tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.8048780487804879,7.575373456347734e-05,2,-3,-9,2296.610107421875
38,0.853658536585366,6.854450020910008e-06,2,-3,-9,2296.610107421875
39,0.902439024390244,1.2402963875501882e-05,2,-3,-9,2296.610107421875
40,0.9512195121951219,1.7453265172662213e-05,2,-3,-9,2296.610107421875
41,1.0,5.405189767770935e-06,2,-3,-9,2296.610107421875
0,-1.0,1.0068245046568336e-06,2,-1,-8,2296.610107421875
1,-0.9512195121951219,3.4181735827587545e-05,2,-1,-8,2296.610107421875
2,-0.9024390243902439,8.407393033849075e-05,2,-1,-8,2296.610107421875
3,-0.8536585365853658,0.00010291059879818931,2,-1,-8,2296.610107421875
4,-0.8048780487804879,9.598486212780699e-05,2,-1,-8,2296.610107421875
5,-0.7560975609756098,0.00014020699018146843,2,-1,-8,2296.610107421875
6,-0.7073170731707317,0.00011602972517721355,2,-1,-8,2296.610107421875
7,-0.6585365853658536,4.995583731215447e-05,2,-1,-8,2296.610107421875
8,-0.6097560975609756,0.00013487481919582933,2,-1,-8,2296.610107421875
9,-0.5609756097560976,0.0004498852067627013,2,-1,-8,2296.610107421875
10,-0.5121951219512195,0.0002468872698955238,2,-1,-8,2296.610107421875
11,-0.46341463414634143,0.00012350014003459364,2,-1,-8,2296.610107421875
12,-0.41463414634146334,0.00018324353732168674,2,-1,-8,2296.610107421875
13,-0.36585365853658536,0.00024682734510861337,2,-1,-8,2296.610107421875
14,-0.31707317073170727,0.0002952979411929846,2,-1,-8,2296.610107421875
15,-0.2682926829268293,0.000887358037289232,2,-1,-8,2296.610107421875
16,-0.2195121951219512,0.0010081694927066565,2,-1,-8,2296.610107421875
17,-0.1707317073170731,0.0004581002867780626,2,-1,-8,2296.610107421875
18,-0.12195121951219512,0.00024023612786550075,2,-1,-8,2296.610107421875
19,-0.07317073170731703,0.00026694423286244273,2,-1,-8,2296.610107421875
20,-0.024390243902439046,0.0013546516420319676,2,-1,-8,2296.610107421875
21,0.024390243902439046,0.00625406950712204,2,-1,-8,2296.610107421875
22,0.07317073170731714,9.286417480325326e-06,2,-1,-8,2296.610107421875
23,0.12195121951219523,0.0001502952800365165,2,-1,-8,2296.610107421875
24,0.17073170731707332,0.000696815550327301,2,-1,-8,2296.610107421875
25,0.2195121951219512,4.886874739895575e-05,2,-1,-8,2296.610107421875
26,0.2682926829268293,0.00014124692825134844,2,-1,-8,2296.610107421875
27,0.3170731707317074,0.0006904584006406367,2,-1,-8,2296.610107421875
28,0.36585365853658547,0.0008313914877362549,2,-1,-8,2296.610107421875
29,0.41463414634146356,0.001387371914461255,2,-1,-8,2296.610107421875
30,0.46341463414634143,0.004746840801090002,2,-1,-8,2296.610107421875
31,0.5121951219512195,0.012722769752144814,2,-1,-8,2296.610107421875
32,0.5609756097560976,0.03940397500991821,2,-1,-8,2296.610107421875
33,0.6097560975609757,0.03961433842778206,2,-1,-8,2296.610107421875
34,0.6585365853658538,0.07273799180984497,2,-1,-8,2296.610107421875
35,0.7073170731707317,0.057386964559555054,2,-1,-8,2296.610107421875
36,0.7560975609756098,0.02626911737024784,2,-1,-8,2296.610107421875
37,0.8048780487804879,0.002179617527872324,2,-1,-8,2296.610107421875
38,0.853658536585366,0.00016255435184575617,2,-1,-8,2296.610107421875
39,0.902439024390244,0.002866730559617281,2,-1,-8,2296.610107421875
40,0.9512195121951219,0.0027128306683152914,2,-1,-8,2296.610107421875
41,1.0,0.0002086726453853771,2,-1,-8,2296.610107421875
0,-1.0,1.2917304559323384e-07,2,2,-7,2296.610107421875
1,-0.9512195121951219,3.077826931985328e-06,2,2,-7,2296.610107421875
2,-0.9024390243902439,1.158057239081245e-05,2,2,-7,2296.610107421875
3,-0.8536585365853658,1.9286575479782186e-05,2,2,-7,2296.610107421875
4,-0.8048780487804879,5.779726961918641e-06,2,2,-7,2296.610107421875
5,-0.7560975609756098,7.321160228457302e-05,2,2,-7,2296.610107421875
6,-0.7073170731707317,9.472280362388119e-05,2,2,-7,2296.610107421875
7,-0.6585365853658536,0.00015900292783044279,2,2,-7,2296.610107421875
8,-0.6097560975609756,0.00036213689600117505,2,2,-7,2296.610107421875
9,-0.5609756097560976,0.0014218139695003629,2,2,-7,2296.610107421875
10,-0.5121951219512195,0.012842182070016861,2,2,-7,2296.610107421875
11,-0.46341463414634143,0.0009150104015134275,2,2,-7,2296.610107421875
12,-0.41463414634146334,5.667060395353474e-05,2,2,-7,2296.610107421875
13,-0.36585365853658536,6.584113725693896e-05,2,2,-7,2296.610107421875
14,-0.31707317073170727,0.0001221080165123567,2,2,-7,2296.610107421875
15,-0.2682926829268293,7.244171138154343e-05,2,2,-7,2296.610107421875
16,-0.2195121951219512,3.222997474949807e-05,2,2,-7,2296.610107421875
17,-0.1707317073170731,1.383966355206212e-05,2,2,-7,2296.610107421875
18,-0.12195121951219512,3.5753753763856366e-05,2,2,-7,2296.610107421875
19,-0.07317073170731703,1.9643091945908964e-05,2,2,-7,2296.610107421875
20,-0.024390243902439046,1.058091854133636e-07,2,2,-7,2296.610107421875
21,0.024390243902439046,7.748573989374563e-05,2,2,-7,2296.610107421875
22,0.07317073170731714,3.678959046737873e-06,2,2,-7,2296.610107421875
23,0.12195121951219523,9.877871889329981e-07,2,2,-7,2296.610107421875
24,0.17073170731707332,3.3988198993029073e-06,2,2,-7,2296.610107421875
25,0.2195121951219512,1.5449246575371944e-06,2,2,-7,2296.610107421875
26,0.2682926829268293,1.1833580174425151e-05,2,2,-7,2296.610107421875
27,0.3170731707317074,7.0803757807880174e-06,2,2,-7,2296.610107421875
28,0.36585365853658547,1.4953160643926822e-05,2,2,-7,2296.610107421875
29,0.41463414634146356,8.423869076068513e-06,2,2,-7,2296.610107421875
30,0.46341463414634143,5.662850526277907e-06,2,2,-7,2296.610107421875
31,0.5121951219512195,7.81515336711891e-06,2,2,-7,2296.610107421875
32,0.5609756097560976,7.929453204269521e-06,2,2,-7,2296.610107421875
33,0.6097560975609757,1.4579785784007981e-05,2,2,-7,2296.610107421875
34,0.6585365853658538,4.60192677564919e-05,2,2,-7,2296.610107421875
35,0.7073170731707317,2.836135172401555e-05,2,2,-7,2296.610107421875
36,0.7560975609756098,1.0065848073281813e-05,2,2,-7,2296.610107421875
37,0.8048780487804879,4.417998752614949e-06,2,2,-7,2296.610107421875
38,0.853658536585366,1.0102227179231704e-06,2,2,-7,2296.610107421875
39,0.902439024390244,5.364963158172031e-07,2,2,-7,2296.610107421875
40,0.9512195121951219,5.386978045862634e-07,2,2,-7,2296.610107421875
41,1.0,2.2110265263108886e-07,2,2,-7,2296.610107421875
0,-1.0,0.0,2,4,-6,2296.610107421875
1,-0.9512195121951219,0.0,2,4,-6,2296.610107421875
2,-0.9024390243902439,0.0,2,4,-6,2296.610107421875
3,-0.8536585365853658,0.0,2,4,-6,2296.610107421875
4,-0.8048780487804879,0.0,2,4,-6,2296.610107421875
5,-0.7560975609756098,0.0,2,4,-6,2296.610107421875
6,-0.7073170731707317,0.0,2,4,-6,2296.610107421875
7,-0.6585365853658536,0.0,2,4,-6,2296.610107421875
8,-0.6097560975609756,0.0,2,4,-6,2296.610107421875
9,-0.5609756097560976,0.0,2,4,-6,2296.610107421875
10,-0.5121951219512195,0.0,2,4,-6,2296.610107421875
11,-0.46341463414634143,0.0,2,4,-6,2296.610107421875
12,-0.41463414634146334,0.0,2,4,-6,2296.610107421875
13,-0.36585365853658536,0.0,2,4,-6,2296.610107421875
14,-0.31707317073170727,0.0,2,4,-6,2296.610107421875
15,-0.2682926829268293,1.0354212918173289e-06,2,4,-6,2296.610107421875
16,-0.2195121951219512,1.0479278671482462e-06,2,4,-6,2296.610107421875
17,-0.1707317073170731,5.628462531603873e-06,2,4,-6,2296.610107421875
18,-0.12195121951219512,1.1585814263526117e-06,2,4,-6,2296.610107421875
19,-0.07317073170731703,2.007995681196917e-05,2,4,-6,2296.610107421875
20,-0.024390243902439046,6.14332884651958e-06,2,4,-6,2296.610107421875
21,0.024390243902439046,3.0206438168534078e-06,2,4,-6,2296.610107421875
22,0.07317073170731714,9.244896318705287e-06,2,4,-6,2296.610107421875
23,0.12195121951219523,1.532582609797828e-05,2,4,-6,2296.610107421875
24,0.17073170731707332,3.280482269474305e-05,2,4,-6,2296.610107421875
25,0.2195121951219512,7.925143108877819e-06,2,4,-6,2296.610107421875
26,0.2682926829268293,5.257616066955961e-06,2,4,-6,2296.610107421875
27,0.3170731707317074,5.638199581881054e-06,2,4,-6,2296.610107421875
28,0.36585365853658547,1.0073508747154847e-05,2,4,-6,2296.610107421875
29,0.41463414634146356,3.976797961513512e-05,2,4,-6,2296.610107421875
30,0.46341463414634143,4.968653593095951e-05,2,4,-6,2296.610107421875
31,0.5121951219512195,1.4868813195789699e-05,2,4,-6,2296.610107421875
32,0.5609756097560976,4.802025432582013e-05,2,4,-6,2296.610107421875
33,0.6097560975609757,4.414391514728777e-05,2,4,-6,2296.610107421875
34,0.6585365853658538,0.00020428809511940926,2,4,-6,2296.610107421875
35,0.7073170731707317,0.0004274345119483769,2,4,-6,2296.610107421875
36,0.7560975609756098,0.0010434540454298258,2,4,-6,2296.610107421875
37,0.8048780487804879,0.0316045843064785,2,4,-6,2296.610107421875
38,0.853658536585366,0.003212941810488701,2,4,-6,2296.610107421875
39,0.902439024390244,0.00043295760406181216,2,4,-6,2296.610107421875
40,0.9512195121951219,0.00010257885151077062,2,4,-6,2296.610107421875
41,1.0,2.8384671168169007e-05,2,4,-6,2296.610107421875
0,-1.0,0.0,2,5,-6,2296.610107421875
1,-0.9512195121951219,0.0,2,5,-6,2296.610107421875
2,-0.9024390243902439,0.0,2,5,-6,2296.610107421875
3,-0.8536585365853658,0.0,2,5,-6,2296.610107421875
4,-0.8048780487804879,0.0,2,5,-6,2296.610107421875
5,-0.7560975609756098,0.0,2,5,-6,2296.610107421875
6,-0.7073170731707317,1.0187417842644209e-07,2,5,-6,2296.610107421875
7,-0.6585365853658536,1.582091613272496e-06,2,5,-6,2296.610107421875
8,-0.6097560975609756,2.719354199598456e-07,2,5,-6,2296.610107421875
9,-0.5609756097560976,2.389992232565419e-06,2,5,-6,2296.610107421875
10,-0.5121951219512195,4.5360934564087074e-06,2,5,-6,2296.610107421875
11,-0.46341463414634143,1.458824954170268e-06,2,5,-6,2296.610107421875
12,-0.41463414634146334,4.736047287678957e-07,2,5,-6,2296.610107421875
13,-0.36585365853658536,1.221363987724544e-07,2,5,-6,2296.610107421875
14,-0.31707317073170727,3.967009263305954e-07,2,5,-6,2296.610107421875
15,-0.2682926829268293,3.4891550626525714e-07,2,5,-6,2296.610107421875
16,-0.2195121951219512,2.232333599749836e-06,2,5,-6,2296.610107421875
17,-0.1707317073170731,8.36494564282475e-06,2,5,-6,2296.610107421875
18,-0.12195121951219512,1.3467167718772544e-06,2,5,-6,2296.610107421875
19,-0.07317073170731703,1.92467223314452e-06,2,5,-6,2296.610107421875
20,-0.024390243902439046,5.009829328628257e-05,2,5,-6,2296.610107421875
21,0.024390243902439046,2.4904077235987643e-06,2,5,-6,2296.610107421875
22,0.07317073170731714,2.898349009683443e-07,2,5,-6,2296.610107421875
23,0.12195121951219523,0.00014896050561219454,2,5,-6,2296.610107421875
24,0.17073170731707332,0.0016128037823364139,2,5,-6,2296.610107421875
25,0.2195121951219512,0.0001221707498189062,2,5,-6,2296.610107421875
26,0.2682926829268293,4.0280203393194824e-05,2,5,-6,2296.610107421875
27,0.3170731707317074,7.842770628485596e-07,2,5,-6,2296.610107421875
28,0.36585365853658547,5.247402805252932e-05,2,5,-6,2296.610107421875
29,0.41463414634146356,2.695611783565255e-06,2,5,-6,2296.610107421875
30,0.46341463414634143,5.320256946106383e-07,2,5,-6,2296.610107421875
31,0.5121951219512195,8.151731890393421e-06,2,5,-6,2296.610107421875
32,0.5609756097560976,3.169820317339145e-08,2,5,-6,2296.610107421875
33,0.6097560975609757,2.8116213002249424e-07,2,5,-6,2296.610107421875
34,0.6585365853658538,7.394704084617842e-07,2,5,-6,2296.610107421875
35,0.7073170731707317,1.6558692550461274e-06,2,5,-6,2296.610107421875
36,0.7560975609756098,1.78806044459634e-06,2,5,-6,2296.610107421875
37,0.8048780487804879,1.44590376294218e-05,2,5,-6,2296.610107421875
38,0.853658536585366,1.4212572523319977e-06,2,5,-6,2296.610107421875
39,0.902439024390244,3.5094916484013083e-07,2,5,-6,2296.610107421875
40,0.9512195121951219,2.921180097814613e-08,2,5,-6,2296.610107421875
41,1.0,2.136284820153378e-07,2,5,-6,2296.610107421875
0,-1.0,0.0,2,6,-6,2296.610107421875
1,-0.9512195121951219,3.0952303404774284e-06,2,6,-6,2296.610107421875
2,-0.9024390243902439,1.9792338434854173e-07,2,6,-6,2296.610107421875
3,-0.8536585365853658,5.2097760772085167e-08,2,6,-6,2296.610107421875
4,-0.8048780487804879,1.5541291986664874e-07,2,6,-6,2296.610107421875
5,-0.7560975609756098,5.5496226281093186e-08,2,6,-6,2296.610107421875
6,-0.7073170731707317,4.3550187456276035e-08,2,6,-6,2296.610107421875
7,-0.6585365853658536,6.381883110861963e-08,2,6,-6,2296.610107421875
8,-0.6097560975609756,4.873503257840639e-06,2,6,-6,2296.610107421875
9,-0.5609756097560976,5.522585411199543e-07,2,6,-6,2296.610107421875
10,-0.5121951219512195,2.423763305614557e-07,2,6,-6,2296.610107421875
11,-0.46341463414634143,3.752256134248455e-06,2,6,-6,2296.610107421875
12,-0.41463414634146334,5.161231911188224e-06,2,6,-6,2296.610107421875
13,-0.36585365853658536,1.1021528735000174e-05,2,6,-6,2296.610107421875
14,-0.31707317073170727,5.489633167599095e-06,2,6,-6,2296.610107421875
15,-0.2682926829268293,0.00044219655683264136,2,6,-6,2296.610107421875
16,-0.2195121951219512,0.0016466696979478002,2,6,-6,2296.610107421875
17,-0.1707317073170731,0.00011186419578734785,2,6,-6,2296.610107421875
18,-0.12195121951219512,5.44469628493971e-07,2,6,-6,2296.610107421875
19,-0.07317073170731703,9.155904990620911e-05,2,6,-6,2296.610107421875
20,-0.024390243902439046,3.097599574175547e-06,2,6,-6,2296.610107421875
21,0.024390243902439046,5.1954125410702545e-06,2,6,-6,2296.610107421875
22,0.07317073170731714,2.1592716166196624e-06,2,6,-6,2296.610107421875
23,0.12195121951219523,1.1501064136609784e-06,2,6,-6,2296.610107421875
24,0.17073170731707332,4.21194636146538e-06,2,6,-6,2296.610107421875
25,0.2195121951219512,1.4150550953218044e-07,2,6,-6,2296.610107421875
26,0.2682926829268293,1.9195349523215555e-06,2,6,-6,2296.610107421875
27,0.3170731707317074,2.259095253975829e-06,2,6,-6,2296.610107421875
28,0.36585365853658547,5.260064881440485e-07,2,6,-6,2296.610107421875
29,0.41463414634146356,1.2812535032935557e-06,2,6,-6,2296.610107421875
30,0.46341463414634143,3.979965867983992e-07,2,6,-6,2296.610107421875
31,0.5121951219512195,1.4381554080955539e-07,2,6,-6,2296.610107421875
32,0.5609756097560976,0.0,2,6,-6,2296.610107421875
33,0.6097560975609757,0.0,2,6,-6,2296.610107421875
34,0.6585365853658538,0.0,2,6,-6,2296.610107421875
35,0.7073170731707317,0.0,2,6,-6,2296.610107421875
36,0.7560975609756098,0.0,2,6,-6,2296.610107421875
37,0.8048780487804879,0.0,2,6,-6,2296.610107421875
38,0.853658536585366,0.0,2,6,-6,2296.610107421875
39,0.902439024390244,0.0,2,6,-6,2296.610107421875
40,0.9512195121951219,0.0,2,6,-6,2296.610107421875
41,1.0,0.0,2,6,-6,2296.610107421875
0,-1.0,1.9588600252973265e-07,2,7,-6,2296.610107421875
1,-0.9512195121951219,4.718219315691385e-06,2,7,-6,2296.610107421875
2,-0.9024390243902439,3.676227322557679e-07,2,7,-6,2296.610107421875
3,-0.8536585365853658,6.240842935767432e-07,2,7,-6,2296.610107421875
4,-0.8048780487804879,2.0810843182061944e-07,2,7,-6,2296.610107421875
5,-0.7560975609756098,4.115837981544246e-08,2,7,-6,2296.610107421875
6,-0.7073170731707317,1.3329959074326325e-06,2,7,-6,2296.610107421875
7,-0.6585365853658536,1.752982939251524e-06,2,7,-6,2296.610107421875
8,-0.6097560975609756,0.0003889671934302896,2,7,-6,2296.610107421875
9,-0.5609756097560976,3.544550054357387e-05,2,7,-6,2296.610107421875
10,-0.5121951219512195,4.265114966983674e-06,2,7,-6,2296.610107421875
11,-0.46341463414634143,0.002427581464871764,2,7,-6,2296.610107421875
12,-0.41463414634146334,0.00014701049076393247,2,7,-6,2296.610107421875
13,-0.36585365853658536,1.2029807294311468e-05,2,7,-6,2296.610107421875
14,-0.31707317073170727,2.3013946702121757e-05,2,7,-6,2296.610107421875
15,-0.2682926829268293,2.018839950324036e-06,2,7,-6,2296.610107421875
16,-0.2195121951219512,4.6157069846231025e-06,2,7,-6,2296.610107421875
17,-0.1707317073170731,1.09282291305135e-05,2,7,-6,2296.610107421875
18,-0.12195121951219512,1.8322318737773458e-06,2,7,-6,2296.610107421875
19,-0.07317073170731703,5.890954071219312e-07,2,7,-6,2296.610107421875
20,-0.024390243902439046,4.907256879960187e-06,2,7,-6,2296.610107421875
21,0.024390243902439046,1.1601424887430767e-07,2,7,-6,2296.610107421875
22,0.07317073170731714,1.1966927786488668e-06,2,7,-6,2296.610107421875
23,0.12195121951219523,1.5437447018484818e-06,2,7,-6,2296.610107421875
24,0.17073170731707332,4.657547947317653e-07,2,7,-6,2296.610107421875
25,0.2195121951219512,0.0,2,7,-6,2296.610107421875
26,0.2682926829268293,0.0,2,7,-6,2296.610107421875
27,0.3170731707317074,0.0,2,7,-6,2296.610107421875
28,0.36585365853658547,0.0,2,7,-6,2296.610107421875
29,0.41463414634146356,0.0,2,7,-6,2296.610107421875
30,0.46341463414634143,0.0,2,7,-6,2296.610107421875
31,0.5121951219512195,0.0,2,7,-6,2296.610107421875
32,0.5609756097560976,0.0,2,7,-6,2296.610107421875
33,0.6097560975609757,0.0,2,7,-6,2296.610107421875
34,0.6585365853658538,0.0,2,7,-6,2296.610107421875
35,0.7073170731707317,0.0,2,7,-6,2296.610107421875
36,0.7560975609756098,0.0,2,7,-6,2296.610107421875
37,0.8048780487804879,0.0,2,7,-6,2296.610107421875
38,0.853658536585366,0.0,2,7,-6,2296.610107421875
39,0.902439024390244,0.0,2,7,-6,2296.610107421875
40,0.9512195121951219,0.0,2,7,-6,2296.610107421875
41,1.0,0.0,2,7,-6,2296.610107421875
0,-1.0,8.105603654939841e-08,3,2,-11,2296.610107421875
1,-0.9512195121951219,1.3653331620844256e-07,3,2,-11,2296.610107421875
2,-0.9024390243902439,5.3418548304762226e-06,3,2,-11,2296.610107421875
3,-0.8536585365853658,3.1180131827568403e-06,3,2,-11,2296.610107421875
4,-0.8048780487804879,7.462916187250812e-07,3,2,-11,2296.610107421875
5,-0.7560975609756098,2.5530991365485534e-07,3,2,-11,2296.610107421875
6,-0.7073170731707317,5.432865535226483e-08,3,2,-11,2296.610107421875
7,-0.6585365853658536,7.028419304333511e-07,3,2,-11,2296.610107421875
8,-0.6097560975609756,7.464710449767153e-08,3,2,-11,2296.610107421875
9,-0.5609756097560976,5.91525349591393e-07,3,2,-11,2296.610107421875
10,-0.5121951219512195,2.538411933983298e-07,3,2,-11,2296.610107421875
11,-0.46341463414634143,1.4081280141908792e-07,3,2,-11,2296.610107421875
12,-0.41463414634146334,4.586958013419462e-08,3,2,-11,2296.610107421875
13,-0.36585365853658536,1.153151060862001e-06,3,2,-11,2296.610107421875
14,-0.31707317073170727,7.908308248261164e-07,3,2,-11,2296.610107421875
15,-0.2682926829268293,2.799356195737346e-07,3,2,-11,2296.610107421875
16,-0.2195121951219512,7.942975912555994e-07,3,2,-11,2296.610107421875
17,-0.1707317073170731,3.731669721673825e-06,3,2,-11,2296.610107421875
18,-0.12195121951219512,4.329096157107415e-07,3,2,-11,2296.610107421875
19,-0.07317073170731703,1.0740464517766668e-07,3,2,-11,2296.610107421875
20,-0.024390243902439046,6.750638021912891e-07,3,2,-11,2296.610107421875
21,0.024390243902439046,1.8011970723819104e-06,3,2,-11,2296.610107421875
22,0.07317073170731714,2.4303037662321003e-06,3,2,-11,2296.610107421875
23,0.12195121951219523,8.218719813157804e-06,3,2,-11,2296.610107421875
24,0.17073170731707332,1.2409834653226426e-06,3,2,-11,2296.610107421875
25,0.2195121951219512,4.303165042074397e-06,3,2,-11,2296.610107421875
26,0.2682926829268293,4.1121147660305724e-05,3,2,-11,2296.610107421875
27,0.3170731707317074,1.0860549082281068e-05,3,2,-11,2296.610107421875
28,0.36585365853658547,1.2733777055018436e-07,3,2,-11,2296.610107421875
29,0.41463414634146356,4.005485607194714e-05,3,2,-11,2296.610107421875
30,0.46341463414634143,0.0004599189560394734,3,2,-11,2296.610107421875
31,0.5121951219512195,0.0019539459608495235,3,2,-11,2296.610107421875
32,0.5609756097560976,4.3874597395188175e-06,3,2,-11,2296.610107421875
33,0.6097560975609757,4.085956607013941e-05,3,2,-11,2296.610107421875
34,0.6585365853658538,1.6989364667097107e-05,3,2,-11,2296.610107421875
35,0.7073170731707317,9.425190910405945e-06,3,2,-11,2296.610107421875
36,0.7560975609756098,1.666545358602889e-05,3,2,-11,2296.610107421875
37,0.8048780487804879,2.8005119020235725e-05,3,2,-11,2296.610107421875
38,0.853658536585366,1.4293458434622153e-06,3,2,-11,2296.610107421875
39,0.902439024390244,9.207148650602903e-06,3,2,-11,2296.610107421875
40,0.9512195121951219,4.112336682737805e-06,3,2,-11,2296.610107421875
41,1.0,1.6633139239274897e-06,3,2,-11,2296.610107421875
