tilt_index,tilt_angle,intensity,h,k,l,thickness
22,0.07317073170731714,4.971846919943346e-06,2,-3,-9,1157.627197265625
23,0.12195121951219523,3.782228986892733e-06,2,-3,-9,1157.627197265625
24,0.17073170731707332,8.784412131035424e-08,2,-3,-9,1157.627197265625
25,0.2195121951219512,1.2578759367443126e-07,2,-3,-9,1157.627197265625
26,0.2682926829268293,4.2427113839949016e-06,2,-3,-9,1157.627197265625
27,0.3170731707317074,2.2285439627012238e-05,2,-3,-9,1157.627197265625
28,0.36585365853658547,4.05002647312358e-05,2,-3,-9,1157.627197265625
29,0.41463414634146356,5.962456270935945e-05,2,-3,-9,1157.627197265625
30,0.46341463414634143,3.310814281576313e-05,2,-3,-9,1157.627197265625
31,0.5121951219512195,0.00032813273719511926,2,-3,-9,1157.627197265625
32,0.5609756097560976,0.0006195190362632275,2,-3,-9,1157.627197265625
33,0.6097560975609757,0.0019445607904344797,2,-3,-9,1157.627197265625
34,0.6585365853658538,0.0034641632810235023,2,-3,-9,1157.627197265625
35,0.7073170731707317,0.0006432017544284463,2,-3,-9,1157.627197265625
36,0.7560975609756098,1.2338847227510996e-05,2,-3,-9,1157.627197265625
37,0.8048780487804879,0.00010797564027598128,2,-3,-9,1157.627197265625
38,0.853658536585366,3.4505283110775054e-06,2,-3,-9,1157.627197265625
39,0.902439024390244,2.1159157768124714e-06,2,-3,-9,1157.627197265625
40,0.9512195121951219,4.228813122608699e-05,2,-3,-9,1157.627197265625
41,1.0,4.8593890824122354e-05,2,-3,-9,1157.627197265625
0,-1.0,0.0003508355584926903,2,-1,-8,1157.627197265625
1,-0.9512195121951219,0.00012603819777723402,2,-1,-8,1157.627197265625
2,-0.9024390243902439,0.0001855978334788233,2,-1,-8,1157.627197265625
3,-0.8536585365853658,0.0001278078998439014,2,-1,-8,1157.627197265625
4,-0.8048780487804879,0.0002449302701279521,2,-1,-8,1157.627197265625
5,-0.7560975609756098,0.0002938037214335054,2,-1,-8,1157.627197265625
6,-0.7073170731707317,0.00031179189682006836,2,-1,-8,1157.627197265625
7,-0.6585365853658536,0.0002425670245429501,2,-1,-8,1157.627197265625
8,-0.6097560975609756,0.0001692084188107401,2,-1,-8,1157.627197265625
9,-0.5609756097560976,1.7975911760004237e-05,2,-1,-8,1157.627197265625
10,-0.5121951219512195,0.0003419735003262758,2,-1,-8,1157.627197265625
11,-0.46341463414634143,0.00021474389359354973,2,-1,-8,1157.627197265625
12,-0.41463414634146334,0.00022659987735096365,2,-1,-8,1157.627197265625
13,-0.36585365853658536,0.000673133647069335,2,-1,-8,1157.627197265625
14,-0.31707317073170727,0.0002801844384521246,2,-1,-8,1157.627197265625
15,-0.2682926829268293,0.0008652941905893385,2,-1,-8,1157.627197265625
16,-0.2195121951219512,0.000694028683938086,2,-1,-8,1157.627197265625
17,-0.1707317073170731,0.0005378266214393079,2,-1,-8,1157.627197265625
18,-0.12195121951219512,0.0010610034223645926,2,-1,-8,1157.627197265625
19,-0.07317073170731703,0.001766192726790905,2,-1,-8,1157.627197265625
20,-0.024390243902439046,0.0005033694324083626,2,-1,-8,1157.627197265625
21,0.024390243902439046,0.005041203461587429,2,-1,-8,1157.627197265625
22,0.07317073170731714,0.00029445256222970784,2,-1,-8,1157.627197265625
23,0.12195121951219523,0.0008997905533760786,2,-1,-8,1157.627197265625
24,0.17073170731707332,0.00048163958126679063,2,-1,-8,1157.627197265625
25,0.2195121951219512,0.0003106170624960214,2,-1,-8,1157.627197265625
26,0.2682926829268293,0.0024942285381257534,2,-1,-8,1157.627197265625
27,0.3170731707317074,0.0009967370424419641,2,-1,-8,1157.627197265625
28,0.36585365853658547,0.0003724638663697988,2,-1,-8,1157.627197265625
29,0.41463414634146356,4.8700116167310625e-05,2,-1,-8,1157.627197265625
30,0.46341463414634143,0.019625697284936905,2,-1,-8,1157.627197265625
31,0.5121951219512195,0.06818623095750809,2,-1,-8,1157.627197265625
32,0.5609756097560976,0.03971698880195618,2,-1,-8,1157.627197265625
33,0.6097560975609757,0.03558710590004921,2,-1,-8,1157.627197265625
34,0.6585365853658538,0.030351147055625916,2,-1,-8,1157.627197265625
35,0.7073170731707317,0.02697235532104969,2,-1,-8,1157.627197265625
36,0.7560975609756098,0.02129465341567993,2,-1,-8,1157.627197265625
37,0.8048780487804879,0.015087698586285114,2,-1,-8,1157.627197265625
38,0.853658536585366,0.01046694628894329,2,-1,-8,1157.627197265625
39,0.902439024390244,0.004553081467747688,2,-1,-8,1157.627197265625
40,0.9512195121951219,0.001623595249839127,2,-1,-8,1157.627197265625
41,1.0,2.7434827643446624e-05,2,-1,-8,1157.627197265625
0,-1.0,1.4165333595883567e-05,2,2,-7,1157.627197265625
1,-0.9512195121951219,1.1784982945073352e-07,2,2,-7,1157.627197265625
2,-0.9024390243902439,1.7575010133441538e-05,2,2,-7,1157.627197265625
3,-0.8536585365853658,1.76532739715185e-05,2,2,-7,1157.627197265625
4,-0.8048780487804879,2.0866005797870457e-05,2,2,-7,1157.627197265625
5,-0.7560975609756098,1.4261407159210648e-05,2,2,-7,1157.627197265625
6,-0.7073170731707317,0.00012724948464892805,2,2,-7,1157.627197265625
7,-0.6585365853658536,6.993807619437575e-05,2,2,-7,1157.627197265625
8,-0.6097560975609756,0.00021093447867315263,2,2,-7,1157.627197265625
9,-0.5609756097560976,0.003214312018826604,2,2,-7,1157.627197265625
10,-0.5121951219512195,0.008127646520733833,2,2,-7,1157.627197265625
11,-0.46341463414634143,0.004207288380712271,2,2,-7,1157.627197265625
12,-0.41463414634146334,0.0005622715689241886,2,2,-7,1157.627197265625
13,-0.36585365853658536,0.0003334351640660316,2,2,-7,1157.627197265625
14,-0.31707317073170727,5.135682295076549e-05,2,2,-7,1157.627197265625
15,-0.2682926829268293,0.00011175734834978357,2,2,-7,1157.627197265625
16,-0.2195121951219512,1.362433613394387e-05,2,2,-7,1157.627197265625
17,-0.1707317073170731,2.4693999876035377e-05,2,2,-7,1157.627197265625
18,-0.12195121951219512,7.142720278352499e-05,2,2,-7,1157.627197265625
19,-0.07317073170731703,1.8525339328334667e-05,2,2,-7,1157.627197265625
20,-0.024390243902439046,6.428417236747919e-06,2,2,-7,1157.627197265625
21,0.024390243902439046,1.2372663604764966e-06,2,2,-7,1157.627197265625
22,0.07317073170731714,2.3582025221458025e-07,2,2,-7,1157.627197265625
23,0.12195121951219523,1.7692318579065613e-05,2,2,-7,1157.627197265625
24,0.17073170731707332,3.944275704270694e-06,2,2,-7,1157.627197265625
25,0.2195121951219512,5.932648491580039e-06,2,2,-7,1157.627197265625
26,0.2682926829268293,2.30945079238154e-06,2,2,-7,1157.627197265625
27,0.3170731707317074,1.7008473150781356e-05,2,2,-7,1157.627197265625
28,0.36585365853658547,5.50669756194111e-06,2,2,-7,1157.627197265625
29,0.41463414634146356,1.5883441619735095e-06,2,2,-7,1157.627197265625
30,0.46341463414634143,4.77894445793936e-06,2,2,-7,1157.627197265625
31,0.5121951219512195,2.516290442144964e-05,2,2,-7,1157.627197265625
32,0.5609756097560976,3.181363354087807e-05,2,2,-7,1157.627197265625
33,0.6097560975609757,1.4455233213084284e-05,2,2,-7,1157.627197265625
34,0.6585365853658538,2.0243598555680364e-05,2,2,-7,1157.627197265625
35,0.7073170731707317,2.056572884612251e-05,2,2,-7,1157.627197265625
36,0.7560975609756098,1.3764020877715666e-05,2,2,-7,1157.627197265625
37,0.8048780487804879,6.7994783421454486e-06,2,2,-7,1157.627197265625
38,0.853658536585366,1.947956889125635e-06,2,2,-7,1157.627197265625
39,0.902439024390244,4.455174860140687e-07,2,2,-7,1157.627197265625
40,0.9512195121951219,1.8077212189382408e-06,2,2,-7,1157.627197265625
41,1.0,1.4265160643844865e-06,2,2,-7,1157.627197265625
0,-1.0,0.0,2,4,-6,1157.627197265625
1,-0.9512195121951219,0.0,2,4,-6,1157.627197265625
2,-0.9024390243902439,0.0,2,4,-6,1157.627197265625
3,-0.8536585365853658,0.0,2,4,-6,1157.627197265625
4,-0.8048780487804879,0.0,2,4,-6,1157.627197265625
5,-0.7560975609756098,0.0,2,4,-6,1157.627197265625
6,-0.7073170731707317,0.0,2,4,-6,1157.627197265625
7,-0.6585365853658536,0.0,2,4,-6,1157.627197265625
8,-0.6097560975609756,0.0,2,4,-6,1157.627197265625
9,-0.5609756097560976,0.0,2,4,-6,1157.627197265625
10,-0.5121951219512195,0.0,2,4,-6,1157.627197265625
11,-0.46341463414634143,0.0,2,4,-6,1157.627197265625
12,-0.41463414634146334,0.0,2,4,-6,1157.627197265625
13,-0.36585365853658536,0.0,2,4,-6,1157.627197265625
14,-0.31707317073170727,0.0,2,4,-6,1157.627197265625
15,-0.2682926829268293,1.0238386494165752e-06,2,4,-6,1157.627197265625
16,-0.2195121951219512,1.545517420709075e-06,2,4,-6,1157.627197265625
17,-0.1707317073170731,5.551372396439547e-06,2,4,-6,1157.627197265625
18,-0.12195121951219512,5.524911466636695e-05,2,4,-6,1157.627197265625
19,-0.07317073170731703,4.19128846260719e-05,2,4,-6,1157.627197265625
20,-0.024390243902439046,9.456589395995252e-07,2,4,-6,1157.627197265625
21,0.024390243902439046,7.186554739746498e-06,2,4,-6,1157.627197265625
22,0.07317073170731714,3.0270109618868446e-06,2,4,-6,1157.627197265625
23,0.12195121951219523,2.674652023415547e-06,2,4,-6,1157.627197265625
24,0.17073170731707332,9.90845092019299e-06,2,4,-6,1157.627197265625
25,0.2195121951219512,4.275072569726035e-06,2,4,-6,1157.627197265625
26,0.2682926829268293,1.1517558050400112e-05,2,4,-6,1157.627197265625
27,0.3170731707317074,2.768054855550872e-06,2,4,-6,1157.627197265625
28,0.36585365853658547,3.393167571630329e-05,2,4,-6,1157.627197265625
29,0.41463414634146356,2.8252379706827924e-05,2,4,-6,1157.627197265625
30,0.46341463414634143,6.027664494467899e-05,2,4,-6,1157.627197265625
31,0.5121951219512195,8.442511170869693e-05,2,4,-6,1157.627197265625
32,0.5609756097560976,9.980596223613247e-05,2,4,-6,1157.627197265625
33,0.6097560975609757,0.00010428270616102964,2,4,-6,1157.627197265625
34,0.6585365853658538,0.0003308329323772341,2,4,-6,1157.627197265625
35,0.7073170731707317,0.00042213231790810823,2,4,-6,1157.627197265625
36,0.7560975609756098,0.0010275886161252856,2,4,-6,1157.627197265625
37,0.8048780487804879,0.03252217546105385,2,4,-6,1157.627197265625
38,0.853658536585366,0.0015590210678055882,2,4,-6,1157.627197265625
39,0.902439024390244,0.00016870326362550259,2,4,-6,1157.627197265625
40,0.9512195121951219,1.5822075511096045e-05,2,4,-6,1157.627197265625
41,1.0,4.1335506466566585e-06,2,4,-6,1157.627197265625
0,-1.0,0.0,2,5,-6,1157.627197265625
1,-0.9512195121951219,0.0,2,5,-6,1157.627197265625
2,-0.9024390243902439,0.0,2,5,-6,1157.627197265625
3,-0.8536585365853658,0.0,2,5,-6,1157.627197265625
4,-0.8048780487804879,0.0,2,5,-6,1157.627197265625
5,-0.7560975609756098,0.0,2,5,-6,1157.627197265625
6,-0.7073170731707317,9.93789228687092e-08,2,5,-6,1157.627197265625
7,-0.6585365853658536,4.639862538624584e-07,2,5,-6,1157.627197265625
8,-0.6097560975609756,3.7739005165349226e-07,2,5,-6,1157.627197265625
9,-0.5609756097560976,9.626982091504033e-07,2,5,-6,1157.627197265625
10,-0.5121951219512195,2.4453190690110205e-06,2,5,-6,1157.627197265625
11,-0.46341463414634143,2.477494035701966e-06,2,5,-6,1157.627197265625
12,-0.41463414634146334,7.303792415314092e-08,2,5,-6,1157.627197265625
13,-0.36585365853658536,6.43875353034673e-07,2,5,-6,1157.627197265625
14,-0.31707317073170727,5.1773408813460264e-06,2,5,-6,1157.627197265625
15,-0.2682926829268293,2.0382003640406765e-07,2,5,-6,1157.627197265625
16,-0.2195121951219512,5.52284654986579e-06,2,5,-6,1157.627197265625
17,-0.1707317073170731,1.2577296729432419e-05,2,5,-6,1157.627197265625
18,-0.12195121951219512,1.2679023711825721e-05,2,5,-6,1157.627197265625
19,-0.07317073170731703,1.3308578672877047e-05,2,5,-6,1157.627197265625
20,-0.024390243902439046,1.3523514098778833e-05,2,5,-6,1157.627197265625
21,0.024390243902439046,9.109025427278539e-07,2,5,-6,1157.627197265625
22,0.07317073170731714,5.5261090892599896e-05,2,5,-6,1157.627197265625
23,0.12195121951219523,0.0002882649132516235,2,5,-6,1157.627197265625
24,0.17073170731707332,0.0017867038259282708,2,5,-6,1157.627197265625
25,0.2195121951219512,3.3605781936785206e-05,2,5,-6,1157.627197265625
26,0.2682926829268293,1.322758907917887e-05,2,5,-6,1157.627197265625
27,0.3170731707317074,1.2848312508140225e-05,2,5,-6,1157.627197265625
28,0.36585365853658547,4.928796988679096e-05,2,5,-6,1157.627197265625
29,0.41463414634146356,1.6005660654627718e-05,2,5,-6,1157.627197265625
30,0.46341463414634143,2.8657125312747667e-06,2,5,-6,1157.627197265625
31,0.5121951219512195,3.175146730427514e-06,2,5,-6,1157.627197265625
32,0.5609756097560976,1.2050239206473634e-07,2,5,-6,1157.627197265625
33,0.6097560975609757,4.807471896128845e-07,2,5,-6,1157.627197265625
34,0.6585365853658538,1.4526068525810842e-06,2,5,-6,1157.627197265625
35,0.7073170731707317,7.298862669813388e-07,2,5,-6,1157.627197265625
36,0.7560975609756098,3.5128104514114966e-07,2,5,-6,1157.627197265625
37,0.8048780487804879,1.3736133041675203e-05,2,5,-6,1157.627197265625
38,0.853658536585366,1.608417363740955e-07,2,5,-6,1157.627197265625
39,0.902439024390244,1.0246622395015947e-07,2,5,-6,1157.627197265625
40,0.9512195121951219,2.9553032732110296e-07,2,5,-6,1157.627197265625
41,1.0,1.5357116467384913e-07,2,5,-6,1157.627197265625
0,-1.0,0.0,2,6,-6,1157.627197265625
1,-0.9512195121951219,2.36236314776761e-06,2,6,-6,1157.627197265625
2,-0.9024390243902439,9.250339161326337e-08,2,6,-6,1157.627197265625
3,-0.8536585365853658,9.800448879104806e-07,2,6,-6,1157.627197265625
4,-0.8048780487804879,3.111305204583914e-06,2,6,-6,1157.627197265625
5,-0.7560975609756098,4.591516642449278e-07,2,6,-6,1157.627197265625
6,-0.7073170731707317,1.236570312812546e-07,2,6,-6,1157.627197265625
7,-0.6585365853658536,1.920117938425392e-06,2,6,-6,1157.627197265625
8,-0.6097560975609756,1.4396950973605271e-06,2,6,-6,1157.627197265625
9,-0.5609756097560976,2.2598655959882308e-06,2,6,-6,1157.627197265625
10,-0.5121951219512195,7.313292940125393e-07,2,6,-6,1157.627197265625
11,-0.46341463414634143,6.506015779450536e-06,2,6,-6,1157.627197265625
12,-0.41463414634146334,1.7813243857744965e-06,2,6,-6,1157.627197265625
13,-0.36585365853658536,6.450704859162215e-06,2,6,-6,1157.627197265625
14,-0.31707317073170727,1.822776539484039e-05,2,6,-6,1157.627197265625
15,-0.2682926829268293,0.00013244686124380678,2,6,-6,1157.627197265625
16,-0.2195121951219512,0.00287004210986197,2,6,-6,1157.627197265625
17,-0.1707317073170731,6.045023110345937e-05,2,6,-6,1157.627197265625
18,-0.12195121951219512,5.471321401273599e-06,2,6,-6,1157.627197265625
19,-0.07317073170731703,2.6973466447088867e-05,2,6,-6,1157.627197265625
20,-0.024390243902439046,1.4141842257231474e-05,2,6,-6,1157.627197265625
21,0.024390243902439046,3.051959993172204e-06,2,6,-6,1157.627197265625
22,0.07317073170731714,1.6917202856348013e-06,2,6,-6,1157.627197265625
23,0.12195121951219523,1.8967747337228502e-06,2,6,-6,1157.627197265625
24,0.17073170731707332,3.5509533518052194e-06,2,6,-6,1157.627197265625
25,0.2195121951219512,8.293399673675594e-07,2,6,-6,1157.627197265625
26,0.2682926829268293,9.239087717105576e-07,2,6,-6,1157.627197265625
27,0.3170731707317074,1.2309071735217003e-06,2,6,-6,1157.627197265625
28,0.36585365853658547,2.889269126171712e-07,2,6,-6,1157.627197265625
29,0.41463414634146356,1.2144345191700268e-06,2,6,-6,1157.627197265625
30,0.46341463414634143,1.893326242452531e-07,2,6,-6,1157.627197265625
31,0.5121951219512195,2.6841800604415766e-07,2,6,-6,1157.627197265625
32,0.5609756097560976,0.0,2,6,-6,1157.627197265625
33,0.6097560975609757,0.0,2,6,-6,1157.627197265625
34,0.6585365853658538,0.0,2,6,-6,1157.627197265625
35,0.7073170731707317,0.0,2,6,-6,1157.627197265625
36,0.7560975609756098,0.0,2,6,-6,1157.627197265625
37,0.8048780487804879,0.0,2,6,-6,1157.627197265625
38,0.853658536585366,0.0,2,6,-6,1157.627197265625
39,0.902439024390244,0.0,2,6,-6,1157.627197265625
40,0.9512195121951219,0.0,2,6,-6,1157.627197265625
41,1.0,0.0,2,6,-6,1157.627197265625
0,-1.0,2.145477679960095e-07,2,7,-6,1157.627197265625
1,-0.9512195121951219,3.457575530774193e-06,2,7,-6,1157.627197265625
2,-0.9024390243902439,1.0078141343683455e-07,2,7,-6,1157.627197265625
3,-0.8536585365853658,6.990854473087893e-08,2,7,-6,1157.627197265625
4,-0.8048780487804879,6.021296030667145e-07,2,7,-6,1157.627197265625
5,-0.7560975609756098,1.6838787360029528e-06,2,7,-6,1157.627197265625
6,-0.7073170731707317,2.799328740366036e-06,2,7,-6,1157.627197265625
7,-0.6585365853658536,2.508988018234959e-06,2,7,-6,1157.627197265625
8,-0.6097560975609756,9.895717084873468e-05,2,7,-6,1157.627197265625
9,-0.5609756097560976,1.4431851013796404e-05,2,7,-6,1157.627197265625
10,-0.5121951219512195,0.00014922594709787518,2,7,-6,1157.627197265625
11,-0.46341463414634143,0.0031304892618209124,2,7,-6,1157.627197265625
12,-0.41463414634146334,0.0004433252615854144,2,7,-6,1157.627197265625
13,-0.36585365853658536,3.352141357026994e-05,2,7,-6,1157.627197265625
14,-0.31707317073170727,1.4495171853923239e-05,2,7,-6,1157.627197265625
15,-0.2682926829268293,2.126070648955647e-05,2,7,-6,1157.627197265625
16,-0.2195121951219512,1.2195957424410153e-05,2,7,-6,1157.627197265625
17,-0.1707317073170731,1.0593623301247135e-05,2,7,-6,1157.627197265625
18,-0.12195121951219512,3.718115112860687e-05,2,7,-6,1157.627197265625
19,-0.07317073170731703,2.7897074232896557e-06,2,7,-6,1157.627197265625
20,-0.024390243902439046,4.280091161490418e-06,2,7,-6,1157.627197265625
21,0.024390243902439046,5.463486445478338e-07,2,7,-6,1157.627197265625
22,0.07317073170731714,1.4737313449586509e-06,2,7,-6,1157.627197265625
23,0.12195121951219523,4.1569006725694635e-07,2,7,-6,1157.627197265625
24,0.17073170731707332,2.115763386711933e-08,2,7,-6,1157.627197265625
25,0.2195121951219512,0.0,2,7,-6,1157.627197265625
26,0.2682926829268293,0.0,2,7,-6,1157.627197265625
27,0.3170731707317074,0.0,2,7,-6,1157.627197265625
28,0.36585365853658547,0.0,2,7,-6,1157.627197265625
29,0.41463414634146356,0.0,2,7,-6,1157.627197265625
30,0.46341463414634143,0.0,2,7,-6,1157.627197265625
31,0.5121951219512195,0.0,2,7,-6,1157.627197265625
32,0.5609756097560976,0.0,2,7,-6,1157.627197265625
33,0.6097560975609757,0.0,2,7,-6,1157.627197265625
34,0.6585365853658538,0.0,2,7,-6,1157.627197265625
35,0.7073170731707317,0.0,2,7,-6,1157.627197265625
36,0.7560975609756098,0.0,2,7,-6,1157.627197265625
37,0.8048780487804879,0.0,2,7,-6,1157.627197265625
38,0.853658536585366,0.0,2,7,-6,1157.627197265625
39,0.902439024390244,0.0,2,7,-6,1157.627197265625
40,0.9512195121951219,0.0,2,7,-6,1157.627197265625
41,1.0,0.0,2,7,-6,1157.627197265625
0,-1.0,2.3127081476559397e-06,3,2,-11,1157.627197265625
1,-0.9512195121951219,1.9346716726431623e-06,3,2,-11,1157.627197265625
2,-0.9024390243902439,1.1318885299260728e-05,3,2,-11,1157.627197265625
3,-0.8536585365853658,8.215333764383104e-07,3,2,-11,1157.627197265625
4,-0.8048780487804879,7.963111556819058e-07,3,2,-11,1157.627197265625
5,-0.7560975609756098,2.78747389614864e-08,3,2,-11,1157.627197265625
6,-0.7073170731707317,4.351474913733e-08,3,2,-11,1157.627197265625
7,-0.6585365853658536,1.9940077891078545e-06,3,2,-11,1157.627197265625
8,-0.6097560975609756,5.437924528450822e-07,3,2,-11,1157.627197265625
9,-0.5609756097560976,1.8516787747557828e-07,3,2,-11,1157.627197265625
10,-0.5121951219512195,6.435957971007156e-07,3,2,-11,1157.627197265625
11,-0.46341463414634143,5.911514904255455e-07,3,2,-11,1157.627197265625
12,-0.41463414634146334,5.477293711919629e-07,3,2,-11,1157.627197265625
13,-0.36585365853658536,4.5788337956764735e-06,3,2,-11,1157.627197265625
14,-0.31707317073170727,2.7338392882825246e-08,3,2,-11,1157.627197265625
15,-0.2682926829268293,1.1885148296642e-06,3,2,-11,1157.627197265625
16,-0.2195121951219512,9.572540449198641e-08,3,2,-11,1157.627197265625
17,-0.1707317073170731,5.465142862703942e-07,3,2,-11,1157.627197265625
18,-0.12195121951219512,4.543521754385438e-06,3,2,-11,1157.627197265625
19,-0.07317073170731703,3.6998276300437283e-06,3,2,-11,1157.627197265625
20,-0.024390243902439046,2.708745341806207e-06,3,2,-11,1157.627197265625
21,0.024390243902439046,2.720801148825558e-07,3,2,-11,1157.627197265625
22,0.07317073170731714,5.798176516691456e-06,3,2,-11,1157.627197265625
23,0.12195121951219523,5.720653007301735e-06,3,2,-11,1157.627197265625
24,0.17073170731707332,1.59458437565263e-07,3,2,-11,1157.627197265625
25,0.2195121951219512,1.6288051483570598e-05,3,2,-11,1157.627197265625
26,0.2682926829268293,9.594552830094472e-05,3,2,-11,1157.627197265625
27,0.3170731707317074,2.265994953631889e-05,3,2,-11,1157.627197265625
28,0.36585365853658547,9.601254714652896e-05,3,2,-11,1157.627197265625
