tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.07317073170731703,3.067390252908808e-06,2,-3,-9,1076.271240234375
20,-0.024390243902439046,2.040364961430896e-06,2,-3,-9,1076.271240234375
21,0.024390243902439046,4.706661911768606e-06,2,-3,-9,1076.271240234375
22,0.07317073170731714,1.4856464076729026e-05,2,-3,-9,1076.271240234375
23,0.12195121951219523,1.001861528493464e-05,2,-3,-9,1076.271240234375
24,0.17073170731707332,1.2679752217081841e-06,2,-3,-9,1076.271240234375
25,0.2195121951219512,1.2221203178341966e-06,2,-3,-9,1076.271240234375
26,0.2682926829268293,7.170254320953973e-06,2,-3,-9,1076.271240234375
27,0.3170731707317074,5.7426175771979615e-05,2,-3,-9,1076.271240234375
28,0.36585365853658547,4.8961710490402766e-06,2,-3,-9,1076.271240234375
29,0.41463414634146356,9.548428351990879e-05,2,-3,-9,1076.271240234375
30,0.46341463414634143,1.4937106243451126e-05,2,-3,-9,1076.271240234375
31,0.5121951219512195,0.0003220492508262396,2,-3,-9,1076.271240234375
32,0.5609756097560976,0.0005064919823780656,2,-3,-9,1076.271240234375
33,0.6097560975609757,0.0015419982373714447,2,-3,-9,1076.271240234375
34,0.6585365853658538,0.002718586241826415,2,-3,-9,1076.271240234375
35,0.7073170731707317,0.0007174666388891637,2,-3,-9,1076.271240234375
36,0.7560975609756098,1.7617096091271378e-05,2,-3,-9,1076.271240234375
37,0.8048780487804879,0.00014406310219783336,2,-3,-9,1076.271240234375
38,0.853658536585366,4.899323539575562e-05,2,-3,-9,1076.271240234375
39,0.902439024390244,2.590457006590441e-05,2,-3,-9,1076.271240234375
40,0.9512195121951219,6.463220779551193e-05,2,-3,-9,1076.271240234375
41,1.0,1.8368962628301233e-05,2,-3,-9,1076.271240234375
0,-1.0,0.00017387660045642406,2,-1,-8,1076.271240234375
1,-0.9512195121951219,8.383598469663411e-06,2,-1,-8,1076.271240234375
2,-0.9024390243902439,1.6722358850529417e-05,2,-1,-8,1076.271240234375
3,-0.8536585365853658,4.940733560943045e-05,2,-1,-8,1076.271240234375
4,-0.8048780487804879,0.00013375337584875524,2,-1,-8,1076.271240234375
5,-0.7560975609756098,0.0003976986918132752,2,-1,-8,1076.271240234375
6,-0.7073170731707317,0.0002581042645033449,2,-1,-8,1076.271240234375
7,-0.6585365853658536,0.00020491959003265947,2,-1,-8,1076.271240234375
8,-0.6097560975609756,9.069543011719361e-05,2,-1,-8,1076.271240234375
9,-0.5609756097560976,0.0002932511852122843,2,-1,-8,1076.271240234375
10,-0.5121951219512195,0.0008500381954945624,2,-1,-8,1076.271240234375
11,-0.46341463414634143,0.0005455820937640965,2,-1,-8,1076.271240234375
12,-0.41463414634146334,0.0006471254746429622,2,-1,-8,1076.271240234375
13,-0.36585365853658536,0.001326918601989746,2,-1,-8,1076.271240234375
14,-0.31707317073170727,0.0006611323333345354,2,-1,-8,1076.271240234375
15,-0.2682926829268293,0.00039299216587096453,2,-1,-8,1076.271240234375
16,-0.2195121951219512,0.0002597000275272876,2,-1,-8,1076.271240234375
17,-0.1707317073170731,0.0002244075876660645,2,-1,-8,1076.271240234375
18,-0.12195121951219512,0.0022923967335373163,2,-1,-8,1076.271240234375
19,-0.07317073170731703,0.00180108193308115,2,-1,-8,1076.271240234375
20,-0.024390243902439046,0.001167803187854588,2,-1,-8,1076.271240234375
21,0.024390243902439046,0.0055025783367455006,2,-1,-8,1076.271240234375
22,0.07317073170731714,0.0007246154127642512,2,-1,-8,1076.271240234375
23,0.12195121951219523,0.0006481241434812546,2,-1,-8,1076.271240234375
24,0.17073170731707332,0.0001975638879230246,2,-1,-8,1076.271240234375
25,0.2195121951219512,0.00013973108434583992,2,-1,-8,1076.271240234375
26,0.2682926829268293,0.0022971422877162695,2,-1,-8,1076.271240234375
27,0.3170731707317074,0.0006751226028427482,2,-1,-8,1076.271240234375
28,0.36585365853658547,0.000911931914743036,2,-1,-8,1076.271240234375
29,0.41463414634146356,2.378701901761815e-05,2,-1,-8,1076.271240234375
30,0.46341463414634143,0.019101496785879135,2,-1,-8,1076.271240234375
31,0.5121951219512195,0.06022995710372925,2,-1,-8,1076.271240234375
32,0.5609756097560976,0.03836986422538757,2,-1,-8,1076.271240234375
33,0.6097560975609757,0.03137586638331413,2,-1,-8,1076.271240234375
34,0.6585365853658538,0.027929510921239853,2,-1,-8,1076.271240234375
35,0.7073170731707317,0.02372000180184841,2,-1,-8,1076.271240234375
36,0.7560975609756098,0.018554875627160072,2,-1,-8,1076.271240234375
37,0.8048780487804879,0.014329412020742893,2,-1,-8,1076.271240234375
38,0.853658536585366,0.01065861713141203,2,-1,-8,1076.271240234375
39,0.902439024390244,0.0055089304223656654,2,-1,-8,1076.271240234375
40,0.9512195121951219,0.0020462507382035255,2,-1,-8,1076.271240234375
41,1.0,7.750478835077956e-05,2,-1,-8,1076.271240234375
0,-1.0,8.906989933166187e-06,2,2,-7,1076.271240234375
1,-0.9512195121951219,1.2599270121427253e-05,2,2,-7,1076.271240234375
2,-0.9024390243902439,2.8325082439550897e-06,2,2,-7,1076.271240234375
3,-0.8536585365853658,3.439155261730775e-05,2,2,-7,1076.271240234375
4,-0.8048780487804879,1.0413532436359674e-05,2,2,-7,1076.271240234375
5,-0.7560975609756098,4.324680412537418e-05,2,2,-7,1076.271240234375
6,-0.7073170731707317,8.212999819079414e-05,2,2,-7,1076.271240234375
7,-0.6585365853658536,0.00014690461102873087,2,2,-7,1076.271240234375
8,-0.6097560975609756,0.0001885257806861773,2,2,-7,1076.271240234375
9,-0.5609756097560976,0.0032085624989122152,2,2,-7,1076.271240234375
10,-0.5121951219512195,0.006245568860322237,2,2,-7,1076.271240234375
11,-0.46341463414634143,0.003370769089087844,2,2,-7,1076.271240234375
12,-0.41463414634146334,0.0008090506307780743,2,2,-7,1076.271240234375
13,-0.36585365853658536,0.0001315304689342156,2,2,-7,1076.271240234375
14,-0.31707317073170727,0.0002205836062785238,2,2,-7,1076.271240234375
15,-0.2682926829268293,3.284741615061648e-05,2,2,-7,1076.271240234375
16,-0.2195121951219512,8.771561397225014e-07,2,2,-7,1076.271240234375
17,-0.1707317073170731,1.350280308543006e-05,2,2,-7,1076.271240234375
18,-0.12195121951219512,0.00011898644152097404,2,2,-7,1076.271240234375
19,-0.07317073170731703,4.022348002763465e-05,2,2,-7,1076.271240234375
20,-0.024390243902439046,1.969431195902871e-06,2,2,-7,1076.271240234375
21,0.024390243902439046,4.0992577851284295e-05,2,2,-7,1076.271240234375
22,0.07317073170731714,1.099953237826412e-06,2,2,-7,1076.271240234375
23,0.12195121951219523,8.978933692560531e-06,2,2,-7,1076.271240234375
24,0.17073170731707332,1.0609155651764013e-05,2,2,-7,1076.271240234375
25,0.2195121951219512,4.35118727182271e-06,2,2,-7,1076.271240234375
26,0.2682926829268293,1.9463072931102943e-06,2,2,-7,1076.271240234375
27,0.3170731707317074,2.700736104088719e-06,2,2,-7,1076.271240234375
28,0.36585365853658547,1.607150989002548e-05,2,2,-7,1076.271240234375
29,0.41463414634146356,3.019182486241334e-06,2,2,-7,1076.271240234375
30,0.46341463414634143,1.4197122254699934e-05,2,2,-7,1076.271240234375
31,0.5121951219512195,2.1083373212604783e-05,2,2,-7,1076.271240234375
32,0.5609756097560976,2.2875403374200687e-05,2,2,-7,1076.271240234375
33,0.6097560975609757,2.1360205209930427e-05,2,2,-7,1076.271240234375
34,0.6585365853658538,1.5346586224040948e-05,2,2,-7,1076.271240234375
35,0.7073170731707317,2.5208091756212525e-05,2,2,-7,1076.271240234375
36,0.7560975609756098,1.0734110219345894e-05,2,2,-7,1076.271240234375
37,0.8048780487804879,5.257093107502442e-06,2,2,-7,1076.271240234375
38,0.853658536585366,2.4451278477499727e-06,2,2,-7,1076.271240234375
39,0.902439024390244,3.0551145755453035e-06,2,2,-7,1076.271240234375
40,0.9512195121951219,6.984669198573101e-07,2,2,-7,1076.271240234375
41,1.0,2.1209148144407663e-06,2,2,-7,1076.271240234375
0,-1.0,0.0,2,4,-6,1076.271240234375
1,-0.9512195121951219,0.0,2,4,-6,1076.271240234375
2,-0.9024390243902439,0.0,2,4,-6,1076.271240234375
3,-0.8536585365853658,0.0,2,4,-6,1076.271240234375
4,-0.8048780487804879,0.0,2,4,-6,1076.271240234375
5,-0.7560975609756098,0.0,2,4,-6,1076.271240234375
6,-0.7073170731707317,0.0,2,4,-6,1076.271240234375
7,-0.6585365853658536,0.0,2,4,-6,1076.271240234375
8,-0.6097560975609756,0.0,2,4,-6,1076.271240234375
9,-0.5609756097560976,0.0,2,4,-6,1076.271240234375
10,-0.5121951219512195,0.0,2,4,-6,1076.271240234375
11,-0.46341463414634143,0.0,2,4,-6,1076.271240234375
12,-0.41463414634146334,0.0,2,4,-6,1076.271240234375
13,-0.36585365853658536,0.0,2,4,-6,1076.271240234375
14,-0.31707317073170727,0.0,2,4,-6,1076.271240234375
15,-0.2682926829268293,9.073074579646345e-06,2,4,-6,1076.271240234375
16,-0.2195121951219512,5.801263796456624e-06,2,4,-6,1076.271240234375
17,-0.1707317073170731,3.3967142371693626e-05,2,4,-6,1076.271240234375
18,-0.12195121951219512,8.749843254918233e-05,2,4,-6,1076.271240234375
19,-0.07317073170731703,2.6305018764105625e-05,2,4,-6,1076.271240234375
20,-0.024390243902439046,3.969838871853426e-06,2,4,-6,1076.271240234375
21,0.024390243902439046,1.1263312444498297e-05,2,4,-6,1076.271240234375
22,0.07317073170731714,2.9065854505461175e-06,2,4,-6,1076.271240234375
23,0.12195121951219523,1.0506510989216622e-05,2,4,-6,1076.271240234375
24,0.17073170731707332,4.402333615871612e-06,2,4,-6,1076.271240234375
25,0.2195121951219512,6.053353445167886e-06,2,4,-6,1076.271240234375
26,0.2682926829268293,1.95041411643615e-05,2,4,-6,1076.271240234375
27,0.3170731707317074,4.39584846390062e-06,2,4,-6,1076.271240234375
28,0.36585365853658547,5.917405019317812e-07,2,4,-6,1076.271240234375
29,0.41463414634146356,6.746598228346556e-05,2,4,-6,1076.271240234375
30,0.46341463414634143,3.7808284105267376e-05,2,4,-6,1076.271240234375
31,0.5121951219512195,8.552145118301269e-06,2,4,-6,1076.271240234375
32,0.5609756097560976,2.2565618564840406e-06,2,4,-6,1076.271240234375
33,0.6097560975609757,3.6987514704378555e-06,2,4,-6,1076.271240234375
34,0.6585365853658538,7.876894960645586e-05,2,4,-6,1076.271240234375
35,0.7073170731707317,0.00015041114238556474,2,4,-6,1076.271240234375
36,0.7560975609756098,0.00046066177310422063,2,4,-6,1076.271240234375
37,0.8048780487804879,0.029026292264461517,2,4,-6,1076.271240234375
38,0.853658536585366,0.0026007285341620445,2,4,-6,1076.271240234375
39,0.902439024390244,0.0006108850357122719,2,4,-6,1076.271240234375
40,0.9512195121951219,0.00027551467064768076,2,4,-6,1076.271240234375
41,1.0,0.00013473385479301214,2,4,-6,1076.271240234375
0,-1.0,0.0,2,5,-6,1076.271240234375
1,-0.9512195121951219,0.0,2,5,-6,1076.271240234375
2,-0.9024390243902439,0.0,2,5,-6,1076.271240234375
3,-0.8536585365853658,0.0,2,5,-6,1076.271240234375
4,-0.8048780487804879,0.0,2,5,-6,1076.271240234375
5,-0.7560975609756098,0.0,2,5,-6,1076.271240234375
6,-0.7073170731707317,5.717270710192679e-07,2,5,-6,1076.271240234375
7,-0.6585365853658536,6.821567808401596e-07,2,5,-6,1076.271240234375
8,-0.6097560975609756,7.64401363539946e-07,2,5,-6,1076.271240234375
9,-0.5609756097560976,5.457315182866296e-06,2,5,-6,1076.271240234375
10,-0.5121951219512195,3.070837465202203e-06,2,5,-6,1076.271240234375
11,-0.46341463414634143,2.7080470772489207e-06,2,5,-6,1076.271240234375
12,-0.41463414634146334,4.820525134618947e-08,2,5,-6,1076.271240234375
13,-0.36585365853658536,1.880100626294734e-06,2,5,-6,1076.271240234375
14,-0.31707317073170727,3.4667643831198802e-06,2,5,-6,1076.271240234375
15,-0.2682926829268293,1.6569773606534e-06,2,5,-6,1076.271240234375
16,-0.2195121951219512,4.228633770253509e-06,2,5,-6,1076.271240234375
17,-0.1707317073170731,3.6771073155250633e-06,2,5,-6,1076.271240234375
18,-0.12195121951219512,1.2793768291885499e-05,2,5,-6,1076.271240234375
19,-0.07317073170731703,7.011475645413157e-06,2,5,-6,1076.271240234375
20,-0.024390243902439046,1.9607523427112028e-05,2,5,-6,1076.271240234375
21,0.024390243902439046,7.97447773948079e-06,2,5,-6,1076.271240234375
22,0.07317073170731714,5.562097794609144e-05,2,5,-6,1076.271240234375
23,0.12195121951219523,0.0001738100399961695,2,5,-6,1076.271240234375
24,0.17073170731707332,0.0017512887716293335,2,5,-6,1076.271240234375
25,0.2195121951219512,0.00010493363515706733,2,5,-6,1076.271240234375
26,0.2682926829268293,3.6883669963572174e-05,2,5,-6,1076.271240234375
27,0.3170731707317074,1.0136054697795771e-05,2,5,-6,1076.271240234375
28,0.36585365853658547,3.877373819705099e-05,2,5,-6,1076.271240234375
29,0.41463414634146356,5.738608706451487e-06,2,5,-6,1076.271240234375
30,0.46341463414634143,2.982059754685906e-07,2,5,-6,1076.271240234375
31,0.5121951219512195,4.528176305029774e-06,2,5,-6,1076.271240234375
32,0.5609756097560976,7.139017270674231e-07,2,5,-6,1076.271240234375
33,0.6097560975609757,1.23666791296273e-06,2,5,-6,1076.271240234375
34,0.6585365853658538,1.855396362770989e-06,2,5,-6,1076.271240234375
35,0.7073170731707317,5.099073518977093e-07,2,5,-6,1076.271240234375
36,0.7560975609756098,1.6149799364484352e-07,2,5,-6,1076.271240234375
37,0.8048780487804879,8.947355127020273e-06,2,5,-6,1076.271240234375
38,0.853658536585366,9.201774560096965e-07,2,5,-6,1076.271240234375
39,0.902439024390244,2.285723184058952e-07,2,5,-6,1076.271240234375
40,0.9512195121951219,1.3335422011095943e-07,2,5,-6,1076.271240234375
41,1.0,5.0882466240409485e-08,2,5,-6,1076.271240234375
0,-1.0,0.0,2,6,-6,1076.271240234375
1,-0.9512195121951219,8.372637694264995e-07,2,6,-6,1076.271240234375
2,-0.9024390243902439,6.411986532839364e-07,2,6,-6,1076.271240234375
3,-0.8536585365853658,2.6658950602609366e-08,2,6,-6,1076.271240234375
4,-0.8048780487804879,2.916630137406173e-06,2,6,-6,1076.271240234375
5,-0.7560975609756098,5.297861207509413e-07,2,6,-6,1076.271240234375
6,-0.7073170731707317,6.287968545848344e-08,2,6,-6,1076.271240234375
7,-0.6585365853658536,2.3493673779739765e-06,2,6,-6,1076.271240234375
8,-0.6097560975609756,4.681195150624262e-06,2,6,-6,1076.271240234375
9,-0.5609756097560976,7.279467126863892e-07,2,6,-6,1076.271240234375
10,-0.5121951219512195,1.6805994391688728e-06,2,6,-6,1076.271240234375
11,-0.46341463414634143,1.342567315987253e-06,2,6,-6,1076.271240234375
12,-0.41463414634146334,2.936859800684033e-06,2,6,-6,1076.271240234375
13,-0.36585365853658536,1.6976699043880217e-05,2,6,-6,1076.271240234375
14,-0.31707317073170727,3.711702674991102e-06,2,6,-6,1076.271240234375
15,-0.2682926829268293,0.00023511855397373438,2,6,-6,1076.271240234375
16,-0.2195121951219512,0.0026632254011929035,2,6,-6,1076.271240234375
17,-0.1707317073170731,4.714476381195709e-05,2,6,-6,1076.271240234375
18,-0.12195121951219512,5.323004734236747e-05,2,6,-6,1076.271240234375
19,-0.07317073170731703,5.921053343627136e-06,2,6,-6,1076.271240234375
20,-0.024390243902439046,6.247920737223467e-06,2,6,-6,1076.271240234375
21,0.024390243902439046,9.440205758437514e-06,2,6,-6,1076.271240234375
22,0.07317073170731714,7.88141392149555e-07,2,6,-6,1076.271240234375
23,0.12195121951219523,5.220190359978005e-06,2,6,-6,1076.271240234375
24,0.17073170731707332,7.092969553923467e-07,2,6,-6,1076.271240234375
25,0.2195121951219512,1.243833821717999e-06,2,6,-6,1076.271240234375
26,0.2682926829268293,1.0379367267887574e-06,2,6,-6,1076.271240234375
27,0.3170731707317074,4.267957649517484e-07,2,6,-6,1076.271240234375
28,0.36585365853658547,1.580335606377048e-06,2,6,-6,1076.271240234375
29,0.41463414634146356,7.118997586985643e-07,2,6,-6,1076.271240234375
30,0.46341463414634143,4.4793324605052476e-07,2,6,-6,1076.271240234375
31,0.5121951219512195,2.2371393981757137e-07,2,6,-6,1076.271240234375
32,0.5609756097560976,0.0,2,6,-6,1076.271240234375
33,0.6097560975609757,0.0,2,6,-6,1076.271240234375
34,0.6585365853658538,0.0,2,6,-6,1076.271240234375
35,0.7073170731707317,0.0,2,6,-6,1076.271240234375
36,0.7560975609756098,0.0,2,6,-6,1076.271240234375
37,0.8048780487804879,0.0,2,6,-6,1076.271240234375
38,0.853658536585366,0.0,2,6,-6,1076.271240234375
39,0.902439024390244,0.0,2,6,-6,1076.271240234375
40,0.9512195121951219,0.0,2,6,-6,1076.271240234375
41,1.0,0.0,2,6,-6,1076.271240234375
0,-1.0,7.087939479788474e-07,2,7,-6,1076.271240234375
1,-0.9512195121951219,5.7512388593750075e-06,2,7,-6,1076.271240234375
2,-0.9024390243902439,7.605008818245551e-07,2,7,-6,1076.271240234375
3,-0.8536585365853658,2.838196166976559e-07,2,7,-6,1076.271240234375
4,-0.8048780487804879,8.172827747898737e-09,2,7,-6,1076.271240234375
5,-0.7560975609756098,9.907938647302217e-07,2,7,-6,1076.271240234375
6,-0.7073170731707317,1.9419626084982156e-07,2,7,-6,1076.271240234375
7,-0.6585365853658536,3.937796918762615e-06,2,7,-6,1076.271240234375
8,-0.6097560975609756,0.0001025487290462479,2,7,-6,1076.271240234375
9,-0.5609756097560976,1.6810356555652106e-06,2,7,-6,1076.271240234375
10,-0.5121951219512195,3.7208214052952826e-05,2,7,-6,1076.271240234375
11,-0.46341463414634143,0.002934641670435667,2,7,-6,1076.271240234375
12,-0.41463414634146334,0.00027788683655671775,2,7,-6,1076.271240234375
13,-0.36585365853658536,1.913964661071077e-05,2,7,-6,1076.271240234375
14,-0.31707317073170727,5.2147035603411496e-05,2,7,-6,1076.271240234375
15,-0.2682926829268293,9.048375432030298e-06,2,7,-6,1076.271240234375
16,-0.2195121951219512,4.52526546723675e-06,2,7,-6,1076.271240234375
17,-0.1707317073170731,2.8593749448191375e-05,2,7,-6,1076.271240234375
18,-0.12195121951219512,2.5999615900218487e-05,2,7,-6,1076.271240234375
19,-0.07317073170731703,5.8112941587751266e-06,2,7,-6,1076.271240234375
20,-0.024390243902439046,3.4399445212329738e-06,2,7,-6,1076.271240234375
21,0.024390243902439046,8.933437811720069e-07,2,7,-6,1076.271240234375
22,0.07317073170731714,2.13755561162543e-06,2,7,-6,1076.271240234375
23,0.12195121951219523,3.07552852518711e-07,2,7,-6,1076.271240234375
24,0.17073170731707332,2.989198577552088e-08,2,7,-6,1076.271240234375
25,0.2195121951219512,0.0,2,7,-6,1076.271240234375
26,0.2682926829268293,0.0,2,7,-6,1076.271240234375
27,0.3170731707317074,0.0,2,7,-6,1076.271240234375
28,0.36585365853658547,0.0,2,7,-6,1076.271240234375
29,0.41463414634146356,0.0,2,7,-6,1076.271240234375
30,0.46341463414634143,0.0,2,7,-6,1076.271240234375
31,0.5121951219512195,0.0,2,7,-6,1076.271240234375
32,0.5609756097560976,0.0,2,7,-6,1076.271240234375
33,0.6097560975609757,0.0,2,7,-6,1076.271240234375
34,0.6585365853658538,0.0,2,7,-6,1076.271240234375
35,0.7073170731707317,0.0,2,7,-6,1076.271240234375
36,0.7560975609756098,0.0,2,7,-6,1076.271240234375
37,0.8048780487804879,0.0,2,7,-6,1076.271240234375
38,0.853658536585366,0.0,2,7,-6,1076.271240234375
39,0.902439024390244,0.0,2,7,-6,1076.271240234375
40,0.9512195121951219,0.0,2,7,-6,1076.271240234375
41,1.0,0.0,2,7,-6,1076.271240234375
0,-1.0,6.410012360902329e-07,3,2,-11,1076.271240234375
1,-0.9512195121951219,3.3459184578532586e-06,3,2,-11,1076.271240234375
2,-0.9024390243902439,8.225600140576717e-06,3,2,-11,1076.271240234375
3,-0.8536585365853658,1.0969249615300214e-06,3,2,-11,1076.271240234375
4,-0.8048780487804879,1.5528910353168612e-06,3,2,-11,1076.271240234375
5,-0.7560975609756098,1.9934647355057677e-07,3,2,-11,1076.271240234375
6,-0.7073170731707317,2.0346215023892e-07,3,2,-11,1076.271240234375
7,-0.6585365853658536,1.775762029865291e-06,3,2,-11,1076.271240234375
8,-0.6097560975609756,3.6388942703524663e-07,3,2,-11,1076.271240234375
9,-0.5609756097560976,3.384684248430858e-07,3,2,-11,1076.271240234375
10,-0.5121951219512195,3.4707114959786622e-09,3,2,-11,1076.271240234375
11,-0.46341463414634143,1.3450938922687783e-06,3,2,-11,1076.271240234375
12,-0.41463414634146334,6.134973773441743e-07,3,2,-11,1076.271240234375
13,-0.36585365853658536,9.334082733403193e-07,3,2,-11,1076.271240234375
14,-0.31707317073170727,1.7419455389244831e-06,3,2,-11,1076.271240234375
15,-0.2682926829268293,1.4575988416254404e-06,3,2,-11,1076.271240234375
16,-0.2195121951219512,7.600880280733691e-07,3,2,-11,1076.271240234375
17,-0.1707317073170731,1.7853889175967197e-06,3,2,-11,1076.271240234375
18,-0.12195121951219512,6.209468210727209e-06,3,2,-11,1076.271240234375
19,-0.07317073170731703,2.9040204481134424e-06,3,2,-11,1076.271240234375
20,-0.024390243902439046,5.458518899104092e-07,3,2,-11,1076.271240234375
21,0.024390243902439046,3.5118723644700367e-06,3,2,-11,1076.271240234375
22,0.07317073170731714,4.1447455600973626e-07,3,2,-11,1076.271240234375
23,0.12195121951219523,9.575929652783088e-06,3,2,-11,1076.271240234375
24,0.17073170731707332,5.075791705166921e-06,3,2,-11,1076.271240234375
25,0.2195121951219512,2.131513610947877e-05,3,2,-11,1076.271240234375
26,0.2682926829268293,5.15226784045808e-05,3,2,-11,1076.271240234375
