tilt_index,tilt_angle,intensity,h,k,l,thickness
27,0.3170731707317074,6.061679869162617e-08,3,2,-11,1645.7626953125
28,0.36585365853658547,1.1922189742108458e-06,3,2,-11,1645.7626953125
29,0.41463414634146356,6.613094001295394e-07,3,2,-11,1645.7626953125
30,0.46341463414634143,1.0982089406752493e-06,3,2,-11,1645.7626953125
31,0.5121951219512195,1.3831044043399743e-06,3,2,-11,1645.7626953125
32,0.5609756097560976,2.5829087917372817e-06,3,2,-11,1645.7626953125
33,0.6097560975609757,1.5291009276552359e-06,3,2,-11,1645.7626953125
34,0.6585365853658538,6.490410669357516e-06,3,2,-11,1645.7626953125
35,0.7073170731707317,2.1612446289509535e-05,3,2,-11,1645.7626953125
36,0.7560975609756098,1.4180232938088011e-05,3,2,-11,1645.7626953125
37,0.8048780487804879,6.365837634803029e-06,3,2,-11,1645.7626953125
38,0.853658536585366,8.495039196532161e-07,3,2,-11,1645.7626953125
39,0.902439024390244,6.225025117601035e-08,3,2,-11,1645.7626953125
40,0.9512195121951219,9.174066235573264e-07,3,2,-11,1645.7626953125
41,1.0,1.0103780567760623e-07,3,2,-11,1645.7626953125
