tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-0.9512195121951219,8.056703109105001e-07,2,2,-7,2459.322021484375
2,-0.9024390243902439,1.2980144674656913e-06,2,2,-7,2459.322021484375
3,-0.8536585365853658,1.5809833939783857e-06,2,2,-7,2459.322021484375
4,-0.8048780487804879,2.3784698441886576e-06,2,2,-7,2459.322021484375
5,-0.7560975609756098,2.29898068937473e-06,2,2,-7,2459.322021484375
6,-0.7073170731707317,6.983947855587758e-07,2,2,-7,2459.322021484375
7,-0.6585365853658536,1.7132910215877928e-05,2,2,-7,2459.322021484375
8,-0.6097560975609756,3.043706328753615e-06,2,2,-7,2459.322021484375
9,-0.5609756097560976,6.837565251771593e-07,2,2,-7,2459.322021484375
10,-0.5121951219512195,9.335229265161615e-07,2,2,-7,2459.322021484375
11,-0.46341463414634143,2.6948678168992046e-06,2,2,-7,2459.322021484375
12,-0.41463414634146334,1.6649131794110872e-05,2,2,-7,2459.322021484375
13,-0.36585365853658536,9.74300110101467e-06,2,2,-7,2459.322021484375
14,-0.31707317073170727,6.851608418401156e-07,2,2,-7,2459.322021484375
15,-0.2682926829268293,4.4018947846780065e-06,2,2,-7,2459.322021484375
16,-0.2195121951219512,2.1122664293216076e-06,2,2,-7,2459.322021484375
17,-0.1707317073170731,1.8520377409458888e-07,2,2,-7,2459.322021484375
18,-0.12195121951219512,1.572736437083222e-06,2,2,-7,2459.322021484375
19,-0.07317073170731703,5.3357358410721645e-05,2,2,-7,2459.322021484375
20,-0.024390243902439046,2.0590509848261718e-06,2,2,-7,2459.322021484375
21,0.024390243902439046,3.431879304116592e-05,2,2,-7,2459.322021484375
22,0.07317073170731714,1.6519727068953216e-05,2,2,-7,2459.322021484375
23,0.12195121951219523,1.5454692402272485e-05,2,2,-7,2459.322021484375
24,0.17073170731707332,1.429655071660818e-06,2,2,-7,2459.322021484375
25,0.2195121951219512,1.764255648595281e-05,2,2,-7,2459.322021484375
26,0.2682926829268293,8.338529005413875e-05,2,2,-7,2459.322021484375
27,0.3170731707317074,3.9044149161782116e-05,2,2,-7,2459.322021484375
28,0.36585365853658547,0.0001362948678433895,2,2,-7,2459.322021484375
29,0.41463414634146356,3.131473931716755e-05,2,2,-7,2459.322021484375
30,0.46341463414634143,0.0003552823618520051,2,2,-7,2459.322021484375
31,0.5121951219512195,0.006773952394723892,2,2,-7,2459.322021484375
32,0.5609756097560976,0.0019950447604060173,2,2,-7,2459.322021484375
33,0.6097560975609757,0.004102895502001047,2,2,-7,2459.322021484375
34,0.6585365853658538,0.0001704533933661878,2,2,-7,2459.322021484375
35,0.7073170731707317,2.791800579871051e-05,2,2,-7,2459.322021484375
36,0.7560975609756098,4.34823778050486e-05,2,2,-7,2459.322021484375
37,0.8048780487804879,9.575897274771705e-05,2,2,-7,2459.322021484375
38,0.853658536585366,7.063630619086325e-05,2,2,-7,2459.322021484375
39,0.902439024390244,8.465530845569447e-05,2,2,-7,2459.322021484375
40,0.9512195121951219,2.284492802573368e-05,2,2,-7,2459.322021484375
41,1.0,5.7368972193216905e-05,2,2,-7,2459.322021484375
0,-1.0,3.144553602396627e-06,2,3,-7,2459.322021484375
1,-0.9512195121951219,2.705596216401318e-06,2,3,-7,2459.322021484375
2,-0.9024390243902439,8.405789913012995e-07,2,3,-7,2459.322021484375
3,-0.8536585365853658,1.3715480235987343e-05,2,3,-7,2459.322021484375
4,-0.8048780487804879,2.237871740362607e-05,2,3,-7,2459.322021484375
5,-0.7560975609756098,0.0007376134744845331,2,3,-7,2459.322021484375
6,-0.7073170731707317,5.2222685553715564e-06,2,3,-7,2459.322021484375
7,-0.6585365853658536,9.789704927243292e-05,2,3,-7,2459.322021484375
8,-0.6097560975609756,5.4512165661435574e-06,2,3,-7,2459.322021484375
9,-0.5609756097560976,7.61768824304454e-05,2,3,-7,2459.322021484375
10,-0.5121951219512195,6.477411716332426e-06,2,3,-7,2459.322021484375
11,-0.46341463414634143,4.3150798774149735e-06,2,3,-7,2459.322021484375
12,-0.41463414634146334,9.660956129664555e-05,2,3,-7,2459.322021484375
13,-0.36585365853658536,0.0003459466388449073,2,3,-7,2459.322021484375
14,-0.31707317073170727,0.00012454300303943455,2,3,-7,2459.322021484375
15,-0.2682926829268293,0.0020389785058796406,2,3,-7,2459.322021484375
16,-0.2195121951219512,0.0003399195265956223,2,3,-7,2459.322021484375
17,-0.1707317073170731,6.758264134987257e-06,2,3,-7,2459.322021484375
18,-0.12195121951219512,7.99810095486464e-06,2,3,-7,2459.322021484375
19,-0.07317073170731703,0.00017323285283055156,2,3,-7,2459.322021484375
20,-0.024390243902439046,2.239254354208242e-05,2,3,-7,2459.322021484375
21,0.024390243902439046,2.4548653527745046e-05,2,3,-7,2459.322021484375
22,0.07317073170731714,1.7110431144828908e-05,2,3,-7,2459.322021484375
23,0.12195121951219523,6.444284281315049e-06,2,3,-7,2459.322021484375
24,0.17073170731707332,5.866072001481371e-07,2,3,-7,2459.322021484375
25,0.2195121951219512,9.282292012358084e-06,2,3,-7,2459.322021484375
26,0.2682926829268293,8.162710400938522e-06,2,3,-7,2459.322021484375
27,0.3170731707317074,2.64414870798646e-06,2,3,-7,2459.322021484375
28,0.36585365853658547,3.720889253600035e-06,2,3,-7,2459.322021484375
29,0.41463414634146356,1.100967665479402e-06,2,3,-7,2459.322021484375
30,0.46341463414634143,3.143991307297256e-07,2,3,-7,2459.322021484375
31,0.5121951219512195,7.689349331485573e-06,2,3,-7,2459.322021484375
32,0.5609756097560976,2.7124249299959047e-06,2,3,-7,2459.322021484375
33,0.6097560975609757,4.328443083068123e-06,2,3,-7,2459.322021484375
34,0.6585365853658538,2.6838129087991547e-06,2,3,-7,2459.322021484375
35,0.7073170731707317,6.962758106965339e-06,2,3,-7,2459.322021484375
36,0.7560975609756098,6.648784847129718e-07,2,3,-7,2459.322021484375
37,0.8048780487804879,1.6624539966869634e-06,2,3,-7,2459.322021484375
38,0.853658536585366,1.1235944441523316e-07,2,3,-7,2459.322021484375
39,0.902439024390244,1.2233977031428367e-05,2,3,-7,2459.322021484375
40,0.9512195121951219,1.956387495738454e-05,2,3,-7,2459.322021484375
41,1.0,4.589873424265534e-05,2,3,-7,2459.322021484375
0,-1.0,2.0810406567761675e-05,2,4,-7,2459.322021484375
1,-0.9512195121951219,1.6506943211425096e-05,2,4,-7,2459.322021484375
2,-0.9024390243902439,2.2346212062984705e-06,2,4,-7,2459.322021484375
3,-0.8536585365853658,7.449916301993653e-05,2,4,-7,2459.322021484375
4,-0.8048780487804879,2.767302248685155e-05,2,4,-7,2459.322021484375
5,-0.7560975609756098,0.0021252878941595554,2,4,-7,2459.322021484375
6,-0.7073170731707317,0.0004496453329920769,2,4,-7,2459.322021484375
7,-0.6585365853658536,0.027126576751470566,2,4,-7,2459.322021484375
8,-0.6097560975609756,0.00033607304794713855,2,4,-7,2459.322021484375
9,-0.5609756097560976,4.288488980819238e-06,2,4,-7,2459.322021484375
10,-0.5121951219512195,4.272644946468063e-05,2,4,-7,2459.322021484375
11,-0.46341463414634143,5.748681724071503e-05,2,4,-7,2459.322021484375
12,-0.41463414634146334,0.0002673712733667344,2,4,-7,2459.322021484375
13,-0.36585365853658536,2.221116483269725e-05,2,4,-7,2459.322021484375
14,-0.31707317073170727,4.387375156511553e-06,2,4,-7,2459.322021484375
15,-0.2682926829268293,4.969927431375254e-06,2,4,-7,2459.322021484375
16,-0.2195121951219512,2.5924846340785734e-05,2,4,-7,2459.322021484375
17,-0.1707317073170731,1.648938632570207e-05,2,4,-7,2459.322021484375
18,-0.12195121951219512,1.6584861441515386e-05,2,4,-7,2459.322021484375
19,-0.07317073170731703,6.1489545259973966e-06,2,4,-7,2459.322021484375
20,-0.024390243902439046,1.1181361969647696e-07,2,4,-7,2459.322021484375
21,0.024390243902439046,2.254826085845707e-06,2,4,-7,2459.322021484375
22,0.07317073170731714,1.0723369996412657e-05,2,4,-7,2459.322021484375
23,0.12195121951219523,1.7857323655334767e-06,2,4,-7,2459.322021484375
24,0.17073170731707332,1.6218183418459375e-06,2,4,-7,2459.322021484375
25,0.2195121951219512,7.563651820419182e-07,2,4,-7,2459.322021484375
26,0.2682926829268293,1.0615182191031636e-06,2,4,-7,2459.322021484375
27,0.3170731707317074,2.7210655844100984e-06,2,4,-7,2459.322021484375
28,0.36585365853658547,1.2033106031594798e-06,2,4,-7,2459.322021484375
29,0.41463414634146356,1.633972829040431e-06,2,4,-7,2459.322021484375
30,0.46341463414634143,0.0,2,4,-7,2459.322021484375
31,0.5121951219512195,0.0,2,4,-7,2459.322021484375
32,0.5609756097560976,0.0,2,4,-7,2459.322021484375
33,0.6097560975609757,0.0,2,4,-7,2459.322021484375
34,0.6585365853658538,0.0,2,4,-7,2459.322021484375
35,0.7073170731707317,0.0,2,4,-7,2459.322021484375
36,0.7560975609756098,0.0,2,4,-7,2459.322021484375
37,0.8048780487804879,0.0,2,4,-7,2459.322021484375
38,0.853658536585366,0.0,2,4,-7,2459.322021484375
39,0.902439024390244,0.0,2,4,-7,2459.322021484375
40,0.9512195121951219,0.0,2,4,-7,2459.322021484375
41,1.0,0.0,2,4,-7,2459.322021484375
0,-1.0,1.6751393559388816e-05,2,5,-7,2459.322021484375
1,-0.9512195121951219,0.0002885049325414002,2,5,-7,2459.322021484375
2,-0.9024390243902439,0.00012838012480642647,2,5,-7,2459.322021484375
3,-0.8536585365853658,0.0002826958370860666,2,5,-7,2459.322021484375
4,-0.8048780487804879,0.0031202395912259817,2,5,-7,2459.322021484375
5,-0.7560975609756098,6.927818321855739e-05,2,5,-7,2459.322021484375
6,-0.7073170731707317,7.187267328845337e-06,2,5,-7,2459.322021484375
7,-0.6585365853658536,0.0001757825375534594,2,5,-7,2459.322021484375
8,-0.6097560975609756,4.102300590602681e-05,2,5,-7,2459.322021484375
9,-0.5609756097560976,6.19769025433925e-06,2,5,-7,2459.322021484375
10,-0.5121951219512195,1.957144013431389e-05,2,5,-7,2459.322021484375
11,-0.46341463414634143,4.484995315578999e-06,2,5,-7,2459.322021484375
12,-0.41463414634146334,2.5694237137940945e-06,2,5,-7,2459.322021484375
13,-0.36585365853658536,9.360308581563004e-07,2,5,-7,2459.322021484375
14,-0.31707317073170727,5.084886197437299e-06,2,5,-7,2459.322021484375
15,-0.2682926829268293,1.522504953754833e-05,2,5,-7,2459.322021484375
16,-0.2195121951219512,1.3458929970511235e-06,2,5,-7,2459.322021484375
17,-0.1707317073170731,4.183203145657899e-06,2,5,-7,2459.322021484375
18,-0.12195121951219512,1.5592192426083784e-07,2,5,-7,2459.322021484375
19,-0.07317073170731703,5.14018665853655e-06,2,5,-7,2459.322021484375
20,-0.024390243902439046,2.5421095415367745e-06,2,5,-7,2459.322021484375
21,0.024390243902439046,2.644051164679695e-07,2,5,-7,2459.322021484375
22,0.07317073170731714,6.240182983674458e-07,2,5,-7,2459.322021484375
23,0.12195121951219523,0.0,2,5,-7,2459.322021484375
24,0.17073170731707332,0.0,2,5,-7,2459.322021484375
25,0.2195121951219512,0.0,2,5,-7,2459.322021484375
26,0.2682926829268293,0.0,2,5,-7,2459.322021484375
27,0.3170731707317074,0.0,2,5,-7,2459.322021484375
28,0.36585365853658547,0.0,2,5,-7,2459.322021484375
29,0.41463414634146356,0.0,2,5,-7,2459.322021484375
30,0.46341463414634143,0.0,2,5,-7,2459.322021484375
31,0.5121951219512195,0.0,2,5,-7,2459.322021484375
32,0.5609756097560976,0.0,2,5,-7,2459.322021484375
33,0.6097560975609757,0.0,2,5,-7,2459.322021484375
34,0.6585365853658538,0.0,2,5,-7,2459.322021484375
35,0.7073170731707317,0.0,2,5,-7,2459.322021484375
36,0.7560975609756098,0.0,2,5,-7,2459.322021484375
37,0.8048780487804879,0.0,2,5,-7,2459.322021484375
38,0.853658536585366,0.0,2,5,-7,2459.322021484375
39,0.902439024390244,0.0,2,5,-7,2459.322021484375
40,0.9512195121951219,0.0,2,5,-7,2459.322021484375
41,1.0,0.0,2,5,-7,2459.322021484375
0,-1.0,2.4667933757882565e-05,2,6,-7,2459.322021484375
1,-0.9512195121951219,0.0009045192273333669,2,6,-7,2459.322021484375
2,-0.9024390243902439,0.0012298712972551584,2,6,-7,2459.322021484375
3,-0.8536585365853658,0.00032757417648099363,2,6,-7,2459.322021484375
4,-0.8048780487804879,0.00017984260921366513,2,6,-7,2459.322021484375
5,-0.7560975609756098,0.0006773295463062823,2,6,-7,2459.322021484375
6,-0.7073170731707317,9.963899174181279e-06,2,6,-7,2459.322021484375
7,-0.6585365853658536,6.889500946272165e-05,2,6,-7,2459.322021484375
8,-0.6097560975609756,2.6666707526601385e-06,2,6,-7,2459.322021484375
9,-0.5609756097560976,6.1952800933795515e-06,2,6,-7,2459.322021484375
10,-0.5121951219512195,7.300648690033995e-07,2,6,-7,2459.322021484375
11,-0.46341463414634143,6.730530458298745e-06,2,6,-7,2459.322021484375
12,-0.41463414634146334,6.343109362205723e-06,2,6,-7,2459.322021484375
13,-0.36585365853658536,2.6903135221800767e-06,2,6,-7,2459.322021484375
14,-0.31707317073170727,5.678855359292356e-06,2,6,-7,2459.322021484375
15,-0.2682926829268293,1.3698281691176817e-06,2,6,-7,2459.322021484375
16,-0.2195121951219512,9.212916296519325e-08,2,6,-7,2459.322021484375
17,-0.1707317073170731,3.608410850119981e-07,2,6,-7,2459.322021484375
18,-0.12195121951219512,1.4305010154203046e-06,2,6,-7,2459.322021484375
19,-0.07317073170731703,0.0,2,6,-7,2459.322021484375
20,-0.024390243902439046,0.0,2,6,-7,2459.322021484375
21,0.024390243902439046,0.0,2,6,-7,2459.322021484375
22,0.07317073170731714,0.0,2,6,-7,2459.322021484375
23,0.12195121951219523,0.0,2,6,-7,2459.322021484375
24,0.17073170731707332,0.0,2,6,-7,2459.322021484375
25,0.2195121951219512,0.0,2,6,-7,2459.322021484375
26,0.2682926829268293,0.0,2,6,-7,2459.322021484375
27,0.3170731707317074,0.0,2,6,-7,2459.322021484375
28,0.36585365853658547,0.0,2,6,-7,2459.322021484375
29,0.41463414634146356,0.0,2,6,-7,2459.322021484375
30,0.46341463414634143,0.0,2,6,-7,2459.322021484375
31,0.5121951219512195,0.0,2,6,-7,2459.322021484375
32,0.5609756097560976,0.0,2,6,-7,2459.322021484375
33,0.6097560975609757,0.0,2,6,-7,2459.322021484375
34,0.6585365853658538,0.0,2,6,-7,2459.322021484375
35,0.7073170731707317,0.0,2,6,-7,2459.322021484375
36,0.7560975609756098,0.0,2,6,-7,2459.322021484375
37,0.8048780487804879,0.0,2,6,-7,2459.322021484375
38,0.853658536585366,0.0,2,6,-7,2459.322021484375
39,0.902439024390244,0.0,2,6,-7,2459.322021484375
40,0.9512195121951219,0.0,2,6,-7,2459.322021484375
41,1.0,0.0,2,6,-7,2459.322021484375
0,-1.0,0.0,2,6,-6,2459.322021484375
1,-0.9512195121951219,0.0,2,6,-6,2459.322021484375
2,-0.9024390243902439,0.0,2,6,-6,2459.322021484375
3,-0.8536585365853658,0.0,2,6,-6,2459.322021484375
4,-0.8048780487804879,0.0,2,6,-6,2459.322021484375
5,-0.7560975609756098,0.0,2,6,-6,2459.322021484375
6,-0.7073170731707317,0.0,2,6,-6,2459.322021484375
7,-0.6585365853658536,0.0,2,6,-6,2459.322021484375
8,-0.6097560975609756,0.0,2,6,-6,2459.322021484375
9,-0.5609756097560976,0.0,2,6,-6,2459.322021484375
10,-0.5121951219512195,0.0,2,6,-6,2459.322021484375
11,-0.46341463414634143,0.0,2,6,-6,2459.322021484375
12,-0.41463414634146334,0.0,2,6,-6,2459.322021484375
13,-0.36585365853658536,0.0,2,6,-6,2459.322021484375
14,-0.31707317073170727,0.0,2,6,-6,2459.322021484375
15,-0.2682926829268293,0.0,2,6,-6,2459.322021484375
16,-0.2195121951219512,0.0,2,6,-6,2459.322021484375
17,-0.1707317073170731,0.0,2,6,-6,2459.322021484375
18,-0.12195121951219512,0.0,2,6,-6,2459.322021484375
19,-0.07317073170731703,0.0,2,6,-6,2459.322021484375
20,-0.024390243902439046,0.0,2,6,-6,2459.322021484375
21,0.024390243902439046,0.0,2,6,-6,2459.322021484375
22,0.07317073170731714,0.0,2,6,-6,2459.322021484375
23,0.12195121951219523,0.0,2,6,-6,2459.322021484375
24,0.17073170731707332,1.0855632126549608e-06,2,6,-6,2459.322021484375
25,0.2195121951219512,3.757152171601774e-07,2,6,-6,2459.322021484375
26,0.2682926829268293,2.1039890896190627e-07,2,6,-6,2459.322021484375
27,0.3170731707317074,1.0546240218900493e-06,2,6,-6,2459.322021484375
28,0.36585365853658547,4.1002545003721025e-07,2,6,-6,2459.322021484375
29,0.41463414634146356,9.093086532629968e-07,2,6,-6,2459.322021484375
30,0.46341463414634143,2.2536301003128756e-06,2,6,-6,2459.322021484375
31,0.5121951219512195,1.4151389677863335e-06,2,6,-6,2459.322021484375
32,0.5609756097560976,1.3304212131970417e-07,2,6,-6,2459.322021484375
33,0.6097560975609757,2.7207485153724065e-09,2,6,-6,2459.322021484375
34,0.6585365853658538,1.6773576135165058e-05,2,6,-6,2459.322021484375
35,0.7073170731707317,2.4177003069780767e-05,2,6,-6,2459.322021484375
36,0.7560975609756098,5.406820491771214e-06,2,6,-6,2459.322021484375
37,0.8048780487804879,2.8771535653504543e-05,2,6,-6,2459.322021484375
38,0.853658536585366,0.0007493079756386578,2,6,-6,2459.322021484375
39,0.902439024390244,0.00010293749073753133,2,6,-6,2459.322021484375
40,0.9512195121951219,0.00046770955668762326,2,6,-6,2459.322021484375
41,1.0,3.1468494853470474e-05,2,6,-6,2459.322021484375
0,-1.0,3.865784492518287e-06,2,7,-7,2459.322021484375
1,-0.9512195121951219,0.0002697788004297763,2,7,-7,2459.322021484375
2,-0.9024390243902439,0.0006748487940058112,2,7,-7,2459.322021484375
3,-0.8536585365853658,0.001232385984621942,2,7,-7,2459.322021484375
4,-0.8048780487804879,2.626728019095026e-06,2,7,-7,2459.322021484375
5,-0.7560975609756098,0.00011593496310524642,2,7,-7,2459.322021484375
6,-0.7073170731707317,1.9152015738654882e-05,2,7,-7,2459.322021484375
7,-0.6585365853658536,1.8451395590091124e-05,2,7,-7,2459.322021484375
8,-0.6097560975609756,3.507297606120119e-06,2,7,-7,2459.322021484375
9,-0.5609756097560976,2.691383258479618e-07,2,7,-7,2459.322021484375
10,-0.5121951219512195,9.456000952923205e-06,2,7,-7,2459.322021484375
11,-0.46341463414634143,7.277373583747249e-07,2,7,-7,2459.322021484375
12,-0.41463414634146334,8.306234349220176e-07,2,7,-7,2459.322021484375
13,-0.36585365853658536,3.76232556220657e-08,2,7,-7,2459.322021484375
14,-0.31707317073170727,5.467376240630983e-07,2,7,-7,2459.322021484375
15,-0.2682926829268293,6.720768510604103e-07,2,7,-7,2459.322021484375
16,-0.2195121951219512,0.0,2,7,-7,2459.322021484375
17,-0.1707317073170731,0.0,2,7,-7,2459.322021484375
18,-0.12195121951219512,0.0,2,7,-7,2459.322021484375
19,-0.07317073170731703,0.0,2,7,-7,2459.322021484375
20,-0.024390243902439046,0.0,2,7,-7,2459.322021484375
21,0.024390243902439046,0.0,2,7,-7,2459.322021484375
22,0.07317073170731714,0.0,2,7,-7,2459.322021484375
23,0.12195121951219523,0.0,2,7,-7,2459.322021484375
24,0.17073170731707332,0.0,2,7,-7,2459.322021484375
25,0.2195121951219512,0.0,2,7,-7,2459.322021484375
26,0.2682926829268293,0.0,2,7,-7,2459.322021484375
27,0.3170731707317074,0.0,2,7,-7,2459.322021484375
28,0.36585365853658547,0.0,2,7,-7,2459.322021484375
29,0.41463414634146356,0.0,2,7,-7,2459.322021484375
30,0.46341463414634143,0.0,2,7,-7,2459.322021484375
31,0.5121951219512195,0.0,2,7,-7,2459.322021484375
32,0.5609756097560976,0.0,2,7,-7,2459.322021484375
33,0.6097560975609757,0.0,2,7,-7,2459.322021484375
34,0.6585365853658538,0.0,2,7,-7,2459.322021484375
35,0.7073170731707317,0.0,2,7,-7,2459.322021484375
36,0.7560975609756098,0.0,2,7,-7,2459.322021484375
37,0.8048780487804879,0.0,2,7,-7,2459.322021484375
38,0.853658536585366,0.0,2,7,-7,2459.322021484375
39,0.902439024390244,0.0,2,7,-7,2459.322021484375
40,0.9512195121951219,0.0,2,7,-7,2459.322021484375
41,1.0,0.0,2,7,-7,2459.322021484375
0,-1.0,0.0,2,7,-6,2459.322021484375
1,-0.9512195121951219,0.0,2,7,-6,2459.322021484375
2,-0.9024390243902439,0.0,2,7,-6,2459.322021484375
3,-0.8536585365853658,0.0,2,7,-6,2459.322021484375
4,-0.8048780487804879,0.0,2,7,-6,2459.322021484375
5,-0.7560975609756098,0.0,2,7,-6,2459.322021484375
6,-0.7073170731707317,0.0,2,7,-6,2459.322021484375
7,-0.6585365853658536,0.0,2,7,-6,2459.322021484375
8,-0.6097560975609756,0.0,2,7,-6,2459.322021484375
9,-0.5609756097560976,0.0,2,7,-6,2459.322021484375
10,-0.5121951219512195,0.0,2,7,-6,2459.322021484375
11,-0.46341463414634143,0.0,2,7,-6,2459.322021484375
12,-0.41463414634146334,0.0,2,7,-6,2459.322021484375
13,-0.36585365853658536,0.0,2,7,-6,2459.322021484375
14,-0.31707317073170727,0.0,2,7,-6,2459.322021484375
15,-0.2682926829268293,0.0,2,7,-6,2459.322021484375
16,-0.2195121951219512,0.0,2,7,-6,2459.322021484375
17,-0.1707317073170731,0.0,2,7,-6,2459.322021484375
18,-0.12195121951219512,0.0,2,7,-6,2459.322021484375
19,-0.07317073170731703,0.0,2,7,-6,2459.322021484375
20,-0.024390243902439046,0.0,2,7,-6,2459.322021484375
21,0.024390243902439046,4.413190879404283e-07,2,7,-6,2459.322021484375
22,0.07317073170731714,6.708601745231135e-07,2,7,-6,2459.322021484375
23,0.12195121951219523,1.244657937604643e-06,2,7,-6,2459.322021484375
24,0.17073170731707332,2.4324933747266186e-06,2,7,-6,2459.322021484375
25,0.2195121951219512,3.6806393381993985e-06,2,7,-6,2459.322021484375
26,0.2682926829268293,1.1209768224773597e-08,2,7,-6,2459.322021484375
27,0.3170731707317074,4.882927129301606e-08,2,7,-6,2459.322021484375
28,0.36585365853658547,2.4363845341213164e-07,2,7,-6,2459.322021484375
29,0.41463414634146356,2.531650352466386e-06,2,7,-6,2459.322021484375
30,0.46341463414634143,5.333228727977257e-06,2,7,-6,2459.322021484375
31,0.5121951219512195,0.00010229333565803245,2,7,-6,2459.322021484375
