tilt_index,tilt_angle,intensity,h,k,l,thickness
27,0.3170731707317074,6.288025389267204e-08,3,2,-11,832.2034301757812
28,0.36585365853658547,7.379057365142216e-08,3,2,-11,832.2034301757812
29,0.41463414634146356,3.032606855413178e-06,3,2,-11,832.2034301757812
30,0.46341463414634143,1.2007974419248058e-06,3,2,-11,832.2034301757812
31,0.5121951219512195,7.994127031452081e-07,3,2,-11,832.2034301757812
32,0.5609756097560976,4.604795265095163e-07,3,2,-11,832.2034301757812
33,0.6097560975609757,4.225011252856348e-06,3,2,-11,832.2034301757812
34,0.6585365853658538,6.09120888839243e-06,3,2,-11,832.2034301757812
35,0.7073170731707317,6.017401119606802e-06,3,2,-11,832.2034301757812
36,0.7560975609756098,5.150463948666584e-06,3,2,-11,832.2034301757812
37,0.8048780487804879,2.3408911147271283e-06,3,2,-11,832.2034301757812
38,0.853658536585366,6.54789744203299e-07,3,2,-11,832.2034301757812
39,0.902439024390244,6.909841090418922e-07,3,2,-11,832.2034301757812
40,0.9512195121951219,1.1851660701722722e-06,3,2,-11,832.2034301757812
41,1.0,1.5178611079136317e-07,3,2,-11,832.2034301757812
