tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,7.757588349477373e-08,2,2,-7,2052.54248046875
1,-0.9512195121951219,5.264968763185607e-07,2,2,-7,2052.54248046875
2,-0.9024390243902439,5.647568173117179e-07,2,2,-7,2052.54248046875
3,-0.8536585365853658,4.992144795323838e-07,2,2,-7,2052.54248046875
4,-0.8048780487804879,6.037922606338952e-09,2,2,-7,2052.54248046875
5,-0.7560975609756098,6.206861939972441e-07,2,2,-7,2052.54248046875
6,-0.7073170731707317,3.613839680838282e-07,2,2,-7,2052.54248046875
7,-0.6585365853658536,1.629743019293528e-05,2,2,-7,2052.54248046875
8,-0.6097560975609756,2.7558624537959986e-07,2,2,-7,2052.54248046875
9,-0.5609756097560976,1.0292715160176158e-06,2,2,-7,2052.54248046875
10,-0.5121951219512195,2.400801690782828e-07,2,2,-7,2052.54248046875
11,-0.46341463414634143,4.053639202084014e-07,2,2,-7,2052.54248046875
12,-0.41463414634146334,3.590587766666431e-06,2,2,-7,2052.54248046875
13,-0.36585365853658536,1.74247261952587e-07,2,2,-7,2052.54248046875
14,-0.31707317073170727,5.17846092407126e-06,2,2,-7,2052.54248046875
15,-0.2682926829268293,3.1590284379490186e-06,2,2,-7,2052.54248046875
16,-0.2195121951219512,1.3091125765640754e-06,2,2,-7,2052.54248046875
17,-0.1707317073170731,2.1106741314724786e-06,2,2,-7,2052.54248046875
18,-0.12195121951219512,4.928142061544349e-06,2,2,-7,2052.54248046875
19,-0.07317073170731703,3.3366575280524557e-06,2,2,-7,2052.54248046875
20,-0.024390243902439046,1.1025267667719163e-05,2,2,-7,2052.54248046875
21,0.024390243902439046,8.364525456272531e-06,2,2,-7,2052.54248046875
22,0.07317073170731714,1.1086550330219325e-05,2,2,-7,2052.54248046875
23,0.12195121951219523,1.877659269666765e-05,2,2,-7,2052.54248046875
24,0.17073170731707332,2.3948265152284876e-05,2,2,-7,2052.54248046875
25,0.2195121951219512,1.9783517927862704e-05,2,2,-7,2052.54248046875
26,0.2682926829268293,3.969229874201119e-05,2,2,-7,2052.54248046875
27,0.3170731707317074,6.0446149291237816e-05,2,2,-7,2052.54248046875
28,0.36585365853658547,2.7694966775015928e-05,2,2,-7,2052.54248046875
29,0.41463414634146356,0.00015780569810885936,2,2,-7,2052.54248046875
30,0.46341463414634143,0.0017045222921296954,2,2,-7,2052.54248046875
31,0.5121951219512195,0.005992213264107704,2,2,-7,2052.54248046875
32,0.5609756097560976,0.0004818528250325471,2,2,-7,2052.54248046875
33,0.6097560975609757,0.0006078901933506131,2,2,-7,2052.54248046875
34,0.6585365853658538,2.4642231437610462e-05,2,2,-7,2052.54248046875
35,0.7073170731707317,6.197966285981238e-05,2,2,-7,2052.54248046875
36,0.7560975609756098,2.11311407838366e-06,2,2,-7,2052.54248046875
37,0.8048780487804879,6.217064947122708e-05,2,2,-7,2052.54248046875
38,0.853658536585366,2.315161873411853e-05,2,2,-7,2052.54248046875
39,0.902439024390244,1.6238085663644597e-05,2,2,-7,2052.54248046875
40,0.9512195121951219,6.8136173467792105e-06,2,2,-7,2052.54248046875
41,1.0,1.3084201782476157e-05,2,2,-7,2052.54248046875
0,-1.0,7.545107223450032e-07,2,3,-7,2052.54248046875
1,-0.9512195121951219,1.1740680747607257e-06,2,3,-7,2052.54248046875
2,-0.9024390243902439,6.136609954410233e-06,2,3,-7,2052.54248046875
3,-0.8536585365853658,1.672117468842771e-05,2,3,-7,2052.54248046875
4,-0.8048780487804879,3.4671184039325453e-06,2,3,-7,2052.54248046875
5,-0.7560975609756098,0.00045160247827880085,2,3,-7,2052.54248046875
6,-0.7073170731707317,7.092695341270883e-06,2,3,-7,2052.54248046875
7,-0.6585365853658536,5.936405068496242e-05,2,3,-7,2052.54248046875
8,-0.6097560975609756,1.5195047126326244e-05,2,3,-7,2052.54248046875
9,-0.5609756097560976,8.282883754873183e-06,2,3,-7,2052.54248046875
10,-0.5121951219512195,1.2014333151455503e-05,2,3,-7,2052.54248046875
11,-0.46341463414634143,2.7357134513295023e-06,2,3,-7,2052.54248046875
12,-0.41463414634146334,7.568729779450223e-05,2,3,-7,2052.54248046875
13,-0.36585365853658536,6.337368540698662e-05,2,3,-7,2052.54248046875
14,-0.31707317073170727,0.0007407551747746766,2,3,-7,2052.54248046875
15,-0.2682926829268293,0.0023024415131658316,2,3,-7,2052.54248046875
16,-0.2195121951219512,8.430448588114814e-07,2,3,-7,2052.54248046875
17,-0.1707317073170731,8.669491217005998e-05,2,3,-7,2052.54248046875
18,-0.12195121951219512,6.147263775346801e-06,2,3,-7,2052.54248046875
19,-0.07317073170731703,7.00831224094145e-05,2,3,-7,2052.54248046875
20,-0.024390243902439046,1.814631286833901e-05,2,3,-7,2052.54248046875
21,0.024390243902439046,2.9836935937055387e-05,2,3,-7,2052.54248046875
22,0.07317073170731714,1.448603597964393e-05,2,3,-7,2052.54248046875
23,0.12195121951219523,1.547645865684899e-06,2,3,-7,2052.54248046875
24,0.17073170731707332,6.491675776487682e-06,2,3,-7,2052.54248046875
25,0.2195121951219512,6.542701157741249e-06,2,3,-7,2052.54248046875
26,0.2682926829268293,5.709412562282523e-06,2,3,-7,2052.54248046875
27,0.3170731707317074,2.2216702291188994e-06,2,3,-7,2052.54248046875
28,0.36585365853658547,3.599368710638373e-06,2,3,-7,2052.54248046875
29,0.41463414634146356,1.2139802265664912e-06,2,3,-7,2052.54248046875
30,0.46341463414634143,1.90917739928409e-06,2,3,-7,2052.54248046875
31,0.5121951219512195,7.775318522362795e-07,2,3,-7,2052.54248046875
32,0.5609756097560976,2.13266662285605e-06,2,3,-7,2052.54248046875
33,0.6097560975609757,2.253594857393182e-06,2,3,-7,2052.54248046875
34,0.6585365853658538,3.035864892808604e-06,2,3,-7,2052.54248046875
35,0.7073170731707317,9.06447041870706e-07,2,3,-7,2052.54248046875
36,0.7560975609756098,6.289452585406252e-07,2,3,-7,2052.54248046875
37,0.8048780487804879,2.6728666853159666e-06,2,3,-7,2052.54248046875
38,0.853658536585366,7.163857276282215e-07,2,3,-7,2052.54248046875
39,0.902439024390244,1.6870408217073418e-06,2,3,-7,2052.54248046875
40,0.9512195121951219,7.852513590478338e-06,2,3,-7,2052.54248046875
41,1.0,5.406339823821327e-06,2,3,-7,2052.54248046875
0,-1.0,5.799763584946049e-06,2,4,-7,2052.54248046875
1,-0.9512195121951219,4.77318872071919e-06,2,4,-7,2052.54248046875
2,-0.9024390243902439,9.08717356651323e-06,2,4,-7,2052.54248046875
3,-0.8536585365853658,1.923801164593897e-06,2,4,-7,2052.54248046875
4,-0.8048780487804879,2.854752210623701e-06,2,4,-7,2052.54248046875
5,-0.7560975609756098,0.001544867642223835,2,4,-7,2052.54248046875
6,-0.7073170731707317,7.67685633036308e-05,2,4,-7,2052.54248046875
7,-0.6585365853658536,0.014530396088957787,2,4,-7,2052.54248046875
8,-0.6097560975609756,0.0009526084759272635,2,4,-7,2052.54248046875
9,-0.5609756097560976,0.00014307313540484756,2,4,-7,2052.54248046875
10,-0.5121951219512195,1.3626352483697701e-05,2,4,-7,2052.54248046875
11,-0.46341463414634143,2.89414924736775e-06,2,4,-7,2052.54248046875
12,-0.41463414634146334,0.00017937339725904167,2,4,-7,2052.54248046875
13,-0.36585365853658536,1.2118040103814565e-05,2,4,-7,2052.54248046875
14,-0.31707317073170727,1.7644078980083577e-05,2,4,-7,2052.54248046875
15,-0.2682926829268293,2.3320048057939857e-05,2,4,-7,2052.54248046875
16,-0.2195121951219512,4.08879304814036e-06,2,4,-7,2052.54248046875
17,-0.1707317073170731,5.9841840993613e-07,2,4,-7,2052.54248046875
18,-0.12195121951219512,5.274636805552291e-06,2,4,-7,2052.54248046875
19,-0.07317073170731703,1.9519584384397604e-05,2,4,-7,2052.54248046875
20,-0.024390243902439046,4.828311830351595e-06,2,4,-7,2052.54248046875
21,0.024390243902439046,1.3795051927445456e-06,2,4,-7,2052.54248046875
22,0.07317073170731714,2.0064728687430033e-06,2,4,-7,2052.54248046875
23,0.12195121951219523,1.606418749133809e-07,2,4,-7,2052.54248046875
24,0.17073170731707332,1.3314270290720742e-06,2,4,-7,2052.54248046875
25,0.2195121951219512,3.7766035347885918e-06,2,4,-7,2052.54248046875
26,0.2682926829268293,2.594458464955096e-06,2,4,-7,2052.54248046875
27,0.3170731707317074,1.0149283298233058e-06,2,4,-7,2052.54248046875
28,0.36585365853658547,2.969375145767117e-06,2,4,-7,2052.54248046875
29,0.41463414634146356,1.2726917475447408e-06,2,4,-7,2052.54248046875
30,0.46341463414634143,0.0,2,4,-7,2052.54248046875
31,0.5121951219512195,0.0,2,4,-7,2052.54248046875
32,0.5609756097560976,0.0,2,4,-7,2052.54248046875
33,0.6097560975609757,0.0,2,4,-7,2052.54248046875
34,0.6585365853658538,0.0,2,4,-7,2052.54248046875
35,0.7073170731707317,0.0,2,4,-7,2052.54248046875
36,0.7560975609756098,0.0,2,4,-7,2052.54248046875
37,0.8048780487804879,0.0,2,4,-7,2052.54248046875
38,0.853658536585366,0.0,2,4,-7,2052.54248046875
39,0.902439024390244,0.0,2,4,-7,2052.54248046875
40,0.9512195121951219,0.0,2,4,-7,2052.54248046875
41,1.0,0.0,2,4,-7,2052.54248046875
0,-1.0,1.3135731023794506e-05,2,5,-7,2052.54248046875
1,-0.9512195121951219,3.130984987365082e-05,2,5,-7,2052.54248046875
2,-0.9024390243902439,0.0002666240616235882,2,5,-7,2052.54248046875
3,-0.8536585365853658,0.0007416154257953167,2,5,-7,2052.54248046875
4,-0.8048780487804879,0.0027446786407381296,2,5,-7,2052.54248046875
5,-0.7560975609756098,0.00033442702260799706,2,5,-7,2052.54248046875
6,-0.7073170731707317,7.179006843216484e-06,2,5,-7,2052.54248046875
7,-0.6585365853658536,1.583351695444435e-05,2,5,-7,2052.54248046875
8,-0.6097560975609756,2.560173743404448e-05,2,5,-7,2052.54248046875
9,-0.5609756097560976,1.479535626458528e-06,2,5,-7,2052.54248046875
10,-0.5121951219512195,4.156805971433641e-06,2,5,-7,2052.54248046875
11,-0.46341463414634143,2.796330818455317e-06,2,5,-7,2052.54248046875
12,-0.41463414634146334,4.593570963606908e-07,2,5,-7,2052.54248046875
13,-0.36585365853658536,1.6234774875556468e-06,2,5,-7,2052.54248046875
14,-0.31707317073170727,2.159453970307368e-06,2,5,-7,2052.54248046875
15,-0.2682926829268293,9.565380423737224e-06,2,5,-7,2052.54248046875
16,-0.2195121951219512,1.6131758684423403e-06,2,5,-7,2052.54248046875
17,-0.1707317073170731,2.7909457003261195e-06,2,5,-7,2052.54248046875
18,-0.12195121951219512,1.0863245734071825e-06,2,5,-7,2052.54248046875
19,-0.07317073170731703,9.357923431707604e-07,2,5,-7,2052.54248046875
20,-0.024390243902439046,1.3169729982109857e-06,2,5,-7,2052.54248046875
21,0.024390243902439046,1.0991204817401012e-06,2,5,-7,2052.54248046875
22,0.07317073170731714,5.394315962803375e-07,2,5,-7,2052.54248046875
23,0.12195121951219523,0.0,2,5,-7,2052.54248046875
24,0.17073170731707332,0.0,2,5,-7,2052.54248046875
25,0.2195121951219512,0.0,2,5,-7,2052.54248046875
26,0.2682926829268293,0.0,2,5,-7,2052.54248046875
27,0.3170731707317074,0.0,2,5,-7,2052.54248046875
28,0.36585365853658547,0.0,2,5,-7,2052.54248046875
29,0.41463414634146356,0.0,2,5,-7,2052.54248046875
30,0.46341463414634143,0.0,2,5,-7,2052.54248046875
31,0.5121951219512195,0.0,2,5,-7,2052.54248046875
32,0.5609756097560976,0.0,2,5,-7,2052.54248046875
33,0.6097560975609757,0.0,2,5,-7,2052.54248046875
34,0.6585365853658538,0.0,2,5,-7,2052.54248046875
35,0.7073170731707317,0.0,2,5,-7,2052.54248046875
36,0.7560975609756098,0.0,2,5,-7,2052.54248046875
37,0.8048780487804879,0.0,2,5,-7,2052.54248046875
38,0.853658536585366,0.0,2,5,-7,2052.54248046875
39,0.902439024390244,0.0,2,5,-7,2052.54248046875
40,0.9512195121951219,0.0,2,5,-7,2052.54248046875
41,1.0,0.0,2,5,-7,2052.54248046875
0,-1.0,2.9545997222157894e-06,2,6,-7,2052.54248046875
1,-0.9512195121951219,9.284394764108583e-05,2,6,-7,2052.54248046875
2,-0.9024390243902439,0.0009834005031734705,2,6,-7,2052.54248046875
3,-0.8536585365853658,0.0005436585051938891,2,6,-7,2052.54248046875
4,-0.8048780487804879,4.0345476008951664e-05,2,6,-7,2052.54248046875
5,-0.7560975609756098,0.0005443840636871755,2,6,-7,2052.54248046875
6,-0.7073170731707317,1.5598077879985794e-05,2,6,-7,2052.54248046875
7,-0.6585365853658536,4.168918621871853e-06,2,6,-7,2052.54248046875
8,-0.6097560975609756,1.2284727972655674e-06,2,6,-7,2052.54248046875
9,-0.5609756097560976,6.285566087171901e-06,2,6,-7,2052.54248046875
10,-0.5121951219512195,1.709336288513441e-06,2,6,-7,2052.54248046875
11,-0.46341463414634143,4.0613826968183275e-06,2,6,-7,2052.54248046875
12,-0.41463414634146334,6.051290029063239e-07,2,6,-7,2052.54248046875
13,-0.36585365853658536,1.887534182287709e-07,2,6,-7,2052.54248046875
14,-0.31707317073170727,2.2466467726189876e-06,2,6,-7,2052.54248046875
15,-0.2682926829268293,8.140198701767076e-07,2,6,-7,2052.54248046875
16,-0.2195121951219512,3.7376318573478784e-07,2,6,-7,2052.54248046875
17,-0.1707317073170731,2.0052473246323643e-06,2,6,-7,2052.54248046875
18,-0.12195121951219512,3.676630910831591e-07,2,6,-7,2052.54248046875
19,-0.07317073170731703,0.0,2,6,-7,2052.54248046875
20,-0.024390243902439046,0.0,2,6,-7,2052.54248046875
21,0.024390243902439046,0.0,2,6,-7,2052.54248046875
22,0.07317073170731714,0.0,2,6,-7,2052.54248046875
23,0.12195121951219523,0.0,2,6,-7,2052.54248046875
24,0.17073170731707332,0.0,2,6,-7,2052.54248046875
25,0.2195121951219512,0.0,2,6,-7,2052.54248046875
26,0.2682926829268293,0.0,2,6,-7,2052.54248046875
27,0.3170731707317074,0.0,2,6,-7,2052.54248046875
28,0.36585365853658547,0.0,2,6,-7,2052.54248046875
29,0.41463414634146356,0.0,2,6,-7,2052.54248046875
30,0.46341463414634143,0.0,2,6,-7,2052.54248046875
31,0.5121951219512195,0.0,2,6,-7,2052.54248046875
32,0.5609756097560976,0.0,2,6,-7,2052.54248046875
33,0.6097560975609757,0.0,2,6,-7,2052.54248046875
34,0.6585365853658538,0.0,2,6,-7,2052.54248046875
35,0.7073170731707317,0.0,2,6,-7,2052.54248046875
36,0.7560975609756098,0.0,2,6,-7,2052.54248046875
37,0.8048780487804879,0.0,2,6,-7,2052.54248046875
38,0.853658536585366,0.0,2,6,-7,2052.54248046875
39,0.902439024390244,0.0,2,6,-7,2052.54248046875
40,0.9512195121951219,0.0,2,6,-7,2052.54248046875
41,1.0,0.0,2,6,-7,2052.54248046875
0,-1.0,0.0,2,6,-6,2052.54248046875
1,-0.9512195121951219,0.0,2,6,-6,2052.54248046875
2,-0.9024390243902439,0.0,2,6,-6,2052.54248046875
3,-0.8536585365853658,0.0,2,6,-6,2052.54248046875
4,-0.8048780487804879,0.0,2,6,-6,2052.54248046875
5,-0.7560975609756098,0.0,2,6,-6,2052.54248046875
6,-0.7073170731707317,0.0,2,6,-6,2052.54248046875
7,-0.6585365853658536,0.0,2,6,-6,2052.54248046875
8,-0.6097560975609756,0.0,2,6,-6,2052.54248046875
9,-0.5609756097560976,0.0,2,6,-6,2052.54248046875
10,-0.5121951219512195,0.0,2,6,-6,2052.54248046875
11,-0.46341463414634143,0.0,2,6,-6,2052.54248046875
12,-0.41463414634146334,0.0,2,6,-6,2052.54248046875
13,-0.36585365853658536,0.0,2,6,-6,2052.54248046875
14,-0.31707317073170727,0.0,2,6,-6,2052.54248046875
15,-0.2682926829268293,0.0,2,6,-6,2052.54248046875
16,-0.2195121951219512,0.0,2,6,-6,2052.54248046875
17,-0.1707317073170731,0.0,2,6,-6,2052.54248046875
18,-0.12195121951219512,0.0,2,6,-6,2052.54248046875
19,-0.07317073170731703,0.0,2,6,-6,2052.54248046875
20,-0.024390243902439046,0.0,2,6,-6,2052.54248046875
21,0.024390243902439046,0.0,2,6,-6,2052.54248046875
22,0.07317073170731714,0.0,2,6,-6,2052.54248046875
23,0.12195121951219523,0.0,2,6,-6,2052.54248046875
24,0.17073170731707332,9.232118713953241e-07,2,6,-6,2052.54248046875
25,0.2195121951219512,5.883659426331178e-08,2,6,-6,2052.54248046875
26,0.2682926829268293,8.543584328890574e-08,2,6,-6,2052.54248046875
27,0.3170731707317074,5.641559752689318e-08,2,6,-6,2052.54248046875
28,0.36585365853658547,6.494120157185534e-07,2,6,-6,2052.54248046875
29,0.41463414634146356,4.3819642314701923e-07,2,6,-6,2052.54248046875
30,0.46341463414634143,5.954876201030856e-07,2,6,-6,2052.54248046875
31,0.5121951219512195,1.7440576129956753e-06,2,6,-6,2052.54248046875
32,0.5609756097560976,2.3556258383905515e-06,2,6,-6,2052.54248046875
33,0.6097560975609757,1.8673978274819092e-06,2,6,-6,2052.54248046875
34,0.6585365853658538,9.952322216122411e-06,2,6,-6,2052.54248046875
35,0.7073170731707317,3.7805348256370053e-06,2,6,-6,2052.54248046875
36,0.7560975609756098,1.1998025001958013e-05,2,6,-6,2052.54248046875
37,0.8048780487804879,1.3477965694619343e-05,2,6,-6,2052.54248046875
38,0.853658536585366,0.0005504896398633718,2,6,-6,2052.54248046875
39,0.902439024390244,0.00014894813648425043,2,6,-6,2052.54248046875
40,0.9512195121951219,0.0003951483522541821,2,6,-6,2052.54248046875
41,1.0,2.291636155860033e-05,2,6,-6,2052.54248046875
0,-1.0,1.1074621397710871e-05,2,7,-7,2052.54248046875
1,-0.9512195121951219,5.232692637946457e-05,2,7,-7,2052.54248046875
2,-0.9024390243902439,0.001693365746177733,2,7,-7,2052.54248046875
3,-0.8536585365853658,0.00036478249239735305,2,7,-7,2052.54248046875
4,-0.8048780487804879,9.89394357020501e-06,2,7,-7,2052.54248046875
5,-0.7560975609756098,8.006238931557164e-05,2,7,-7,2052.54248046875
6,-0.7073170731707317,4.598130999511341e-06,2,7,-7,2052.54248046875
7,-0.6585365853658536,5.610505922959419e-06,2,7,-7,2052.54248046875
8,-0.6097560975609756,2.9898308184783673e-06,2,7,-7,2052.54248046875
9,-0.5609756097560976,6.4429568737978116e-06,2,7,-7,2052.54248046875
10,-0.5121951219512195,2.1354054524636013e-07,2,7,-7,2052.54248046875
11,-0.46341463414634143,9.241208545063273e-07,2,7,-7,2052.54248046875
12,-0.41463414634146334,1.3715711020267918e-06,2,7,-7,2052.54248046875
13,-0.36585365853658536,3.732243385456968e-07,2,7,-7,2052.54248046875
14,-0.31707317073170727,5.554380209105148e-07,2,7,-7,2052.54248046875
15,-0.2682926829268293,1.8037447091501235e-07,2,7,-7,2052.54248046875
16,-0.2195121951219512,0.0,2,7,-7,2052.54248046875
17,-0.1707317073170731,0.0,2,7,-7,2052.54248046875
18,-0.12195121951219512,0.0,2,7,-7,2052.54248046875
19,-0.07317073170731703,0.0,2,7,-7,2052.54248046875
20,-0.024390243902439046,0.0,2,7,-7,2052.54248046875
21,0.024390243902439046,0.0,2,7,-7,2052.54248046875
22,0.07317073170731714,0.0,2,7,-7,2052.54248046875
23,0.12195121951219523,0.0,2,7,-7,2052.54248046875
24,0.17073170731707332,0.0,2,7,-7,2052.54248046875
25,0.2195121951219512,0.0,2,7,-7,2052.54248046875
26,0.2682926829268293,0.0,2,7,-7,2052.54248046875
27,0.3170731707317074,0.0,2,7,-7,2052.54248046875
28,0.36585365853658547,0.0,2,7,-7,2052.54248046875
29,0.41463414634146356,0.0,2,7,-7,2052.54248046875
30,0.46341463414634143,0.0,2,7,-7,2052.54248046875
31,0.5121951219512195,0.0,2,7,-7,2052.54248046875
32,0.5609756097560976,0.0,2,7,-7,2052.54248046875
33,0.6097560975609757,0.0,2,7,-7,2052.54248046875
34,0.6585365853658538,0.0,2,7,-7,2052.54248046875
35,0.7073170731707317,0.0,2,7,-7,2052.54248046875
36,0.7560975609756098,0.0,2,7,-7,2052.54248046875
37,0.8048780487804879,0.0,2,7,-7,2052.54248046875
38,0.853658536585366,0.0,2,7,-7,2052.54248046875
39,0.902439024390244,0.0,2,7,-7,2052.54248046875
40,0.9512195121951219,0.0,2,7,-7,2052.54248046875
41,1.0,0.0,2,7,-7,2052.54248046875
0,-1.0,0.0,2,7,-6,2052.54248046875
1,-0.9512195121951219,0.0,2,7,-6,2052.54248046875
2,-0.9024390243902439,0.0,2,7,-6,2052.54248046875
3,-0.8536585365853658,0.0,2,7,-6,2052.54248046875
4,-0.8048780487804879,0.0,2,7,-6,2052.54248046875
5,-0.7560975609756098,0.0,2,7,-6,2052.54248046875
6,-0.7073170731707317,0.0,2,7,-6,2052.54248046875
7,-0.6585365853658536,0.0,2,7,-6,2052.54248046875
8,-0.6097560975609756,0.0,2,7,-6,2052.54248046875
9,-0.5609756097560976,0.0,2,7,-6,2052.54248046875
10,-0.5121951219512195,0.0,2,7,-6,2052.54248046875
11,-0.46341463414634143,0.0,2,7,-6,2052.54248046875
12,-0.41463414634146334,0.0,2,7,-6,2052.54248046875
13,-0.36585365853658536,0.0,2,7,-6,2052.54248046875
14,-0.31707317073170727,0.0,2,7,-6,2052.54248046875
15,-0.2682926829268293,0.0,2,7,-6,2052.54248046875
16,-0.2195121951219512,0.0,2,7,-6,2052.54248046875
17,-0.1707317073170731,0.0,2,7,-6,2052.54248046875
18,-0.12195121951219512,0.0,2,7,-6,2052.54248046875
19,-0.07317073170731703,0.0,2,7,-6,2052.54248046875
20,-0.024390243902439046,0.0,2,7,-6,2052.54248046875
21,0.024390243902439046,1.6213314779633947e-07,2,7,-6,2052.54248046875
22,0.07317073170731714,2.3396700044031604e-07,2,7,-6,2052.54248046875
23,0.12195121951219523,2.451489535815199e-07,2,7,-6,2052.54248046875
24,0.17073170731707332,1.4209530263542547e-06,2,7,-6,2052.54248046875
25,0.2195121951219512,4.334574896347476e-06,2,7,-6,2052.54248046875
26,0.2682926829268293,1.6445577557533397e-06,2,7,-6,2052.54248046875
27,0.3170731707317074,6.98887419048333e-08,2,7,-6,2052.54248046875
28,0.36585365853658547,8.133764595186221e-07,2,7,-6,2052.54248046875
29,0.41463414634146356,7.973787887749495e-07,2,7,-6,2052.54248046875
30,0.46341463414634143,1.1005581512790741e-07,2,7,-6,2052.54248046875
31,0.5121951219512195,0.00010038966865977272,2,7,-6,2052.54248046875
32,0.5609756097560976,1.9826809875667095e-05,2,7,-6,2052.54248046875
33,0.6097560975609757,3.125974035356194e-05,2,7,-6,2052.54248046875
34,0.6585365853658538,0.0040583484806120396,2,7,-6,2052.54248046875
35,0.7073170731707317,1.7911928807734512e-05,2,7,-6,2052.54248046875
36,0.7560975609756098,3.1870997190708295e-05,2,7,-6,2052.54248046875
37,0.8048780487804879,3.733323694632418e-07,2,7,-6,2052.54248046875
38,0.853658536585366,7.222437943710247e-06,2,7,-6,2052.54248046875
39,0.902439024390244,7.75325588620035e-06,2,7,-6,2052.54248046875
40,0.9512195121951219,8.685834472998977e-06,2,7,-6,2052.54248046875
41,1.0,7.935738608466636e-07,2,7,-6,2052.54248046875
