tilt_index,tilt_angle,intensity,h,k,l,thickness
23,0.12195121951219523,1.3054803957857075e-06,3,2,-11,2377.966064453125
24,0.17073170731707332,3.612287173382356e-06,3,2,-11,2377.966064453125
25,0.2195121951219512,6.99873453413602e-06,3,2,-11,2377.966064453125
26,0.2682926829268293,6.479669536929578e-06,3,2,-11,2377.966064453125
27,0.3170731707317074,6.331014219540521e-07,3,2,-11,2377.966064453125
28,0.36585365853658547,1.0484575341251912e-06,3,2,-11,2377.966064453125
29,0.41463414634146356,1.3811124972562538e-06,3,2,-11,2377.966064453125
30,0.46341463414634143,1.8999092787908012e-07,3,2,-11,2377.966064453125
31,0.5121951219512195,2.752061050159682e-07,3,2,-11,2377.966064453125
32,0.5609756097560976,2.1091823327878956e-06,3,2,-11,2377.966064453125
33,0.6097560975609757,1.3671765373146627e-06,3,2,-11,2377.966064453125
34,0.6585365853658538,8.619022828781908e-09,3,2,-11,2377.966064453125
35,0.7073170731707317,2.249242788820993e-05,3,2,-11,2377.966064453125
36,0.7560975609756098,1.4004634977027308e-05,3,2,-11,2377.966064453125
37,0.8048780487804879,4.7568823902111035e-06,3,2,-11,2377.966064453125
38,0.853658536585366,2.836102339642821e-07,3,2,-11,2377.966064453125
39,0.902439024390244,1.1940299771140417e-07,3,2,-11,2377.966064453125
40,0.9512195121951219,4.778859761245258e-07,3,2,-11,2377.966064453125
41,1.0,3.7517887108151626e-07,3,2,-11,2377.966064453125
