tilt_index,tilt_angle,intensity,h,k,l,thickness
29,0.41463414634146356,1.0909034244832583e-06,3,2,-11,2052.54248046875
30,0.46341463414634143,7.919474569462182e-07,3,2,-11,2052.54248046875
31,0.5121951219512195,1.176307932837517e-06,3,2,-11,2052.54248046875
32,0.5609756097560976,2.753999979177024e-07,3,2,-11,2052.54248046875
33,0.6097560975609757,2.6131729100598022e-06,3,2,-11,2052.54248046875
34,0.6585365853658538,1.44817761338345e-06,3,2,-11,2052.54248046875
35,0.7073170731707317,3.0525814509019256e-05,3,2,-11,2052.54248046875
36,0.7560975609756098,1.6929943740251474e-05,3,2,-11,2052.54248046875
37,0.8048780487804879,5.002641955798026e-06,3,2,-11,2052.54248046875
38,0.853658536585366,2.928794629042386e-07,3,2,-11,2052.54248046875
39,0.902439024390244,8.061707035267318e-07,3,2,-11,2052.54248046875
40,0.9512195121951219,7.591635835524357e-07,3,2,-11,2052.54248046875
41,1.0,8.353679845640727e-07,3,2,-11,2052.54248046875
