tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.853658536585366,1.1779912711062934e-05,2,-4,-9,1401.6949462890625
39,0.902439024390244,4.072358024131972e-06,2,-4,-9,1401.6949462890625
40,0.9512195121951219,7.455013474100269e-06,2,-4,-9,1401.6949462890625
41,1.0,1.2741217688017059e-05,2,-4,-9,1401.6949462890625
0,-1.0,1.7556227760451293e-07,2,2,-7,1401.6949462890625
1,-0.9512195121951219,6.771610401301587e-07,2,2,-7,1401.6949462890625
2,-0.9024390243902439,6.10821359714464e-07,2,2,-7,1401.6949462890625
3,-0.8536585365853658,9.541654577560621e-08,2,2,-7,1401.6949462890625
4,-0.8048780487804879,2.413310767224175e-06,2,2,-7,1401.6949462890625
5,-0.7560975609756098,3.2411248866992537e-06,2,2,-7,1401.6949462890625
6,-0.7073170731707317,2.9184533900661336e-07,2,2,-7,1401.6949462890625
7,-0.6585365853658536,4.047092829750909e-07,2,2,-7,1401.6949462890625
8,-0.6097560975609756,3.29840599988529e-06,2,2,-7,1401.6949462890625
9,-0.5609756097560976,6.115463975220337e-07,2,2,-7,1401.6949462890625
10,-0.5121951219512195,8.107596841000486e-06,2,2,-7,1401.6949462890625
11,-0.46341463414634143,5.337200036592549e-06,2,2,-7,1401.6949462890625
12,-0.41463414634146334,1.7673498859949177e-06,2,2,-7,1401.6949462890625
13,-0.36585365853658536,3.876018126902636e-06,2,2,-7,1401.6949462890625
14,-0.31707317073170727,2.4602015400887467e-05,2,2,-7,1401.6949462890625
15,-0.2682926829268293,2.7259040962235304e-06,2,2,-7,1401.6949462890625
16,-0.2195121951219512,2.1751632175437408e-06,2,2,-7,1401.6949462890625
17,-0.1707317073170731,8.109063287520257e-07,2,2,-7,1401.6949462890625
18,-0.12195121951219512,9.246917187510917e-08,2,2,-7,1401.6949462890625
19,-0.07317073170731703,2.9225542675703764e-05,2,2,-7,1401.6949462890625
20,-0.024390243902439046,3.787697642110288e-05,2,2,-7,1401.6949462890625
21,0.024390243902439046,2.518529618100729e-05,2,2,-7,1401.6949462890625
22,0.07317073170731714,2.702588517422555e-06,2,2,-7,1401.6949462890625
23,0.12195121951219523,8.138770681398455e-06,2,2,-7,1401.6949462890625
24,0.17073170731707332,3.4943022910738364e-05,2,2,-7,1401.6949462890625
25,0.2195121951219512,1.4014191037858836e-05,2,2,-7,1401.6949462890625
26,0.2682926829268293,1.1411343621148262e-05,2,2,-7,1401.6949462890625
27,0.3170731707317074,9.858702833298594e-05,2,2,-7,1401.6949462890625
28,0.36585365853658547,2.468407001288142e-05,2,2,-7,1401.6949462890625
29,0.41463414634146356,9.883048915071413e-05,2,2,-7,1401.6949462890625
30,0.46341463414634143,0.004686284344643354,2,2,-7,1401.6949462890625
31,0.5121951219512195,0.006035319995135069,2,2,-7,1401.6949462890625
32,0.5609756097560976,0.0003578714095056057,2,2,-7,1401.6949462890625
33,0.6097560975609757,0.0013307984918355942,2,2,-7,1401.6949462890625
34,0.6585365853658538,0.00030721566872671247,2,2,-7,1401.6949462890625
35,0.7073170731707317,1.7027743979269871e-06,2,2,-7,1401.6949462890625
36,0.7560975609756098,2.6212968805339187e-05,2,2,-7,1401.6949462890625
37,0.8048780487804879,4.830942998523824e-05,2,2,-7,1401.6949462890625
38,0.853658536585366,2.8185379051137716e-05,2,2,-7,1401.6949462890625
39,0.902439024390244,3.9941460272530094e-05,2,2,-7,1401.6949462890625
40,0.9512195121951219,5.6468510592821985e-05,2,2,-7,1401.6949462890625
41,1.0,1.992843135667499e-05,2,2,-7,1401.6949462890625
0,-1.0,2.532965766022244e-07,2,3,-7,1401.6949462890625
1,-0.9512195121951219,3.465673671598779e-06,2,3,-7,1401.6949462890625
2,-0.9024390243902439,1.8515871715862886e-06,2,3,-7,1401.6949462890625
3,-0.8536585365853658,3.7854370020795614e-06,2,3,-7,1401.6949462890625
4,-0.8048780487804879,2.4891120276038237e-08,2,3,-7,1401.6949462890625
5,-0.7560975609756098,0.0002779925998765975,2,3,-7,1401.6949462890625
6,-0.7073170731707317,1.593305751157459e-05,2,3,-7,1401.6949462890625
7,-0.6585365853658536,2.6144769435632043e-05,2,3,-7,1401.6949462890625
8,-0.6097560975609756,1.031668853102019e-05,2,3,-7,1401.6949462890625
9,-0.5609756097560976,1.7853377357823774e-05,2,3,-7,1401.6949462890625
10,-0.5121951219512195,5.528867768589407e-05,2,3,-7,1401.6949462890625
11,-0.46341463414634143,3.3108848583651707e-05,2,3,-7,1401.6949462890625
12,-0.41463414634146334,0.0001481220533605665,2,3,-7,1401.6949462890625
13,-0.36585365853658536,0.00036352011375129223,2,3,-7,1401.6949462890625
14,-0.31707317073170727,0.002882458968088031,2,3,-7,1401.6949462890625
15,-0.2682926829268293,0.00417693518102169,2,3,-7,1401.6949462890625
16,-0.2195121951219512,0.0004394064599182457,2,3,-7,1401.6949462890625
17,-0.1707317073170731,9.676379704615101e-05,2,3,-7,1401.6949462890625
18,-0.12195121951219512,5.271003828966059e-05,2,3,-7,1401.6949462890625
19,-0.07317073170731703,4.222839925205335e-05,2,3,-7,1401.6949462890625
20,-0.024390243902439046,2.4945426048361696e-05,2,3,-7,1401.6949462890625
21,0.024390243902439046,3.343194839544594e-05,2,3,-7,1401.6949462890625
22,0.07317073170731714,8.315846571349539e-06,2,3,-7,1401.6949462890625
23,0.12195121951219523,3.131307266812655e-06,2,3,-7,1401.6949462890625
24,0.17073170731707332,2.8587210181285627e-06,2,3,-7,1401.6949462890625
25,0.2195121951219512,9.807449714571703e-07,2,3,-7,1401.6949462890625
26,0.2682926829268293,3.8919546341276146e-07,2,3,-7,1401.6949462890625
27,0.3170731707317074,1.783846755643026e-06,2,3,-7,1401.6949462890625
28,0.36585365853658547,6.841741651442135e-06,2,3,-7,1401.6949462890625
29,0.41463414634146356,1.85460294233053e-06,2,3,-7,1401.6949462890625
30,0.46341463414634143,4.526140401139855e-06,2,3,-7,1401.6949462890625
31,0.5121951219512195,1.0806536010932177e-05,2,3,-7,1401.6949462890625
32,0.5609756097560976,9.51217089095735e-07,2,3,-7,1401.6949462890625
33,0.6097560975609757,3.6368473956827074e-06,2,3,-7,1401.6949462890625
34,0.6585365853658538,4.9119803406938445e-06,2,3,-7,1401.6949462890625
35,0.7073170731707317,5.73443958273856e-06,2,3,-7,1401.6949462890625
36,0.7560975609756098,1.986116785701597e-06,2,3,-7,1401.6949462890625
37,0.8048780487804879,9.078467542167346e-07,2,3,-7,1401.6949462890625
38,0.853658536585366,2.3504871933255345e-06,2,3,-7,1401.6949462890625
39,0.902439024390244,1.314889686909737e-05,2,3,-7,1401.6949462890625
40,0.9512195121951219,6.514060714835068e-06,2,3,-7,1401.6949462890625
41,1.0,3.246048072469421e-05,2,3,-7,1401.6949462890625
0,-1.0,1.1796862963819876e-05,2,4,-7,1401.6949462890625
1,-0.9512195121951219,9.451433288631961e-05,2,4,-7,1401.6949462890625
2,-0.9024390243902439,2.3412985683535226e-05,2,4,-7,1401.6949462890625
3,-0.8536585365853658,6.199104245752096e-05,2,4,-7,1401.6949462890625
4,-0.8048780487804879,0.00015017019177321345,2,4,-7,1401.6949462890625
5,-0.7560975609756098,0.0005641341558657587,2,4,-7,1401.6949462890625
6,-0.7073170731707317,0.0002894052304327488,2,4,-7,1401.6949462890625
7,-0.6585365853658536,0.011771079152822495,2,4,-7,1401.6949462890625
8,-0.6097560975609756,3.715486673172563e-05,2,4,-7,1401.6949462890625
9,-0.5609756097560976,0.00016254519869107753,2,4,-7,1401.6949462890625
10,-0.5121951219512195,0.00010406412184238434,2,4,-7,1401.6949462890625
11,-0.46341463414634143,2.520073212508578e-05,2,4,-7,1401.6949462890625
12,-0.41463414634146334,0.00024402175040449947,2,4,-7,1401.6949462890625
13,-0.36585365853658536,2.3297368898056448e-05,2,4,-7,1401.6949462890625
14,-0.31707317073170727,1.688983138592448e-05,2,4,-7,1401.6949462890625
15,-0.2682926829268293,8.10577239462873e-06,2,4,-7,1401.6949462890625
16,-0.2195121951219512,4.977529215466348e-07,2,4,-7,1401.6949462890625
17,-0.1707317073170731,8.5435940491152e-06,2,4,-7,1401.6949462890625
18,-0.12195121951219512,1.8520706362323835e-05,2,4,-7,1401.6949462890625
19,-0.07317073170731703,2.3943095584399998e-05,2,4,-7,1401.6949462890625
20,-0.024390243902439046,6.155043593025766e-06,2,4,-7,1401.6949462890625
21,0.024390243902439046,6.63870537209732e-07,2,4,-7,1401.6949462890625
22,0.07317073170731714,1.025815072352998e-05,2,4,-7,1401.6949462890625
23,0.12195121951219523,6.845022539891943e-07,2,4,-7,1401.6949462890625
24,0.17073170731707332,2.7258517221184775e-08,2,4,-7,1401.6949462890625
25,0.2195121951219512,1.265794139726495e-06,2,4,-7,1401.6949462890625
26,0.2682926829268293,3.1002555260783993e-06,2,4,-7,1401.6949462890625
27,0.3170731707317074,3.330923391331453e-06,2,4,-7,1401.6949462890625
28,0.36585365853658547,2.533806082283263e-06,2,4,-7,1401.6949462890625
29,0.41463414634146356,5.10536381170823e-07,2,4,-7,1401.6949462890625
30,0.46341463414634143,0.0,2,4,-7,1401.6949462890625
31,0.5121951219512195,0.0,2,4,-7,1401.6949462890625
32,0.5609756097560976,0.0,2,4,-7,1401.6949462890625
33,0.6097560975609757,0.0,2,4,-7,1401.6949462890625
34,0.6585365853658538,0.0,2,4,-7,1401.6949462890625
35,0.7073170731707317,0.0,2,4,-7,1401.6949462890625
36,0.7560975609756098,0.0,2,4,-7,1401.6949462890625
37,0.8048780487804879,0.0,2,4,-7,1401.6949462890625
38,0.853658536585366,0.0,2,4,-7,1401.6949462890625
39,0.902439024390244,0.0,2,4,-7,1401.6949462890625
40,0.9512195121951219,0.0,2,4,-7,1401.6949462890625
41,1.0,0.0,2,4,-7,1401.6949462890625
0,-1.0,3.0001447157701477e-05,2,5,-7,1401.6949462890625
1,-0.9512195121951219,0.0001225251326104626,2,5,-7,1401.6949462890625
2,-0.9024390243902439,0.0007571950554847717,2,5,-7,1401.6949462890625
3,-0.8536585365853658,0.0004365340282674879,2,5,-7,1401.6949462890625
4,-0.8048780487804879,0.0046721892431378365,2,5,-7,1401.6949462890625
5,-0.7560975609756098,0.0002678260498214513,2,5,-7,1401.6949462890625
6,-0.7073170731707317,4.99390262120869e-05,2,5,-7,1401.6949462890625
7,-0.6585365853658536,6.97830255376175e-05,2,5,-7,1401.6949462890625
8,-0.6097560975609756,1.889111263153609e-05,2,5,-7,1401.6949462890625
9,-0.5609756097560976,5.141687893228664e-07,2,5,-7,1401.6949462890625
10,-0.5121951219512195,3.0368029911187477e-05,2,5,-7,1401.6949462890625
11,-0.46341463414634143,1.0132966963283252e-06,2,5,-7,1401.6949462890625
12,-0.41463414634146334,5.118671651871409e-06,2,5,-7,1401.6949462890625
13,-0.36585365853658536,1.931557562784292e-06,2,5,-7,1401.6949462890625
14,-0.31707317073170727,1.327166046394268e-06,2,5,-7,1401.6949462890625
15,-0.2682926829268293,1.4661517525382806e-05,2,5,-7,1401.6949462890625
16,-0.2195121951219512,3.268864020355977e-06,2,5,-7,1401.6949462890625
17,-0.1707317073170731,1.0826194056789973e-06,2,5,-7,1401.6949462890625
18,-0.12195121951219512,3.076290568060358e-06,2,5,-7,1401.6949462890625
19,-0.07317073170731703,1.4909791161699104e-06,2,5,-7,1401.6949462890625
20,-0.024390243902439046,6.828352638876822e-07,2,5,-7,1401.6949462890625
21,0.024390243902439046,7.094133138707548e-07,2,5,-7,1401.6949462890625
22,0.07317073170731714,9.63779712037649e-07,2,5,-7,1401.6949462890625
23,0.12195121951219523,0.0,2,5,-7,1401.6949462890625
24,0.17073170731707332,0.0,2,5,-7,1401.6949462890625
25,0.2195121951219512,0.0,2,5,-7,1401.6949462890625
26,0.2682926829268293,0.0,2,5,-7,1401.6949462890625
27,0.3170731707317074,0.0,2,5,-7,1401.6949462890625
28,0.36585365853658547,0.0,2,5,-7,1401.6949462890625
29,0.41463414634146356,0.0,2,5,-7,1401.6949462890625
30,0.46341463414634143,0.0,2,5,-7,1401.6949462890625
31,0.5121951219512195,0.0,2,5,-7,1401.6949462890625
32,0.5609756097560976,0.0,2,5,-7,1401.6949462890625
33,0.6097560975609757,0.0,2,5,-7,1401.6949462890625
34,0.6585365853658538,0.0,2,5,-7,1401.6949462890625
35,0.7073170731707317,0.0,2,5,-7,1401.6949462890625
36,0.7560975609756098,0.0,2,5,-7,1401.6949462890625
37,0.8048780487804879,0.0,2,5,-7,1401.6949462890625
38,0.853658536585366,0.0,2,5,-7,1401.6949462890625
39,0.902439024390244,0.0,2,5,-7,1401.6949462890625
40,0.9512195121951219,0.0,2,5,-7,1401.6949462890625
41,1.0,0.0,2,5,-7,1401.6949462890625
0,-1.0,0.00018004652520176023,2,6,-7,1401.6949462890625
1,-0.9512195121951219,0.0006753825000487268,2,6,-7,1401.6949462890625
2,-0.9024390243902439,0.004402911756187677,2,6,-7,1401.6949462890625
3,-0.8536585365853658,0.0001765011256793514,2,6,-7,1401.6949462890625
4,-0.8048780487804879,0.00021724266116507351,2,6,-7,1401.6949462890625
5,-0.7560975609756098,0.00034103510552085936,2,6,-7,1401.6949462890625
6,-0.7073170731707317,1.6795489500509575e-05,2,6,-7,1401.6949462890625
7,-0.6585365853658536,2.808418867061846e-05,2,6,-7,1401.6949462890625
8,-0.6097560975609756,2.0486622815951705e-06,2,6,-7,1401.6949462890625
9,-0.5609756097560976,1.0554749678703956e-06,2,6,-7,1401.6949462890625
10,-0.5121951219512195,4.208709924569121e-06,2,6,-7,1401.6949462890625
11,-0.46341463414634143,1.6731191863073036e-05,2,6,-7,1401.6949462890625
12,-0.41463414634146334,1.9664498722704593e-06,2,6,-7,1401.6949462890625
13,-0.36585365853658536,2.7029460625271895e-07,2,6,-7,1401.6949462890625
14,-0.31707317073170727,2.132078407157678e-06,2,6,-7,1401.6949462890625
15,-0.2682926829268293,1.75289881099161e-06,2,6,-7,1401.6949462890625
16,-0.2195121951219512,3.16656746690569e-06,2,6,-7,1401.6949462890625
17,-0.1707317073170731,1.8306293441128219e-06,2,6,-7,1401.6949462890625
18,-0.12195121951219512,1.4648045976173307e-07,2,6,-7,1401.6949462890625
19,-0.07317073170731703,0.0,2,6,-7,1401.6949462890625
20,-0.024390243902439046,0.0,2,6,-7,1401.6949462890625
21,0.024390243902439046,0.0,2,6,-7,1401.6949462890625
22,0.07317073170731714,0.0,2,6,-7,1401.6949462890625
23,0.12195121951219523,0.0,2,6,-7,1401.6949462890625
24,0.17073170731707332,0.0,2,6,-7,1401.6949462890625
25,0.2195121951219512,0.0,2,6,-7,1401.6949462890625
26,0.2682926829268293,0.0,2,6,-7,1401.6949462890625
27,0.3170731707317074,0.0,2,6,-7,1401.6949462890625
28,0.36585365853658547,0.0,2,6,-7,1401.6949462890625
29,0.41463414634146356,0.0,2,6,-7,1401.6949462890625
30,0.46341463414634143,0.0,2,6,-7,1401.6949462890625
31,0.5121951219512195,0.0,2,6,-7,1401.6949462890625
32,0.5609756097560976,0.0,2,6,-7,1401.6949462890625
33,0.6097560975609757,0.0,2,6,-7,1401.6949462890625
34,0.6585365853658538,0.0,2,6,-7,1401.6949462890625
35,0.7073170731707317,0.0,2,6,-7,1401.6949462890625
36,0.7560975609756098,0.0,2,6,-7,1401.6949462890625
37,0.8048780487804879,0.0,2,6,-7,1401.6949462890625
38,0.853658536585366,0.0,2,6,-7,1401.6949462890625
39,0.902439024390244,0.0,2,6,-7,1401.6949462890625
40,0.9512195121951219,0.0,2,6,-7,1401.6949462890625
41,1.0,0.0,2,6,-7,1401.6949462890625
0,-1.0,0.0,2,6,-6,1401.6949462890625
1,-0.9512195121951219,0.0,2,6,-6,1401.6949462890625
2,-0.9024390243902439,0.0,2,6,-6,1401.6949462890625
3,-0.8536585365853658,0.0,2,6,-6,1401.6949462890625
4,-0.8048780487804879,0.0,2,6,-6,1401.6949462890625
5,-0.7560975609756098,0.0,2,6,-6,1401.6949462890625
6,-0.7073170731707317,0.0,2,6,-6,1401.6949462890625
7,-0.6585365853658536,0.0,2,6,-6,1401.6949462890625
8,-0.6097560975609756,0.0,2,6,-6,1401.6949462890625
9,-0.5609756097560976,0.0,2,6,-6,1401.6949462890625
10,-0.5121951219512195,0.0,2,6,-6,1401.6949462890625
11,-0.46341463414634143,0.0,2,6,-6,1401.6949462890625
12,-0.41463414634146334,0.0,2,6,-6,1401.6949462890625
13,-0.36585365853658536,0.0,2,6,-6,1401.6949462890625
14,-0.31707317073170727,0.0,2,6,-6,1401.6949462890625
15,-0.2682926829268293,0.0,2,6,-6,1401.6949462890625
16,-0.2195121951219512,0.0,2,6,-6,1401.6949462890625
17,-0.1707317073170731,0.0,2,6,-6,1401.6949462890625
18,-0.12195121951219512,0.0,2,6,-6,1401.6949462890625
19,-0.07317073170731703,0.0,2,6,-6,1401.6949462890625
20,-0.024390243902439046,0.0,2,6,-6,1401.6949462890625
21,0.024390243902439046,0.0,2,6,-6,1401.6949462890625
22,0.07317073170731714,0.0,2,6,-6,1401.6949462890625
23,0.12195121951219523,0.0,2,6,-6,1401.6949462890625
24,0.17073170731707332,2.3864656668592943e-06,2,6,-6,1401.6949462890625
25,0.2195121951219512,1.2097332557914342e-07,2,6,-6,1401.6949462890625
26,0.2682926829268293,1.1056896482841694e-06,2,6,-6,1401.6949462890625
27,0.3170731707317074,1.557734350399187e-07,2,6,-6,1401.6949462890625
28,0.36585365853658547,5.215107421463472e-07,2,6,-6,1401.6949462890625
29,0.41463414634146356,1.0208295861957595e-06,2,6,-6,1401.6949462890625
30,0.46341463414634143,2.3168590814748313e-06,2,6,-6,1401.6949462890625
31,0.5121951219512195,4.339252882346045e-06,2,6,-6,1401.6949462890625
32,0.5609756097560976,3.872731213050429e-06,2,6,-6,1401.6949462890625
33,0.6097560975609757,4.267655185685726e-06,2,6,-6,1401.6949462890625
34,0.6585365853658538,9.32317016122397e-06,2,6,-6,1401.6949462890625
35,0.7073170731707317,3.1414697332365904e-07,2,6,-6,1401.6949462890625
36,0.7560975609756098,2.5500301489955746e-05,2,6,-6,1401.6949462890625
37,0.8048780487804879,9.955808491213247e-05,2,6,-6,1401.6949462890625
38,0.853658536585366,0.0005583188612945378,2,6,-6,1401.6949462890625
39,0.902439024390244,0.0012621900532394648,2,6,-6,1401.6949462890625
40,0.9512195121951219,0.00033603739575482905,2,6,-6,1401.6949462890625
41,1.0,3.082081093452871e-05,2,6,-6,1401.6949462890625
0,-1.0,4.2782594391610473e-05,2,7,-7,1401.6949462890625
1,-0.9512195121951219,0.00023547367891296744,2,7,-7,1401.6949462890625
2,-0.9024390243902439,0.008898325264453888,2,7,-7,1401.6949462890625
3,-0.8536585365853658,4.2943032894982025e-05,2,7,-7,1401.6949462890625
4,-0.8048780487804879,2.6945603167405352e-05,2,7,-7,1401.6949462890625
5,-0.7560975609756098,1.8531838577473536e-05,2,7,-7,1401.6949462890625
6,-0.7073170731707317,2.778578846118762e-06,2,7,-7,1401.6949462890625
7,-0.6585365853658536,2.949451754830079e-06,2,7,-7,1401.6949462890625
8,-0.6097560975609756,1.7950214896700345e-06,2,7,-7,1401.6949462890625
9,-0.5609756097560976,3.4927711567434017e-06,2,7,-7,1401.6949462890625
10,-0.5121951219512195,1.5429862969540409e-06,2,7,-7,1401.6949462890625
11,-0.46341463414634143,5.892335934731818e-07,2,7,-7,1401.6949462890625
12,-0.41463414634146334,1.7873919659905368e-06,2,7,-7,1401.6949462890625
13,-0.36585365853658536,5.27061956745456e-07,2,7,-7,1401.6949462890625
14,-0.31707317073170727,1.0006740467360942e-06,2,7,-7,1401.6949462890625
15,-0.2682926829268293,1.0411073390059755e-06,2,7,-7,1401.6949462890625
16,-0.2195121951219512,0.0,2,7,-7,1401.6949462890625
17,-0.1707317073170731,0.0,2,7,-7,1401.6949462890625
18,-0.12195121951219512,0.0,2,7,-7,1401.6949462890625
19,-0.07317073170731703,0.0,2,7,-7,1401.6949462890625
20,-0.024390243902439046,0.0,2,7,-7,1401.6949462890625
21,0.024390243902439046,0.0,2,7,-7,1401.6949462890625
22,0.07317073170731714,0.0,2,7,-7,1401.6949462890625
23,0.12195121951219523,0.0,2,7,-7,1401.6949462890625
24,0.17073170731707332,0.0,2,7,-7,1401.6949462890625
25,0.2195121951219512,0.0,2,7,-7,1401.6949462890625
26,0.2682926829268293,0.0,2,7,-7,1401.6949462890625
27,0.3170731707317074,0.0,2,7,-7,1401.6949462890625
28,0.36585365853658547,0.0,2,7,-7,1401.6949462890625
29,0.41463414634146356,0.0,2,7,-7,1401.6949462890625
30,0.46341463414634143,0.0,2,7,-7,1401.6949462890625
31,0.5121951219512195,0.0,2,7,-7,1401.6949462890625
32,0.5609756097560976,0.0,2,7,-7,1401.6949462890625
33,0.6097560975609757,0.0,2,7,-7,1401.6949462890625
34,0.6585365853658538,0.0,2,7,-7,1401.6949462890625
35,0.7073170731707317,0.0,2,7,-7,1401.6949462890625
36,0.7560975609756098,0.0,2,7,-7,1401.6949462890625
37,0.8048780487804879,0.0,2,7,-7,1401.6949462890625
38,0.853658536585366,0.0,2,7,-7,1401.6949462890625
39,0.902439024390244,0.0,2,7,-7,1401.6949462890625
40,0.9512195121951219,0.0,2,7,-7,1401.6949462890625
41,1.0,0.0,2,7,-7,1401.6949462890625
0,-1.0,0.0,2,7,-6,1401.6949462890625
1,-0.9512195121951219,0.0,2,7,-6,1401.6949462890625
2,-0.9024390243902439,0.0,2,7,-6,1401.6949462890625
3,-0.8536585365853658,0.0,2,7,-6,1401.6949462890625
4,-0.8048780487804879,0.0,2,7,-6,1401.6949462890625
5,-0.7560975609756098,0.0,2,7,-6,1401.6949462890625
6,-0.7073170731707317,0.0,2,7,-6,1401.6949462890625
7,-0.6585365853658536,0.0,2,7,-6,1401.6949462890625
8,-0.6097560975609756,0.0,2,7,-6,1401.6949462890625
9,-0.5609756097560976,0.0,2,7,-6,1401.6949462890625
10,-0.5121951219512195,0.0,2,7,-6,1401.6949462890625
11,-0.46341463414634143,0.0,2,7,-6,1401.6949462890625
12,-0.41463414634146334,0.0,2,7,-6,1401.6949462890625
13,-0.36585365853658536,0.0,2,7,-6,1401.6949462890625
14,-0.31707317073170727,0.0,2,7,-6,1401.6949462890625
15,-0.2682926829268293,0.0,2,7,-6,1401.6949462890625
16,-0.2195121951219512,0.0,2,7,-6,1401.6949462890625
17,-0.1707317073170731,0.0,2,7,-6,1401.6949462890625
18,-0.12195121951219512,0.0,2,7,-6,1401.6949462890625
19,-0.07317073170731703,0.0,2,7,-6,1401.6949462890625
20,-0.024390243902439046,0.0,2,7,-6,1401.6949462890625
21,0.024390243902439046,8.616755309276414e-08,2,7,-6,1401.6949462890625
22,0.07317073170731714,2.9041117954875517e-07,2,7,-6,1401.6949462890625
23,0.12195121951219523,2.9350183012866182e-06,2,7,-6,1401.6949462890625
24,0.17073170731707332,8.33092872198904e-06,2,7,-6,1401.6949462890625
25,0.2195121951219512,7.398439265671186e-06,2,7,-6,1401.6949462890625
26,0.2682926829268293,5.906456408411032e-06,2,7,-6,1401.6949462890625
27,0.3170731707317074,6.7103601395501755e-06,2,7,-6,1401.6949462890625
