tilt_index,tilt_angle,intensity,h,k,l,thickness
25,0.2195121951219512,2.9510022159229266e-06,3,2,-11,750.8474731445312
26,0.2682926829268293,9.744366025188356e-07,3,2,-11,750.8474731445312
27,0.3170731707317074,6.464289299401571e-07,3,2,-11,750.8474731445312
28,0.36585365853658547,8.620118023827672e-07,3,2,-11,750.8474731445312
29,0.41463414634146356,1.5187505368885468e-06,3,2,-11,750.8474731445312
30,0.46341463414634143,1.4505587841995293e-06,3,2,-11,750.8474731445312
31,0.5121951219512195,6.935736678315152e-07,3,2,-11,750.8474731445312
32,0.5609756097560976,9.45656552175933e-07,3,2,-11,750.8474731445312
33,0.6097560975609757,4.096075826964807e-06,3,2,-11,750.8474731445312
34,0.6585365853658538,4.845911007578252e-06,3,2,-11,750.8474731445312
35,0.7073170731707317,3.7649222122126957e-06,3,2,-11,750.8474731445312
36,0.7560975609756098,3.7568759125861106e-06,3,2,-11,750.8474731445312
37,0.8048780487804879,3.2660182114341296e-06,3,2,-11,750.8474731445312
38,0.853658536585366,6.963593932596268e-07,3,2,-11,750.8474731445312
39,0.902439024390244,1.018365196614468e-07,3,2,-11,750.8474731445312
40,0.9512195121951219,3.453412773524178e-07,3,2,-11,750.8474731445312
41,1.0,2.4754743321864225e-07,3,2,-11,750.8474731445312
