tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-0.9024390243902439,3.068114529014565e-05,2,-1,-8,262.71185302734375
3,-0.8536585365853658,6.364852742990479e-05,2,-1,-8,262.71185302734375
4,-0.8048780487804879,0.00011121321585960686,2,-1,-8,262.71185302734375
5,-0.7560975609756098,0.0001733151584630832,2,-1,-8,262.71185302734375
6,-0.7073170731707317,0.0002462136617396027,2,-1,-8,262.71185302734375
7,-0.6585365853658536,0.00031796752591617405,2,-1,-8,262.71185302734375
8,-0.6097560975609756,0.0003837216645479202,2,-1,-8,262.71185302734375
9,-0.5609756097560976,0.00043515893048606813,2,-1,-8,262.71185302734375
10,-0.5121951219512195,0.0004700529098045081,2,-1,-8,262.71185302734375
11,-0.46341463414634143,0.0005036697257310152,2,-1,-8,262.71185302734375
12,-0.41463414634146334,0.0005719854962080717,2,-1,-8,262.71185302734375
13,-0.36585365853658536,0.0007049013511277735,2,-1,-8,262.71185302734375
14,-0.31707317073170727,0.000906237808521837,2,-1,-8,262.71185302734375
15,-0.2682926829268293,0.0011587715707719326,2,-1,-8,262.71185302734375
16,-0.2195121951219512,0.001416495768353343,2,-1,-8,262.71185302734375
17,-0.1707317073170731,0.0016139218350872397,2,-1,-8,262.71185302734375
18,-0.12195121951219512,0.0016148720169439912,2,-1,-8,262.71185302734375
19,-0.07317073170731703,0.001598460366949439,2,-1,-8,262.71185302734375
20,-0.024390243902439046,0.0015074154362082481,2,-1,-8,262.71185302734375
21,0.024390243902439046,0.001343802665360272,2,-1,-8,262.71185302734375
22,0.07317073170731714,0.0011523546418175101,2,-1,-8,262.71185302734375
23,0.12195121951219523,0.0009874566458165646,2,-1,-8,262.71185302734375
24,0.17073170731707332,0.0009023959864862263,2,-1,-8,262.71185302734375
25,0.2195121951219512,0.0008996388060040772,2,-1,-8,262.71185302734375
26,0.2682926829268293,0.0009581113699823618,2,-1,-8,262.71185302734375
27,0.3170731707317074,0.001059515867382288,2,-1,-8,262.71185302734375
28,0.36585365853658547,0.001146143302321434,2,-1,-8,262.71185302734375
29,0.41463414634146356,0.0012985157081857324,2,-1,-8,262.71185302734375
30,0.46341463414634143,0.0015268351417034864,2,-1,-8,262.71185302734375
31,0.5121951219512195,0.0017905704444274306,2,-1,-8,262.71185302734375
32,0.5609756097560976,0.002026021247729659,2,-1,-8,262.71185302734375
33,0.6097560975609757,0.002201141556724906,2,-1,-8,262.71185302734375
34,0.6585365853658538,0.002172444947063923,2,-1,-8,262.71185302734375
35,0.7073170731707317,0.002031610580161214,2,-1,-8,262.71185302734375
36,0.7560975609756098,0.0018224527593702078,2,-1,-8,262.71185302734375
37,0.8048780487804879,0.0016365897608920932,2,-1,-8,262.71185302734375
38,0.853658536585366,0.0015088818036019802,2,-1,-8,262.71185302734375
39,0.902439024390244,0.0013970010913908482,2,-1,-8,262.71185302734375
40,0.9512195121951219,0.0012346227886155248,2,-1,-8,262.71185302734375
41,1.0,0.0011648082872852683,2,-1,-8,262.71185302734375
0,-1.0,1.1192026249773335e-05,2,2,-7,262.71185302734375
1,-0.9512195121951219,5.331314696377376e-06,2,2,-7,262.71185302734375
2,-0.9024390243902439,1.0206277920588036e-06,2,2,-7,262.71185302734375
3,-0.8536585365853658,4.134204573347233e-06,2,2,-7,262.71185302734375
4,-0.8048780487804879,1.7593969459994696e-05,2,2,-7,262.71185302734375
5,-0.7560975609756098,3.910607483703643e-05,2,2,-7,262.71185302734375
6,-0.7073170731707317,7.255223317770287e-05,2,2,-7,262.71185302734375
7,-0.6585365853658536,0.00011458890367066488,2,2,-7,262.71185302734375
8,-0.6097560975609756,0.00014386133989319205,2,2,-7,262.71185302734375
9,-0.5609756097560976,0.00014932056365069002,2,2,-7,262.71185302734375
10,-0.5121951219512195,0.00013510910503100604,2,2,-7,262.71185302734375
11,-0.46341463414634143,0.0001097428030334413,2,2,-7,262.71185302734375
12,-0.41463414634146334,8.118723781080917e-05,2,2,-7,262.71185302734375
13,-0.36585365853658536,5.758684710599482e-05,2,2,-7,262.71185302734375
14,-0.31707317073170727,3.632818697951734e-05,2,2,-7,262.71185302734375
15,-0.2682926829268293,2.0292442059144378e-05,2,2,-7,262.71185302734375
16,-0.2195121951219512,1.0327551535738166e-05,2,2,-7,262.71185302734375
17,-0.1707317073170731,8.040654392971192e-06,2,2,-7,262.71185302734375
18,-0.12195121951219512,1.179218088509515e-05,2,2,-7,262.71185302734375
19,-0.07317073170731703,1.858969517343212e-05,2,2,-7,262.71185302734375
20,-0.024390243902439046,2.5045033908099867e-05,2,2,-7,262.71185302734375
21,0.024390243902439046,2.9005022952333093e-05,2,2,-7,262.71185302734375
22,0.07317073170731714,2.6337107556173578e-05,2,2,-7,262.71185302734375
23,0.12195121951219523,1.8151713447878137e-05,2,2,-7,262.71185302734375
24,0.17073170731707332,8.844563126331195e-06,2,2,-7,262.71185302734375
25,0.2195121951219512,3.1882154871709645e-06,2,2,-7,262.71185302734375
26,0.2682926829268293,1.4279936522143544e-06,2,2,-7,262.71185302734375
27,0.3170731707317074,3.5746834328165278e-06,2,2,-7,262.71185302734375
28,0.36585365853658547,7.649678991583642e-06,2,2,-7,262.71185302734375
29,0.41463414634146356,1.0183463928115088e-05,2,2,-7,262.71185302734375
30,0.46341463414634143,9.726654752739705e-06,2,2,-7,262.71185302734375
31,0.5121951219512195,6.4847163230297156e-06,2,2,-7,262.71185302734375
32,0.5609756097560976,3.411291572774644e-06,2,2,-7,262.71185302734375
33,0.6097560975609757,1.1085306823588326e-06,2,2,-7,262.71185302734375
34,0.6585365853658538,1.5563729220957612e-06,2,2,-7,262.71185302734375
35,0.7073170731707317,3.377182338226703e-06,2,2,-7,262.71185302734375
36,0.7560975609756098,4.426837222126778e-06,2,2,-7,262.71185302734375
37,0.8048780487804879,4.054019427712774e-06,2,2,-7,262.71185302734375
38,0.853658536585366,2.4354815195692936e-06,2,2,-7,262.71185302734375
39,0.902439024390244,8.874147852111491e-07,2,2,-7,262.71185302734375
40,0.9512195121951219,2.1399617367023893e-07,2,2,-7,262.71185302734375
41,1.0,2.7000024260814826e-07,2,2,-7,262.71185302734375
0,-1.0,0.0,2,4,-6,262.71185302734375
1,-0.9512195121951219,0.0,2,4,-6,262.71185302734375
2,-0.9024390243902439,0.0,2,4,-6,262.71185302734375
3,-0.8536585365853658,0.0,2,4,-6,262.71185302734375
4,-0.8048780487804879,0.0,2,4,-6,262.71185302734375
5,-0.7560975609756098,0.0,2,4,-6,262.71185302734375
6,-0.7073170731707317,0.0,2,4,-6,262.71185302734375
7,-0.6585365853658536,0.0,2,4,-6,262.71185302734375
8,-0.6097560975609756,0.0,2,4,-6,262.71185302734375
9,-0.5609756097560976,0.0,2,4,-6,262.71185302734375
10,-0.5121951219512195,0.0,2,4,-6,262.71185302734375
11,-0.46341463414634143,0.0,2,4,-6,262.71185302734375
12,-0.41463414634146334,0.0,2,4,-6,262.71185302734375
13,-0.36585365853658536,0.0,2,4,-6,262.71185302734375
14,-0.31707317073170727,0.0,2,4,-6,262.71185302734375
15,-0.2682926829268293,7.37292521080235e-06,2,4,-6,262.71185302734375
16,-0.2195121951219512,4.472069122130051e-06,2,4,-6,262.71185302734375
17,-0.1707317073170731,1.4254387679102365e-05,2,4,-6,262.71185302734375
18,-0.12195121951219512,2.936985583801288e-05,2,4,-6,262.71185302734375
19,-0.07317073170731703,2.9530607207561843e-05,2,4,-6,262.71185302734375
20,-0.024390243902439046,1.3723474694415927e-05,2,4,-6,262.71185302734375
21,0.024390243902439046,6.678635600110283e-06,2,4,-6,262.71185302734375
22,0.07317073170731714,1.754950062604621e-05,2,4,-6,262.71185302734375
23,0.12195121951219523,2.357552875764668e-05,2,4,-6,262.71185302734375
24,0.17073170731707332,1.1482062291179318e-05,2,4,-6,262.71185302734375
25,0.2195121951219512,2.709849127313646e-07,2,4,-6,262.71185302734375
26,0.2682926829268293,5.44233307664399e-06,2,4,-6,262.71185302734375
27,0.3170731707317074,1.2341478395683225e-05,2,4,-6,262.71185302734375
28,0.36585365853658547,3.6472154079092434e-06,2,4,-6,262.71185302734375
29,0.41463414634146356,4.217863988742465e-06,2,4,-6,262.71185302734375
30,0.46341463414634143,4.276790423318744e-05,2,4,-6,262.71185302734375
31,0.5121951219512195,8.092762436717749e-05,2,4,-6,262.71185302734375
32,0.5609756097560976,5.6615404901094735e-05,2,4,-6,262.71185302734375
33,0.6097560975609757,5.559691999224015e-06,2,4,-6,262.71185302734375
34,0.6585365853658538,0.00015500065637752414,2,4,-6,262.71185302734375
35,0.7073170731707317,0.0007153215701691806,2,4,-6,262.71185302734375
36,0.7560975609756098,0.001534686191007495,2,4,-6,262.71185302734375
37,0.8048780487804879,0.0020619689021259546,2,4,-6,262.71185302734375
38,0.853658536585366,0.0018541938625276089,2,4,-6,262.71185302734375
39,0.902439024390244,0.0011131186038255692,2,4,-6,262.71185302734375
40,0.9512195121951219,0.0003710419114213437,2,4,-6,262.71185302734375
41,1.0,2.7269810743746348e-05,2,4,-6,262.71185302734375
0,-1.0,0.0,2,5,-6,262.71185302734375
1,-0.9512195121951219,0.0,2,5,-6,262.71185302734375
2,-0.9024390243902439,0.0,2,5,-6,262.71185302734375
3,-0.8536585365853658,0.0,2,5,-6,262.71185302734375
4,-0.8048780487804879,0.0,2,5,-6,262.71185302734375
5,-0.7560975609756098,0.0,2,5,-6,262.71185302734375
6,-0.7073170731707317,1.5506253703279071e-07,2,5,-6,262.71185302734375
7,-0.6585365853658536,2.273137589270391e-08,2,5,-6,262.71185302734375
8,-0.6097560975609756,4.3011020522953913e-08,2,5,-6,262.71185302734375
9,-0.5609756097560976,2.6621247428693096e-08,2,5,-6,262.71185302734375
10,-0.5121951219512195,1.5587670532113407e-07,2,5,-6,262.71185302734375
11,-0.46341463414634143,4.0198233364208136e-07,2,5,-6,262.71185302734375
12,-0.41463414634146334,6.469375648521236e-07,2,5,-6,262.71185302734375
13,-0.36585365853658536,9.475663205193996e-07,2,5,-6,262.71185302734375
14,-0.31707317073170727,1.1201551615158678e-06,2,5,-6,262.71185302734375
15,-0.2682926829268293,4.3934841187365237e-07,2,5,-6,262.71185302734375
16,-0.2195121951219512,5.57139230750181e-07,2,5,-6,262.71185302734375
17,-0.1707317073170731,2.311196112714242e-06,2,5,-6,262.71185302734375
18,-0.12195121951219512,2.4277205739053898e-06,2,5,-6,262.71185302734375
19,-0.07317073170731703,9.171644705929793e-07,2,5,-6,262.71185302734375
20,-0.024390243902439046,2.530243818910094e-06,2,5,-6,262.71185302734375
21,0.024390243902439046,1.3106059668643866e-05,2,5,-6,262.71185302734375
22,0.07317073170731714,3.4291915653739125e-05,2,5,-6,262.71185302734375
23,0.12195121951219523,6.230019789654762e-05,2,5,-6,262.71185302734375
24,0.17073170731707332,7.852150883991271e-05,2,5,-6,262.71185302734375
25,0.2195121951219512,6.885606853757054e-05,2,5,-6,262.71185302734375
26,0.2682926829268293,4.2199673771392554e-05,2,5,-6,262.71185302734375
27,0.3170731707317074,1.8591539628687315e-05,2,5,-6,262.71185302734375
28,0.36585365853658547,5.1160950533812866e-06,2,5,-6,262.71185302734375
29,0.41463414634146356,6.60013370179513e-07,2,5,-6,262.71185302734375
30,0.46341463414634143,9.179621685007078e-08,2,5,-6,262.71185302734375
31,0.5121951219512195,8.566602787141164e-07,2,5,-6,262.71185302734375
32,0.5609756097560976,2.546672249081894e-06,2,5,-6,262.71185302734375
33,0.6097560975609757,2.162875716749113e-06,2,5,-6,262.71185302734375
34,0.6585365853658538,1.3645143326357356e-07,2,5,-6,262.71185302734375
35,0.7073170731707317,6.23450148395932e-07,2,5,-6,262.71185302734375
36,0.7560975609756098,2.0420661712705623e-06,2,5,-6,262.71185302734375
37,0.8048780487804879,2.0822380975005217e-06,2,5,-6,262.71185302734375
38,0.853658536585366,7.100255174918857e-07,2,5,-6,262.71185302734375
39,0.902439024390244,1.5732695146652986e-07,2,5,-6,262.71185302734375
40,0.9512195121951219,3.385324305327231e-07,2,5,-6,262.71185302734375
41,1.0,2.449080795940972e-07,2,5,-6,262.71185302734375
0,-1.0,0.0,2,6,-6,262.71185302734375
1,-0.9512195121951219,6.432126298250296e-08,2,6,-6,262.71185302734375
2,-0.9024390243902439,2.628808601912169e-07,2,6,-6,262.71185302734375
3,-0.8536585365853658,9.69760094449157e-07,2,6,-6,262.71185302734375
4,-0.8048780487804879,5.271574536891421e-07,2,6,-6,262.71185302734375
5,-0.7560975609756098,6.181670073601708e-07,2,6,-6,262.71185302734375
6,-0.7073170731707317,1.7324091459158808e-06,2,6,-6,262.71185302734375
7,-0.6585365853658536,1.6550562520478707e-07,2,6,-6,262.71185302734375
8,-0.6097560975609756,1.7164329619845375e-06,2,6,-6,262.71185302734375
9,-0.5609756097560976,4.58255135526997e-06,2,6,-6,262.71185302734375
10,-0.5121951219512195,1.3497453892341582e-06,2,6,-6,262.71185302734375
11,-0.46341463414634143,2.2732594970875653e-06,2,6,-6,262.71185302734375
12,-0.41463414634146334,1.0762641977635212e-05,2,6,-6,262.71185302734375
13,-0.36585365853658536,3.3699145660648355e-06,2,6,-6,262.71185302734375
14,-0.31707317073170727,1.4469178495346569e-05,2,6,-6,262.71185302734375
15,-0.2682926829268293,0.00012596265878528357,2,6,-6,262.71185302734375
16,-0.2195121951219512,0.00024053905508480966,2,6,-6,262.71185302734375
17,-0.1707317073170731,0.00019835308194160461,2,6,-6,262.71185302734375
18,-0.12195121951219512,6.135592411737889e-05,2,6,-6,262.71185302734375
19,-0.07317073170731703,7.062128588586347e-07,2,6,-6,262.71185302734375
20,-0.024390243902439046,1.2614423212653492e-05,2,6,-6,262.71185302734375
21,0.024390243902439046,1.063958461600123e-05,2,6,-6,262.71185302734375
22,0.07317073170731714,2.0762037422628055e-07,2,6,-6,262.71185302734375
23,0.12195121951219523,3.894245764968218e-06,2,6,-6,262.71185302734375
24,0.17073170731707332,4.033124241686892e-06,2,6,-6,262.71185302734375
25,0.2195121951219512,2.061034365397063e-07,2,6,-6,262.71185302734375
26,0.2682926829268293,1.9202202565793414e-06,2,6,-6,262.71185302734375
27,0.3170731707317074,1.793297542462824e-06,2,6,-6,262.71185302734375
28,0.36585365853658547,1.8269190604769392e-07,2,6,-6,262.71185302734375
29,0.41463414634146356,1.213454311255191e-06,2,6,-6,262.71185302734375
30,0.46341463414634143,1.144298153121781e-06,2,6,-6,262.71185302734375
31,0.5121951219512195,9.239838760777275e-08,2,6,-6,262.71185302734375
32,0.5609756097560976,0.0,2,6,-6,262.71185302734375
33,0.6097560975609757,0.0,2,6,-6,262.71185302734375
34,0.6585365853658538,0.0,2,6,-6,262.71185302734375
35,0.7073170731707317,0.0,2,6,-6,262.71185302734375
36,0.7560975609756098,0.0,2,6,-6,262.71185302734375
37,0.8048780487804879,0.0,2,6,-6,262.71185302734375
38,0.853658536585366,0.0,2,6,-6,262.71185302734375
39,0.902439024390244,0.0,2,6,-6,262.71185302734375
40,0.9512195121951219,0.0,2,6,-6,262.71185302734375
41,1.0,0.0,2,6,-6,262.71185302734375
0,-1.0,2.1107847203438723e-07,2,7,-6,262.71185302734375
1,-0.9512195121951219,2.5961105620808667e-07,2,7,-6,262.71185302734375
2,-0.9024390243902439,1.3251382142698276e-06,2,7,-6,262.71185302734375
3,-0.8536585365853658,1.7558119225213886e-07,2,7,-6,262.71185302734375
4,-0.8048780487804879,1.1408940281398827e-06,2,7,-6,262.71185302734375
5,-0.7560975609756098,2.1469331841217354e-06,2,7,-6,262.71185302734375
6,-0.7073170731707317,1.0195665254286723e-06,2,7,-6,262.71185302734375
7,-0.6585365853658536,9.251907613361254e-06,2,7,-6,262.71185302734375
8,-0.6097560975609756,5.019089712732239e-06,2,7,-6,262.71185302734375
9,-0.5609756097560976,2.8318931072135456e-05,2,7,-6,262.71185302734375
10,-0.5121951219512195,0.00018781868857331574,2,7,-6,262.71185302734375
11,-0.46341463414634143,0.00034623194369487464,2,7,-6,262.71185302734375
12,-0.41463414634146334,0.00025218239170499146,2,7,-6,262.71185302734375
13,-0.36585365853658536,5.398201392381452e-05,2,7,-6,262.71185302734375
14,-0.31707317073170727,5.087305908091366e-06,2,7,-6,262.71185302734375
15,-0.2682926829268293,2.2603579054703005e-05,2,7,-6,262.71185302734375
16,-0.2195121951219512,7.145590643631294e-06,2,7,-6,262.71185302734375
17,-0.1707317073170731,6.65278457745444e-06,2,7,-6,262.71185302734375
18,-0.12195121951219512,8.554965461371467e-06,2,7,-6,262.71185302734375
19,-0.07317073170731703,7.690550773986615e-07,2,7,-6,262.71185302734375
20,-0.024390243902439046,1.4080932260185364e-06,2,7,-6,262.71185302734375
21,0.024390243902439046,1.2970546094948077e-06,2,7,-6,262.71185302734375
22,0.07317073170731714,4.33575280567311e-07,2,7,-6,262.71185302734375
23,0.12195121951219523,8.549329209017742e-07,2,7,-6,262.71185302734375
24,0.17073170731707332,9.076275730990346e-09,2,7,-6,262.71185302734375
25,0.2195121951219512,0.0,2,7,-6,262.71185302734375
26,0.2682926829268293,0.0,2,7,-6,262.71185302734375
27,0.3170731707317074,0.0,2,7,-6,262.71185302734375
28,0.36585365853658547,0.0,2,7,-6,262.71185302734375
29,0.41463414634146356,0.0,2,7,-6,262.71185302734375
30,0.46341463414634143,0.0,2,7,-6,262.71185302734375
31,0.5121951219512195,0.0,2,7,-6,262.71185302734375
32,0.5609756097560976,0.0,2,7,-6,262.71185302734375
33,0.6097560975609757,0.0,2,7,-6,262.71185302734375
34,0.6585365853658538,0.0,2,7,-6,262.71185302734375
35,0.7073170731707317,0.0,2,7,-6,262.71185302734375
36,0.7560975609756098,0.0,2,7,-6,262.71185302734375
37,0.8048780487804879,0.0,2,7,-6,262.71185302734375
38,0.853658536585366,0.0,2,7,-6,262.71185302734375
39,0.902439024390244,0.0,2,7,-6,262.71185302734375
40,0.9512195121951219,0.0,2,7,-6,262.71185302734375
41,1.0,0.0,2,7,-6,262.71185302734375
0,-1.0,1.0537602435078952e-07,3,2,-11,262.71185302734375
1,-0.9512195121951219,7.731217266382373e-08,3,2,-11,262.71185302734375
2,-0.9024390243902439,1.0733542943341945e-08,3,2,-11,262.71185302734375
3,-0.8536585365853658,7.292062775832164e-08,3,2,-11,262.71185302734375
4,-0.8048780487804879,4.502890931235015e-07,3,2,-11,262.71185302734375
5,-0.7560975609756098,9.951656920748064e-07,3,2,-11,262.71185302734375
6,-0.7073170731707317,1.3564593928094837e-06,3,2,-11,262.71185302734375
7,-0.6585365853658536,1.2015341326332418e-06,3,2,-11,262.71185302734375
8,-0.6097560975609756,8.49147056669608e-07,3,2,-11,262.71185302734375
9,-0.5609756097560976,4.3748073608185223e-07,3,2,-11,262.71185302734375
10,-0.5121951219512195,3.8726071238670556e-08,3,2,-11,262.71185302734375
11,-0.46341463414634143,2.4098699213936925e-07,3,2,-11,262.71185302734375
12,-0.41463414634146334,9.364142670165165e-07,3,2,-11,262.71185302734375
13,-0.36585365853658536,1.4515343309540185e-06,3,2,-11,262.71185302734375
14,-0.31707317073170727,1.680333525655442e-06,3,2,-11,262.71185302734375
15,-0.2682926829268293,1.376281261400436e-06,3,2,-11,262.71185302734375
16,-0.2195121951219512,4.811830081052904e-07,3,2,-11,262.71185302734375
17,-0.1707317073170731,3.8097491028565855e-07,3,2,-11,262.71185302734375
18,-0.12195121951219512,1.897177526188898e-06,3,2,-11,262.71185302734375
19,-0.07317073170731703,3.980933797720354e-06,3,2,-11,262.71185302734375
20,-0.024390243902439046,4.959013494953979e-06,3,2,-11,262.71185302734375
21,0.024390243902439046,4.138724307267694e-06,3,2,-11,262.71185302734375
22,0.07317073170731714,2.334335476916749e-06,3,2,-11,262.71185302734375
23,0.12195121951219523,6.215303187673271e-07,3,2,-11,262.71185302734375
24,0.17073170731707332,1.4037989330972778e-06,3,2,-11,262.71185302734375
25,0.2195121951219512,7.115552307368489e-06,3,2,-11,262.71185302734375
26,0.2682926829268293,1.6880321709322743e-05,3,2,-11,262.71185302734375
27,0.3170731707317074,3.0381770557141863e-05,3,2,-11,262.71185302734375
28,0.36585365853658547,4.916522448183969e-05,3,2,-11,262.71185302734375
29,0.41463414634146356,6.827620381955057e-05,3,2,-11,262.71185302734375
30,0.46341463414634143,8.331157005159184e-05,3,2,-11,262.71185302734375
31,0.5121951219512195,8.323787187691778e-05,3,2,-11,262.71185302734375
32,0.5609756097560976,7.434789586113766e-05,3,2,-11,262.71185302734375
33,0.6097560975609757,5.703919305233285e-05,3,2,-11,262.71185302734375
34,0.6585365853658538,4.074217576999217e-05,3,2,-11,262.71185302734375
35,0.7073170731707317,2.6729912860901095e-05,3,2,-11,262.71185302734375
36,0.7560975609756098,1.3697274880541954e-05,3,2,-11,262.71185302734375
37,0.8048780487804879,4.437935331225162e-06,3,2,-11,262.71185302734375
38,0.853658536585366,6.282546110014664e-07,3,2,-11,262.71185302734375
39,0.902439024390244,9.876474678094382e-07,3,2,-11,262.71185302734375
