tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.5121951219512195,7.771353011776228e-06,2,2,-7,832.2034301757812
11,-0.46341463414634143,3.7934273677819874e-07,2,2,-7,832.2034301757812
12,-0.41463414634146334,6.536062755913008e-06,2,2,-7,832.2034301757812
13,-0.36585365853658536,4.444067599251866e-06,2,2,-7,832.2034301757812
14,-0.31707317073170727,3.3925691695912974e-06,2,2,-7,832.2034301757812
15,-0.2682926829268293,3.1148747439146973e-06,2,2,-7,832.2034301757812
16,-0.2195121951219512,7.80497316554829e-07,2,2,-7,832.2034301757812
17,-0.1707317073170731,1.8208993424195796e-06,2,2,-7,832.2034301757812
18,-0.12195121951219512,7.077958798618056e-06,2,2,-7,832.2034301757812
19,-0.07317073170731703,6.316789040283766e-06,2,2,-7,832.2034301757812
20,-0.024390243902439046,1.4544457371812314e-05,2,2,-7,832.2034301757812
21,0.024390243902439046,1.7268241663259687e-06,2,2,-7,832.2034301757812
22,0.07317073170731714,2.1858977561350912e-05,2,2,-7,832.2034301757812
23,0.12195121951219523,2.637687657625065e-06,2,2,-7,832.2034301757812
24,0.17073170731707332,2.2266811356530525e-05,2,2,-7,832.2034301757812
25,0.2195121951219512,2.5936300517059863e-05,2,2,-7,832.2034301757812
26,0.2682926829268293,5.086419150757138e-06,2,2,-7,832.2034301757812
27,0.3170731707317074,7.302159792743623e-05,2,2,-7,832.2034301757812
28,0.36585365853658547,3.675051630125381e-05,2,2,-7,832.2034301757812
29,0.41463414634146356,0.0002639855956658721,2,2,-7,832.2034301757812
30,0.46341463414634143,0.0020824489183723927,2,2,-7,832.2034301757812
31,0.5121951219512195,0.002367456443607807,2,2,-7,832.2034301757812
32,0.5609756097560976,0.0019662813283503056,2,2,-7,832.2034301757812
33,0.6097560975609757,0.0005394108593463898,2,2,-7,832.2034301757812
34,0.6585365853658538,0.00012608808174263686,2,2,-7,832.2034301757812
35,0.7073170731707317,7.51831685192883e-05,2,2,-7,832.2034301757812
36,0.7560975609756098,1.5077501302585006e-05,2,2,-7,832.2034301757812
37,0.8048780487804879,2.327168476767838e-05,2,2,-7,832.2034301757812
38,0.853658536585366,2.3761540433042683e-05,2,2,-7,832.2034301757812
39,0.902439024390244,7.766258931951597e-05,2,2,-7,832.2034301757812
40,0.9512195121951219,3.825291423709132e-05,2,2,-7,832.2034301757812
41,1.0,2.3832595616113394e-05,2,2,-7,832.2034301757812
0,-1.0,3.712443913173047e-06,2,3,-7,832.2034301757812
1,-0.9512195121951219,4.856609393755207e-06,2,3,-7,832.2034301757812
2,-0.9024390243902439,1.1744864423235413e-06,2,3,-7,832.2034301757812
3,-0.8536585365853658,6.162831141409697e-06,2,3,-7,832.2034301757812
4,-0.8048780487804879,5.442593646876048e-06,2,3,-7,832.2034301757812
5,-0.7560975609756098,0.0001531336602056399,2,3,-7,832.2034301757812
6,-0.7073170731707317,9.285460578212223e-07,2,3,-7,832.2034301757812
7,-0.6585365853658536,1.1693926353473216e-05,2,3,-7,832.2034301757812
8,-0.6097560975609756,9.080301424546633e-06,2,3,-7,832.2034301757812
9,-0.5609756097560976,3.1724517612019554e-05,2,3,-7,832.2034301757812
10,-0.5121951219512195,2.616002529975958e-05,2,3,-7,832.2034301757812
11,-0.46341463414634143,1.5832480357858003e-06,2,3,-7,832.2034301757812
12,-0.41463414634146334,0.0001008801264106296,2,3,-7,832.2034301757812
13,-0.36585365853658536,4.614868521457538e-05,2,3,-7,832.2034301757812
14,-0.31707317073170727,0.0016563220415264368,2,3,-7,832.2034301757812
15,-0.2682926829268293,0.0018329427111893892,2,3,-7,832.2034301757812
16,-0.2195121951219512,0.000112404246465303,2,3,-7,832.2034301757812
17,-0.1707317073170731,9.847032924881205e-05,2,3,-7,832.2034301757812
18,-0.12195121951219512,2.6511831947573228e-06,2,3,-7,832.2034301757812
19,-0.07317073170731703,3.532676419126801e-05,2,3,-7,832.2034301757812
20,-0.024390243902439046,1.8458677004673518e-05,2,3,-7,832.2034301757812
21,0.024390243902439046,2.8886825020890683e-06,2,3,-7,832.2034301757812
22,0.07317073170731714,9.526800567982718e-06,2,3,-7,832.2034301757812
23,0.12195121951219523,3.471413492661668e-06,2,3,-7,832.2034301757812
24,0.17073170731707332,7.262230610649567e-06,2,3,-7,832.2034301757812
25,0.2195121951219512,1.3688367062059115e-06,2,3,-7,832.2034301757812
26,0.2682926829268293,8.213791261368897e-06,2,3,-7,832.2034301757812
27,0.3170731707317074,4.337364316597814e-06,2,3,-7,832.2034301757812
28,0.36585365853658547,4.412809460063727e-07,2,3,-7,832.2034301757812
29,0.41463414634146356,1.5752809758851072e-06,2,3,-7,832.2034301757812
30,0.46341463414634143,3.492684527373058e-06,2,3,-7,832.2034301757812
31,0.5121951219512195,4.260816240275744e-06,2,3,-7,832.2034301757812
32,0.5609756097560976,1.6031011682571261e-06,2,3,-7,832.2034301757812
33,0.6097560975609757,8.719158017811424e-07,2,3,-7,832.2034301757812
34,0.6585365853658538,1.2116551033614087e-06,2,3,-7,832.2034301757812
35,0.7073170731707317,1.7914580894284882e-06,2,3,-7,832.2034301757812
36,0.7560975609756098,6.758445465493423e-07,2,3,-7,832.2034301757812
37,0.8048780487804879,3.869203055728576e-07,2,3,-7,832.2034301757812
38,0.853658536585366,1.741001028676692e-06,2,3,-7,832.2034301757812
39,0.902439024390244,1.4833016166448942e-06,2,3,-7,832.2034301757812
40,0.9512195121951219,3.278094663983211e-05,2,3,-7,832.2034301757812
41,1.0,3.9166436181403697e-05,2,3,-7,832.2034301757812
0,-1.0,9.904073522193357e-06,2,4,-7,832.2034301757812
1,-0.9512195121951219,3.379132249392569e-05,2,4,-7,832.2034301757812
2,-0.9024390243902439,5.882067739548802e-07,2,4,-7,832.2034301757812
3,-0.8536585365853658,1.1902714049938368e-06,2,4,-7,832.2034301757812
4,-0.8048780487804879,0.0001089695724658668,2,4,-7,832.2034301757812
5,-0.7560975609756098,0.00018336674838792533,2,4,-7,832.2034301757812
6,-0.7073170731707317,0.00013633002527058125,2,4,-7,832.2034301757812
7,-0.6585365853658536,0.003593717236071825,2,4,-7,832.2034301757812
8,-0.6097560975609756,0.0010126041015610099,2,4,-7,832.2034301757812
9,-0.5609756097560976,0.00023053324548527598,2,4,-7,832.2034301757812
10,-0.5121951219512195,2.187536665587686e-06,2,4,-7,832.2034301757812
11,-0.46341463414634143,1.606157275091391e-05,2,4,-7,832.2034301757812
12,-0.41463414634146334,3.419628774281591e-05,2,4,-7,832.2034301757812
13,-0.36585365853658536,1.9364717445569113e-05,2,4,-7,832.2034301757812
14,-0.31707317073170727,1.1808189810835756e-05,2,4,-7,832.2034301757812
15,-0.2682926829268293,6.457699782913551e-06,2,4,-7,832.2034301757812
16,-0.2195121951219512,3.4186788980150595e-05,2,4,-7,832.2034301757812
17,-0.1707317073170731,1.385402174491901e-05,2,4,-7,832.2034301757812
18,-0.12195121951219512,2.695948637665424e-07,2,4,-7,832.2034301757812
19,-0.07317073170731703,1.2466274711186998e-05,2,4,-7,832.2034301757812
20,-0.024390243902439046,6.282689810177544e-06,2,4,-7,832.2034301757812
21,0.024390243902439046,3.373482741153566e-06,2,4,-7,832.2034301757812
22,0.07317073170731714,1.9192739273421466e-06,2,4,-7,832.2034301757812
23,0.12195121951219523,5.809680487800506e-07,2,4,-7,832.2034301757812
24,0.17073170731707332,2.8372426186251687e-06,2,4,-7,832.2034301757812
25,0.2195121951219512,1.4562990600097692e-06,2,4,-7,832.2034301757812
26,0.2682926829268293,6.687056384180323e-07,2,4,-7,832.2034301757812
27,0.3170731707317074,1.559058887323772e-06,2,4,-7,832.2034301757812
28,0.36585365853658547,2.2888452804181725e-06,2,4,-7,832.2034301757812
29,0.41463414634146356,2.5880740395223256e-07,2,4,-7,832.2034301757812
30,0.46341463414634143,0.0,2,4,-7,832.2034301757812
31,0.5121951219512195,0.0,2,4,-7,832.2034301757812
32,0.5609756097560976,0.0,2,4,-7,832.2034301757812
33,0.6097560975609757,0.0,2,4,-7,832.2034301757812
34,0.6585365853658538,0.0,2,4,-7,832.2034301757812
35,0.7073170731707317,0.0,2,4,-7,832.2034301757812
36,0.7560975609756098,0.0,2,4,-7,832.2034301757812
37,0.8048780487804879,0.0,2,4,-7,832.2034301757812
38,0.853658536585366,0.0,2,4,-7,832.2034301757812
39,0.902439024390244,0.0,2,4,-7,832.2034301757812
40,0.9512195121951219,0.0,2,4,-7,832.2034301757812
41,1.0,0.0,2,4,-7,832.2034301757812
0,-1.0,2.366258922847919e-05,2,5,-7,832.2034301757812
1,-0.9512195121951219,6.0381491493899375e-05,2,5,-7,832.2034301757812
2,-0.9024390243902439,0.0002403540856903419,2,5,-7,832.2034301757812
3,-0.8536585365853658,0.0004997712676413357,2,5,-7,832.2034301757812
4,-0.8048780487804879,0.002037209924310446,2,5,-7,832.2034301757812
5,-0.7560975609756098,1.3637466508953366e-05,2,5,-7,832.2034301757812
6,-0.7073170731707317,4.8633078222337645e-06,2,5,-7,832.2034301757812
7,-0.6585365853658536,2.0783556465175934e-05,2,5,-7,832.2034301757812
8,-0.6097560975609756,9.069232874026056e-06,2,5,-7,832.2034301757812
9,-0.5609756097560976,2.4903255280150915e-07,2,5,-7,832.2034301757812
10,-0.5121951219512195,1.3844130080542527e-05,2,5,-7,832.2034301757812
11,-0.46341463414634143,8.633860488771461e-06,2,5,-7,832.2034301757812
12,-0.41463414634146334,4.84878773931996e-06,2,5,-7,832.2034301757812
13,-0.36585365853658536,4.211853593005799e-06,2,5,-7,832.2034301757812
14,-0.31707317073170727,3.622029908001423e-06,2,5,-7,832.2034301757812
15,-0.2682926829268293,4.886285296379356e-06,2,5,-7,832.2034301757812
16,-0.2195121951219512,6.78874869208812e-07,2,5,-7,832.2034301757812
17,-0.1707317073170731,6.865528234811791e-08,2,5,-7,832.2034301757812
18,-0.12195121951219512,6.797546348025207e-08,2,5,-7,832.2034301757812
19,-0.07317073170731703,1.5804064332769485e-06,2,5,-7,832.2034301757812
20,-0.024390243902439046,2.402236304988037e-06,2,5,-7,832.2034301757812
21,0.024390243902439046,1.3491085155692417e-06,2,5,-7,832.2034301757812
22,0.07317073170731714,2.0416898678377038e-06,2,5,-7,832.2034301757812
23,0.12195121951219523,0.0,2,5,-7,832.2034301757812
24,0.17073170731707332,0.0,2,5,-7,832.2034301757812
25,0.2195121951219512,0.0,2,5,-7,832.2034301757812
26,0.2682926829268293,0.0,2,5,-7,832.2034301757812
27,0.3170731707317074,0.0,2,5,-7,832.2034301757812
28,0.36585365853658547,0.0,2,5,-7,832.2034301757812
29,0.41463414634146356,0.0,2,5,-7,832.2034301757812
30,0.46341463414634143,0.0,2,5,-7,832.2034301757812
31,0.5121951219512195,0.0,2,5,-7,832.2034301757812
32,0.5609756097560976,0.0,2,5,-7,832.2034301757812
33,0.6097560975609757,0.0,2,5,-7,832.2034301757812
34,0.6585365853658538,0.0,2,5,-7,832.2034301757812
35,0.7073170731707317,0.0,2,5,-7,832.2034301757812
36,0.7560975609756098,0.0,2,5,-7,832.2034301757812
37,0.8048780487804879,0.0,2,5,-7,832.2034301757812
38,0.853658536585366,0.0,2,5,-7,832.2034301757812
39,0.902439024390244,0.0,2,5,-7,832.2034301757812
40,0.9512195121951219,0.0,2,5,-7,832.2034301757812
41,1.0,0.0,2,5,-7,832.2034301757812
0,-1.0,1.7123327779700048e-05,2,6,-7,832.2034301757812
1,-0.9512195121951219,5.301256533130072e-05,2,6,-7,832.2034301757812
2,-0.9024390243902439,0.0027728425338864326,2,6,-7,832.2034301757812
3,-0.8536585365853658,0.0004970852751284838,2,6,-7,832.2034301757812
4,-0.8048780487804879,0.00031209035660140216,2,6,-7,832.2034301757812
5,-0.7560975609756098,0.00016548190615139902,2,6,-7,832.2034301757812
6,-0.7073170731707317,8.086639354587533e-06,2,6,-7,832.2034301757812
7,-0.6585365853658536,1.1972329957643524e-05,2,6,-7,832.2034301757812
8,-0.6097560975609756,4.1578672949071915e-07,2,6,-7,832.2034301757812
9,-0.5609756097560976,5.745005751123244e-07,2,6,-7,832.2034301757812
10,-0.5121951219512195,1.1500640084705083e-06,2,6,-7,832.2034301757812
11,-0.46341463414634143,7.045482107059797e-06,2,6,-7,832.2034301757812
12,-0.41463414634146334,7.01134922564961e-07,2,6,-7,832.2034301757812
13,-0.36585365853658536,1.2398438684613211e-06,2,6,-7,832.2034301757812
14,-0.31707317073170727,2.404785391263431e-06,2,6,-7,832.2034301757812
15,-0.2682926829268293,2.6826890007214388e-06,2,6,-7,832.2034301757812
16,-0.2195121951219512,2.4446651423204457e-06,2,6,-7,832.2034301757812
17,-0.1707317073170731,2.0487505025812425e-06,2,6,-7,832.2034301757812
18,-0.12195121951219512,1.3863190133633907e-06,2,6,-7,832.2034301757812
19,-0.07317073170731703,0.0,2,6,-7,832.2034301757812
20,-0.024390243902439046,0.0,2,6,-7,832.2034301757812
21,0.024390243902439046,0.0,2,6,-7,832.2034301757812
22,0.07317073170731714,0.0,2,6,-7,832.2034301757812
23,0.12195121951219523,0.0,2,6,-7,832.2034301757812
24,0.17073170731707332,0.0,2,6,-7,832.2034301757812
25,0.2195121951219512,0.0,2,6,-7,832.2034301757812
26,0.2682926829268293,0.0,2,6,-7,832.2034301757812
27,0.3170731707317074,0.0,2,6,-7,832.2034301757812
28,0.36585365853658547,0.0,2,6,-7,832.2034301757812
29,0.41463414634146356,0.0,2,6,-7,832.2034301757812
30,0.46341463414634143,0.0,2,6,-7,832.2034301757812
31,0.5121951219512195,0.0,2,6,-7,832.2034301757812
32,0.5609756097560976,0.0,2,6,-7,832.2034301757812
33,0.6097560975609757,0.0,2,6,-7,832.2034301757812
34,0.6585365853658538,0.0,2,6,-7,832.2034301757812
35,0.7073170731707317,0.0,2,6,-7,832.2034301757812
36,0.7560975609756098,0.0,2,6,-7,832.2034301757812
37,0.8048780487804879,0.0,2,6,-7,832.2034301757812
38,0.853658536585366,0.0,2,6,-7,832.2034301757812
39,0.902439024390244,0.0,2,6,-7,832.2034301757812
40,0.9512195121951219,0.0,2,6,-7,832.2034301757812
41,1.0,0.0,2,6,-7,832.2034301757812
0,-1.0,0.0,2,6,-6,832.2034301757812
1,-0.9512195121951219,0.0,2,6,-6,832.2034301757812
2,-0.9024390243902439,0.0,2,6,-6,832.2034301757812
3,-0.8536585365853658,0.0,2,6,-6,832.2034301757812
4,-0.8048780487804879,0.0,2,6,-6,832.2034301757812
5,-0.7560975609756098,0.0,2,6,-6,832.2034301757812
6,-0.7073170731707317,0.0,2,6,-6,832.2034301757812
7,-0.6585365853658536,0.0,2,6,-6,832.2034301757812
8,-0.6097560975609756,0.0,2,6,-6,832.2034301757812
9,-0.5609756097560976,0.0,2,6,-6,832.2034301757812
10,-0.5121951219512195,0.0,2,6,-6,832.2034301757812
11,-0.46341463414634143,0.0,2,6,-6,832.2034301757812
12,-0.41463414634146334,0.0,2,6,-6,832.2034301757812
13,-0.36585365853658536,0.0,2,6,-6,832.2034301757812
14,-0.31707317073170727,0.0,2,6,-6,832.2034301757812
15,-0.2682926829268293,0.0,2,6,-6,832.2034301757812
16,-0.2195121951219512,0.0,2,6,-6,832.2034301757812
17,-0.1707317073170731,0.0,2,6,-6,832.2034301757812
18,-0.12195121951219512,0.0,2,6,-6,832.2034301757812
19,-0.07317073170731703,0.0,2,6,-6,832.2034301757812
20,-0.024390243902439046,0.0,2,6,-6,832.2034301757812
21,0.024390243902439046,0.0,2,6,-6,832.2034301757812
22,0.07317073170731714,0.0,2,6,-6,832.2034301757812
23,0.12195121951219523,0.0,2,6,-6,832.2034301757812
24,0.17073170731707332,8.275190452877723e-07,2,6,-6,832.2034301757812
25,0.2195121951219512,7.380268840506687e-08,2,6,-6,832.2034301757812
26,0.2682926829268293,2.3891763589745096e-07,2,6,-6,832.2034301757812
27,0.3170731707317074,4.3296005003412574e-08,2,6,-6,832.2034301757812
28,0.36585365853658547,3.8789806922068237e-07,2,6,-6,832.2034301757812
29,0.41463414634146356,1.8690564047574298e-06,2,6,-6,832.2034301757812
30,0.46341463414634143,2.4319463136635022e-06,2,6,-6,832.2034301757812
31,0.5121951219512195,1.4842281643723254e-06,2,6,-6,832.2034301757812
32,0.5609756097560976,4.604818514053477e-06,2,6,-6,832.2034301757812
33,0.6097560975609757,4.787690158991609e-06,2,6,-6,832.2034301757812
34,0.6585365853658538,1.405173861712683e-06,2,6,-6,832.2034301757812
35,0.7073170731707317,2.147890199921676e-06,2,6,-6,832.2034301757812
36,0.7560975609756098,2.667738044692669e-06,2,6,-6,832.2034301757812
37,0.8048780487804879,5.844383395015029e-06,2,6,-6,832.2034301757812
38,0.853658536585366,0.00015830392658244818,2,6,-6,832.2034301757812
39,0.902439024390244,0.000712312466930598,2,6,-6,832.2034301757812
40,0.9512195121951219,9.363602293888107e-05,2,6,-6,832.2034301757812
41,1.0,2.1693056623917073e-05,2,6,-6,832.2034301757812
0,-1.0,1.1978244401689153e-05,2,7,-7,832.2034301757812
1,-0.9512195121951219,9.438278357265517e-05,2,7,-7,832.2034301757812
2,-0.9024390243902439,0.003777545876801014,2,7,-7,832.2034301757812
3,-0.8536585365853658,0.000430426123784855,2,7,-7,832.2034301757812
4,-0.8048780487804879,5.217896614340134e-05,2,7,-7,832.2034301757812
5,-0.7560975609756098,2.824268267431762e-05,2,7,-7,832.2034301757812
6,-0.7073170731707317,1.2782474186678883e-05,2,7,-7,832.2034301757812
7,-0.6585365853658536,4.517936304182513e-06,2,7,-7,832.2034301757812
8,-0.6097560975609756,1.6264685882561025e-06,2,7,-7,832.2034301757812
9,-0.5609756097560976,3.581018972909078e-06,2,7,-7,832.2034301757812
10,-0.5121951219512195,9.293427893908301e-08,2,7,-7,832.2034301757812
11,-0.46341463414634143,5.974037549094646e-07,2,7,-7,832.2034301757812
12,-0.41463414634146334,5.1613152862728384e-08,2,7,-7,832.2034301757812
13,-0.36585365853658536,4.3998863930028165e-07,2,7,-7,832.2034301757812
14,-0.31707317073170727,1.0619497743391548e-06,2,7,-7,832.2034301757812
15,-0.2682926829268293,2.1246488302040234e-07,2,7,-7,832.2034301757812
16,-0.2195121951219512,0.0,2,7,-7,832.2034301757812
17,-0.1707317073170731,0.0,2,7,-7,832.2034301757812
18,-0.12195121951219512,0.0,2,7,-7,832.2034301757812
19,-0.07317073170731703,0.0,2,7,-7,832.2034301757812
20,-0.024390243902439046,0.0,2,7,-7,832.2034301757812
21,0.024390243902439046,0.0,2,7,-7,832.2034301757812
22,0.07317073170731714,0.0,2,7,-7,832.2034301757812
23,0.12195121951219523,0.0,2,7,-7,832.2034301757812
24,0.17073170731707332,0.0,2,7,-7,832.2034301757812
25,0.2195121951219512,0.0,2,7,-7,832.2034301757812
26,0.2682926829268293,0.0,2,7,-7,832.2034301757812
27,0.3170731707317074,0.0,2,7,-7,832.2034301757812
28,0.36585365853658547,0.0,2,7,-7,832.2034301757812
29,0.41463414634146356,0.0,2,7,-7,832.2034301757812
30,0.46341463414634143,0.0,2,7,-7,832.2034301757812
31,0.5121951219512195,0.0,2,7,-7,832.2034301757812
32,0.5609756097560976,0.0,2,7,-7,832.2034301757812
33,0.6097560975609757,0.0,2,7,-7,832.2034301757812
34,0.6585365853658538,0.0,2,7,-7,832.2034301757812
35,0.7073170731707317,0.0,2,7,-7,832.2034301757812
36,0.7560975609756098,0.0,2,7,-7,832.2034301757812
37,0.8048780487804879,0.0,2,7,-7,832.2034301757812
38,0.853658536585366,0.0,2,7,-7,832.2034301757812
39,0.902439024390244,0.0,2,7,-7,832.2034301757812
40,0.9512195121951219,0.0,2,7,-7,832.2034301757812
41,1.0,0.0,2,7,-7,832.2034301757812
0,-1.0,0.0,2,7,-6,832.2034301757812
1,-0.9512195121951219,0.0,2,7,-6,832.2034301757812
2,-0.9024390243902439,0.0,2,7,-6,832.2034301757812
3,-0.8536585365853658,0.0,2,7,-6,832.2034301757812
4,-0.8048780487804879,0.0,2,7,-6,832.2034301757812
5,-0.7560975609756098,0.0,2,7,-6,832.2034301757812
6,-0.7073170731707317,0.0,2,7,-6,832.2034301757812
7,-0.6585365853658536,0.0,2,7,-6,832.2034301757812
8,-0.6097560975609756,0.0,2,7,-6,832.2034301757812
9,-0.5609756097560976,0.0,2,7,-6,832.2034301757812
10,-0.5121951219512195,0.0,2,7,-6,832.2034301757812
11,-0.46341463414634143,0.0,2,7,-6,832.2034301757812
12,-0.41463414634146334,0.0,2,7,-6,832.2034301757812
13,-0.36585365853658536,0.0,2,7,-6,832.2034301757812
14,-0.31707317073170727,0.0,2,7,-6,832.2034301757812
15,-0.2682926829268293,0.0,2,7,-6,832.2034301757812
16,-0.2195121951219512,0.0,2,7,-6,832.2034301757812
17,-0.1707317073170731,0.0,2,7,-6,832.2034301757812
18,-0.12195121951219512,0.0,2,7,-6,832.2034301757812
19,-0.07317073170731703,0.0,2,7,-6,832.2034301757812
20,-0.024390243902439046,0.0,2,7,-6,832.2034301757812
21,0.024390243902439046,3.0886937452123675e-07,2,7,-6,832.2034301757812
22,0.07317073170731714,2.1819383277943416e-07,2,7,-6,832.2034301757812
23,0.12195121951219523,1.4598530242437846e-06,2,7,-6,832.2034301757812
24,0.17073170731707332,4.166559847362805e-06,2,7,-6,832.2034301757812
25,0.2195121951219512,1.3684082205145387e-06,2,7,-6,832.2034301757812
26,0.2682926829268293,2.5278889097535284e-06,2,7,-6,832.2034301757812
27,0.3170731707317074,3.22020582643745e-06,2,7,-6,832.2034301757812
28,0.36585365853658547,9.54083134274697e-07,2,7,-6,832.2034301757812
29,0.41463414634146356,2.2806848676282243e-07,2,7,-6,832.2034301757812
30,0.46341463414634143,1.0170405175813357e-06,2,7,-6,832.2034301757812
31,0.5121951219512195,7.307509804377332e-05,2,7,-6,832.2034301757812
32,0.5609756097560976,5.3371142712421715e-05,2,7,-6,832.2034301757812
33,0.6097560975609757,0.000228826844249852,2,7,-6,832.2034301757812
34,0.6585365853658538,0.0006613398436456919,2,7,-6,832.2034301757812
35,0.7073170731707317,0.00018186517991125584,2,7,-6,832.2034301757812
36,0.7560975609756098,1.5204747796815354e-05,2,7,-6,832.2034301757812
37,0.8048780487804879,2.9036423256911803e-06,2,7,-6,832.2034301757812
38,0.853658536585366,2.2677234028378734e-06,2,7,-6,832.2034301757812
39,0.902439024390244,1.8498182043913403e-06,2,7,-6,832.2034301757812
40,0.9512195121951219,9.519442755845375e-06,2,7,-6,832.2034301757812
41,1.0,1.2493656868173275e-05,2,7,-6,832.2034301757812
