tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.8048780487804879,5.428647455119062e-06,2,-4,-9,2215.254150390625
38,0.853658536585366,7.609260137542151e-07,2,-4,-9,2215.254150390625
39,0.902439024390244,9.042182682605926e-06,2,-4,-9,2215.254150390625
40,0.9512195121951219,6.795925173719297e-07,2,-4,-9,2215.254150390625
41,1.0,1.7602131265448406e-05,2,-4,-9,2215.254150390625
0,-1.0,6.199410336193978e-07,2,2,-7,2215.254150390625
1,-0.9512195121951219,1.495699137876727e-07,2,2,-7,2215.254150390625
2,-0.9024390243902439,1.006563365990587e-07,2,2,-7,2215.254150390625
3,-0.8536585365853658,1.8272858781642753e-09,2,2,-7,2215.254150390625
4,-0.8048780487804879,2.9586863092845306e-07,2,2,-7,2215.254150390625
5,-0.7560975609756098,5.347401810240626e-08,2,2,-7,2215.254150390625
6,-0.7073170731707317,3.4290661687919055e-07,2,2,-7,2215.254150390625
7,-0.6585365853658536,1.3237852726888377e-05,2,2,-7,2215.254150390625
8,-0.6097560975609756,1.646327973503503e-06,2,2,-7,2215.254150390625
9,-0.5609756097560976,5.917468570260098e-06,2,2,-7,2215.254150390625
10,-0.5121951219512195,2.179284138037474e-06,2,2,-7,2215.254150390625
11,-0.46341463414634143,5.415039595391136e-06,2,2,-7,2215.254150390625
12,-0.41463414634146334,7.558717697975226e-06,2,2,-7,2215.254150390625
13,-0.36585365853658536,5.946242708887439e-06,2,2,-7,2215.254150390625
14,-0.31707317073170727,1.0632574003466289e-06,2,2,-7,2215.254150390625
15,-0.2682926829268293,2.636440058267908e-06,2,2,-7,2215.254150390625
16,-0.2195121951219512,5.345383215171751e-06,2,2,-7,2215.254150390625
17,-0.1707317073170731,3.854419446724933e-06,2,2,-7,2215.254150390625
18,-0.12195121951219512,3.7880824947933434e-06,2,2,-7,2215.254150390625
19,-0.07317073170731703,4.3245445340289734e-06,2,2,-7,2215.254150390625
20,-0.024390243902439046,1.6083145965239964e-05,2,2,-7,2215.254150390625
21,0.024390243902439046,1.2723799045488704e-05,2,2,-7,2215.254150390625
22,0.07317073170731714,1.4115701560513116e-05,2,2,-7,2215.254150390625
23,0.12195121951219523,1.3667620805790648e-05,2,2,-7,2215.254150390625
24,0.17073170731707332,1.3861023035133258e-05,2,2,-7,2215.254150390625
25,0.2195121951219512,4.6525360630766954e-06,2,2,-7,2215.254150390625
26,0.2682926829268293,1.1369422736606793e-06,2,2,-7,2215.254150390625
27,0.3170731707317074,2.0018764189444482e-05,2,2,-7,2215.254150390625
28,0.36585365853658547,0.00011229938536416739,2,2,-7,2215.254150390625
29,0.41463414634146356,3.931950050173327e-05,2,2,-7,2215.254150390625
30,0.46341463414634143,0.0009733896004036069,2,2,-7,2215.254150390625
31,0.5121951219512195,0.005300872027873993,2,2,-7,2215.254150390625
32,0.5609756097560976,0.0010200899560004473,2,2,-7,2215.254150390625
33,0.6097560975609757,0.0013088714331388474,2,2,-7,2215.254150390625
34,0.6585365853658538,3.8154648791532964e-05,2,2,-7,2215.254150390625
35,0.7073170731707317,3.815962190856226e-05,2,2,-7,2215.254150390625
36,0.7560975609756098,5.43742862646468e-05,2,2,-7,2215.254150390625
37,0.8048780487804879,6.207858859852422e-06,2,2,-7,2215.254150390625
38,0.853658536585366,8.339103260368574e-06,2,2,-7,2215.254150390625
39,0.902439024390244,7.602940604556352e-05,2,2,-7,2215.254150390625
40,0.9512195121951219,3.618758637458086e-05,2,2,-7,2215.254150390625
41,1.0,1.130905184254516e-05,2,2,-7,2215.254150390625
0,-1.0,1.4918008446329623e-06,2,3,-7,2215.254150390625
1,-0.9512195121951219,2.3564259663544362e-06,2,3,-7,2215.254150390625
2,-0.9024390243902439,3.3465596516180085e-07,2,3,-7,2215.254150390625
3,-0.8536585365853658,9.832742762228008e-06,2,3,-7,2215.254150390625
4,-0.8048780487804879,2.2559345325134927e-06,2,3,-7,2215.254150390625
5,-0.7560975609756098,0.00040677801007404923,2,3,-7,2215.254150390625
6,-0.7073170731707317,7.799480954417959e-06,2,3,-7,2215.254150390625
7,-0.6585365853658536,2.645050517458003e-05,2,3,-7,2215.254150390625
8,-0.6097560975609756,1.305851810684544e-06,2,3,-7,2215.254150390625
9,-0.5609756097560976,4.282171721570194e-05,2,3,-7,2215.254150390625
10,-0.5121951219512195,1.410949607816292e-05,2,3,-7,2215.254150390625
11,-0.46341463414634143,1.820809302444104e-05,2,3,-7,2215.254150390625
12,-0.41463414634146334,3.4680090266192565e-06,2,3,-7,2215.254150390625
13,-0.36585365853658536,0.00020983935974072665,2,3,-7,2215.254150390625
14,-0.31707317073170727,0.00041705300100147724,2,3,-7,2215.254150390625
15,-0.2682926829268293,0.001925408374518156,2,3,-7,2215.254150390625
16,-0.2195121951219512,6.880771252326667e-05,2,3,-7,2215.254150390625
17,-0.1707317073170731,6.629081326536834e-05,2,3,-7,2215.254150390625
18,-0.12195121951219512,3.477819336694665e-05,2,3,-7,2215.254150390625
19,-0.07317073170731703,3.466687485342845e-05,2,3,-7,2215.254150390625
20,-0.024390243902439046,1.655231972108595e-05,2,3,-7,2215.254150390625
21,0.024390243902439046,1.1737452041415963e-05,2,3,-7,2215.254150390625
22,0.07317073170731714,1.0106431545864325e-05,2,3,-7,2215.254150390625
23,0.12195121951219523,2.6158786567975767e-06,2,3,-7,2215.254150390625
24,0.17073170731707332,7.480780823243549e-06,2,3,-7,2215.254150390625
25,0.2195121951219512,2.0812565253436333e-06,2,3,-7,2215.254150390625
26,0.2682926829268293,9.418646186531987e-06,2,3,-7,2215.254150390625
27,0.3170731707317074,2.8302524697210174e-06,2,3,-7,2215.254150390625
28,0.36585365853658547,5.238546307850811e-08,2,3,-7,2215.254150390625
29,0.41463414634146356,5.277780701362644e-07,2,3,-7,2215.254150390625
30,0.46341463414634143,3.8390385270759e-06,2,3,-7,2215.254150390625
31,0.5121951219512195,2.1246812593744835e-06,2,3,-7,2215.254150390625
32,0.5609756097560976,1.4595177617593436e-06,2,3,-7,2215.254150390625
33,0.6097560975609757,7.475112511201587e-07,2,3,-7,2215.254150390625
34,0.6585365853658538,3.5022496831516037e-06,2,3,-7,2215.254150390625
35,0.7073170731707317,1.0090435580423218e-06,2,3,-7,2215.254150390625
36,0.7560975609756098,4.166896019341948e-07,2,3,-7,2215.254150390625
37,0.8048780487804879,2.2365397001067322e-07,2,3,-7,2215.254150390625
38,0.853658536585366,1.3779692835669266e-06,2,3,-7,2215.254150390625
39,0.902439024390244,1.4953498975955881e-05,2,3,-7,2215.254150390625
40,0.9512195121951219,3.7100414829183137e-06,2,3,-7,2215.254150390625
41,1.0,1.3674130968865938e-05,2,3,-7,2215.254150390625
0,-1.0,7.853483111830428e-06,2,4,-7,2215.254150390625
1,-0.9512195121951219,1.3573368050856516e-05,2,4,-7,2215.254150390625
2,-0.9024390243902439,5.451345714391209e-06,2,4,-7,2215.254150390625
3,-0.8536585365853658,2.681757541722618e-05,2,4,-7,2215.254150390625
4,-0.8048780487804879,0.0001433742290828377,2,4,-7,2215.254150390625
5,-0.7560975609756098,0.001998844789341092,2,4,-7,2215.254150390625
6,-0.7073170731707317,0.00012830265040975064,2,4,-7,2215.254150390625
7,-0.6585365853658536,0.015687860548496246,2,4,-7,2215.254150390625
8,-0.6097560975609756,0.0006090417155064642,2,4,-7,2215.254150390625
9,-0.5609756097560976,0.0001847967505455017,2,4,-7,2215.254150390625
10,-0.5121951219512195,8.603040623711422e-05,2,4,-7,2215.254150390625
11,-0.46341463414634143,1.9083070583292283e-05,2,4,-7,2215.254150390625
12,-0.41463414634146334,0.00015128796803765,2,4,-7,2215.254150390625
13,-0.36585365853658536,9.180417691823095e-06,2,4,-7,2215.254150390625
14,-0.31707317073170727,2.4522700186935253e-05,2,4,-7,2215.254150390625
15,-0.2682926829268293,3.352064231876284e-05,2,4,-7,2215.254150390625
16,-0.2195121951219512,1.2597029126482084e-05,2,4,-7,2215.254150390625
17,-0.1707317073170731,1.4597110748582054e-05,2,4,-7,2215.254150390625
18,-0.12195121951219512,5.475548277900089e-06,2,4,-7,2215.254150390625
19,-0.07317073170731703,1.7876831407193094e-05,2,4,-7,2215.254150390625
20,-0.024390243902439046,2.021235559368506e-06,2,4,-7,2215.254150390625
21,0.024390243902439046,4.823232302442193e-07,2,4,-7,2215.254150390625
22,0.07317073170731714,2.0261404642951675e-06,2,4,-7,2215.254150390625
23,0.12195121951219523,1.3380376913119107e-06,2,4,-7,2215.254150390625
24,0.17073170731707332,2.8872878488073184e-07,2,4,-7,2215.254150390625
25,0.2195121951219512,3.19029794582093e-07,2,4,-7,2215.254150390625
26,0.2682926829268293,1.933445226143249e-08,2,4,-7,2215.254150390625
27,0.3170731707317074,4.0045085825113347e-07,2,4,-7,2215.254150390625
28,0.36585365853658547,3.8936959754209965e-06,2,4,-7,2215.254150390625
29,0.41463414634146356,2.0817096810787916e-06,2,4,-7,2215.254150390625
30,0.46341463414634143,0.0,2,4,-7,2215.254150390625
31,0.5121951219512195,0.0,2,4,-7,2215.254150390625
32,0.5609756097560976,0.0,2,4,-7,2215.254150390625
33,0.6097560975609757,0.0,2,4,-7,2215.254150390625
34,0.6585365853658538,0.0,2,4,-7,2215.254150390625
35,0.7073170731707317,0.0,2,4,-7,2215.254150390625
36,0.7560975609756098,0.0,2,4,-7,2215.254150390625
37,0.8048780487804879,0.0,2,4,-7,2215.254150390625
38,0.853658536585366,0.0,2,4,-7,2215.254150390625
39,0.902439024390244,0.0,2,4,-7,2215.254150390625
40,0.9512195121951219,0.0,2,4,-7,2215.254150390625
41,1.0,0.0,2,4,-7,2215.254150390625
0,-1.0,2.5662204734544503e-06,2,5,-7,2215.254150390625
1,-0.9512195121951219,2.851423414540477e-05,2,5,-7,2215.254150390625
2,-0.9024390243902439,3.088863377342932e-05,2,5,-7,2215.254150390625
3,-0.8536585365853658,0.0007283996674232185,2,5,-7,2215.254150390625
4,-0.8048780487804879,0.0023211475927382708,2,5,-7,2215.254150390625
5,-0.7560975609756098,0.000310249044559896,2,5,-7,2215.254150390625
6,-0.7073170731707317,1.9749444618355483e-05,2,5,-7,2215.254150390625
7,-0.6585365853658536,7.576519419671968e-05,2,5,-7,2215.254150390625
8,-0.6097560975609756,2.3309781681746244e-05,2,5,-7,2215.254150390625
9,-0.5609756097560976,3.4769714147842024e-06,2,5,-7,2215.254150390625
10,-0.5121951219512195,1.2927981742905104e-06,2,5,-7,2215.254150390625
11,-0.46341463414634143,6.5442595769127365e-06,2,5,-7,2215.254150390625
12,-0.41463414634146334,2.123362037309562e-06,2,5,-7,2215.254150390625
13,-0.36585365853658536,2.954498540930217e-06,2,5,-7,2215.254150390625
14,-0.31707317073170727,3.479854740362498e-06,2,5,-7,2215.254150390625
15,-0.2682926829268293,8.673897355038207e-06,2,5,-7,2215.254150390625
16,-0.2195121951219512,1.3667661278304877e-06,2,5,-7,2215.254150390625
17,-0.1707317073170731,6.264432528269026e-08,2,5,-7,2215.254150390625
18,-0.12195121951219512,8.796338875072252e-07,2,5,-7,2215.254150390625
19,-0.07317073170731703,3.5621283132059034e-06,2,5,-7,2215.254150390625
20,-0.024390243902439046,7.488113169529242e-07,2,5,-7,2215.254150390625
21,0.024390243902439046,8.819938557280693e-07,2,5,-7,2215.254150390625
22,0.07317073170731714,6.465633362040535e-08,2,5,-7,2215.254150390625
23,0.12195121951219523,0.0,2,5,-7,2215.254150390625
24,0.17073170731707332,0.0,2,5,-7,2215.254150390625
25,0.2195121951219512,0.0,2,5,-7,2215.254150390625
26,0.2682926829268293,0.0,2,5,-7,2215.254150390625
27,0.3170731707317074,0.0,2,5,-7,2215.254150390625
28,0.36585365853658547,0.0,2,5,-7,2215.254150390625
29,0.41463414634146356,0.0,2,5,-7,2215.254150390625
30,0.46341463414634143,0.0,2,5,-7,2215.254150390625
31,0.5121951219512195,0.0,2,5,-7,2215.254150390625
32,0.5609756097560976,0.0,2,5,-7,2215.254150390625
33,0.6097560975609757,0.0,2,5,-7,2215.254150390625
34,0.6585365853658538,0.0,2,5,-7,2215.254150390625
35,0.7073170731707317,0.0,2,5,-7,2215.254150390625
36,0.7560975609756098,0.0,2,5,-7,2215.254150390625
37,0.8048780487804879,0.0,2,5,-7,2215.254150390625
38,0.853658536585366,0.0,2,5,-7,2215.254150390625
39,0.902439024390244,0.0,2,5,-7,2215.254150390625
40,0.9512195121951219,0.0,2,5,-7,2215.254150390625
41,1.0,0.0,2,5,-7,2215.254150390625
0,-1.0,0.00012046686606481671,2,6,-7,2215.254150390625
1,-0.9512195121951219,0.0004452977154869586,2,6,-7,2215.254150390625
2,-0.9024390243902439,0.0007644828874617815,2,6,-7,2215.254150390625
3,-0.8536585365853658,0.0007710460340604186,2,6,-7,2215.254150390625
4,-0.8048780487804879,0.00019790239457506686,2,6,-7,2215.254150390625
5,-0.7560975609756098,0.00033600139431655407,2,6,-7,2215.254150390625
6,-0.7073170731707317,7.665523298783228e-06,2,6,-7,2215.254150390625
7,-0.6585365853658536,2.9456307402142556e-06,2,6,-7,2215.254150390625
8,-0.6097560975609756,1.7010528381433687e-06,2,6,-7,2215.254150390625
9,-0.5609756097560976,2.9263103442644933e-06,2,6,-7,2215.254150390625
10,-0.5121951219512195,2.1206374185567256e-06,2,6,-7,2215.254150390625
11,-0.46341463414634143,7.639252544322517e-06,2,6,-7,2215.254150390625
12,-0.41463414634146334,6.755560093552049e-07,2,6,-7,2215.254150390625
13,-0.36585365853658536,1.0621239425745443e-06,2,6,-7,2215.254150390625
14,-0.31707317073170727,4.4983952562915874e-08,2,6,-7,2215.254150390625
15,-0.2682926829268293,1.3192835695008398e-06,2,6,-7,2215.254150390625
16,-0.2195121951219512,1.1419133443268947e-06,2,6,-7,2215.254150390625
17,-0.1707317073170731,1.853188678069273e-06,2,6,-7,2215.254150390625
18,-0.12195121951219512,1.4425104382098652e-06,2,6,-7,2215.254150390625
19,-0.07317073170731703,0.0,2,6,-7,2215.254150390625
20,-0.024390243902439046,0.0,2,6,-7,2215.254150390625
21,0.024390243902439046,0.0,2,6,-7,2215.254150390625
22,0.07317073170731714,0.0,2,6,-7,2215.254150390625
23,0.12195121951219523,0.0,2,6,-7,2215.254150390625
24,0.17073170731707332,0.0,2,6,-7,2215.254150390625
25,0.2195121951219512,0.0,2,6,-7,2215.254150390625
26,0.2682926829268293,0.0,2,6,-7,2215.254150390625
27,0.3170731707317074,0.0,2,6,-7,2215.254150390625
28,0.36585365853658547,0.0,2,6,-7,2215.254150390625
29,0.41463414634146356,0.0,2,6,-7,2215.254150390625
30,0.46341463414634143,0.0,2,6,-7,2215.254150390625
31,0.5121951219512195,0.0,2,6,-7,2215.254150390625
32,0.5609756097560976,0.0,2,6,-7,2215.254150390625
33,0.6097560975609757,0.0,2,6,-7,2215.254150390625
34,0.6585365853658538,0.0,2,6,-7,2215.254150390625
35,0.7073170731707317,0.0,2,6,-7,2215.254150390625
36,0.7560975609756098,0.0,2,6,-7,2215.254150390625
37,0.8048780487804879,0.0,2,6,-7,2215.254150390625
38,0.853658536585366,0.0,2,6,-7,2215.254150390625
39,0.902439024390244,0.0,2,6,-7,2215.254150390625
40,0.9512195121951219,0.0,2,6,-7,2215.254150390625
41,1.0,0.0,2,6,-7,2215.254150390625
0,-1.0,0.0,2,6,-6,2215.254150390625
1,-0.9512195121951219,0.0,2,6,-6,2215.254150390625
2,-0.9024390243902439,0.0,2,6,-6,2215.254150390625
3,-0.8536585365853658,0.0,2,6,-6,2215.254150390625
4,-0.8048780487804879,0.0,2,6,-6,2215.254150390625
5,-0.7560975609756098,0.0,2,6,-6,2215.254150390625
6,-0.7073170731707317,0.0,2,6,-6,2215.254150390625
7,-0.6585365853658536,0.0,2,6,-6,2215.254150390625
8,-0.6097560975609756,0.0,2,6,-6,2215.254150390625
9,-0.5609756097560976,0.0,2,6,-6,2215.254150390625
10,-0.5121951219512195,0.0,2,6,-6,2215.254150390625
11,-0.46341463414634143,0.0,2,6,-6,2215.254150390625
12,-0.41463414634146334,0.0,2,6,-6,2215.254150390625
13,-0.36585365853658536,0.0,2,6,-6,2215.254150390625
14,-0.31707317073170727,0.0,2,6,-6,2215.254150390625
15,-0.2682926829268293,0.0,2,6,-6,2215.254150390625
16,-0.2195121951219512,0.0,2,6,-6,2215.254150390625
17,-0.1707317073170731,0.0,2,6,-6,2215.254150390625
18,-0.12195121951219512,0.0,2,6,-6,2215.254150390625
19,-0.07317073170731703,0.0,2,6,-6,2215.254150390625
20,-0.024390243902439046,0.0,2,6,-6,2215.254150390625
21,0.024390243902439046,0.0,2,6,-6,2215.254150390625
22,0.07317073170731714,0.0,2,6,-6,2215.254150390625
23,0.12195121951219523,0.0,2,6,-6,2215.254150390625
24,0.17073170731707332,1.458617134630913e-06,2,6,-6,2215.254150390625
25,0.2195121951219512,1.6296021954076423e-07,2,6,-6,2215.254150390625
26,0.2682926829268293,4.279514200788981e-07,2,6,-6,2215.254150390625
27,0.3170731707317074,7.020930059553621e-09,2,6,-6,2215.254150390625
28,0.36585365853658547,1.3016317552683176e-06,2,6,-6,2215.254150390625
29,0.41463414634146356,3.9579040844728297e-07,2,6,-6,2215.254150390625
30,0.46341463414634143,8.265449196187546e-07,2,6,-6,2215.254150390625
31,0.5121951219512195,1.36389837734896e-06,2,6,-6,2215.254150390625
32,0.5609756097560976,9.19742319638317e-07,2,6,-6,2215.254150390625
33,0.6097560975609757,8.591799200985406e-07,2,6,-6,2215.254150390625
34,0.6585365853658538,8.618007086624857e-06,2,6,-6,2215.254150390625
35,0.7073170731707317,1.138267634814838e-06,2,6,-6,2215.254150390625
36,0.7560975609756098,5.217144916969119e-06,2,6,-6,2215.254150390625
37,0.8048780487804879,5.122038783156313e-05,2,6,-6,2215.254150390625
38,0.853658536585366,0.0006315107457339764,2,6,-6,2215.254150390625
39,0.902439024390244,8.921024709707126e-05,2,6,-6,2215.254150390625
40,0.9512195121951219,0.0004146274004597217,2,6,-6,2215.254150390625
41,1.0,1.7625196051085368e-05,2,6,-6,2215.254150390625
0,-1.0,2.8106655008741654e-05,2,7,-7,2215.254150390625
1,-0.9512195121951219,0.0001854990259744227,2,7,-7,2215.254150390625
2,-0.9024390243902439,0.0010886973468586802,2,7,-7,2215.254150390625
3,-0.8536585365853658,0.0004489207058213651,2,7,-7,2215.254150390625
4,-0.8048780487804879,2.186393794545438e-05,2,7,-7,2215.254150390625
5,-0.7560975609756098,4.980908124707639e-05,2,7,-7,2215.254150390625
6,-0.7073170731707317,4.354674274509307e-06,2,7,-7,2215.254150390625
7,-0.6585365853658536,1.3542838814828428e-06,2,7,-7,2215.254150390625
8,-0.6097560975609756,3.5549865060602315e-06,2,7,-7,2215.254150390625
9,-0.5609756097560976,2.744906169027672e-06,2,7,-7,2215.254150390625
10,-0.5121951219512195,1.0882610013140948e-06,2,7,-7,2215.254150390625
11,-0.46341463414634143,1.187322823170689e-06,2,7,-7,2215.254150390625
12,-0.41463414634146334,1.7438942734315788e-07,2,7,-7,2215.254150390625
13,-0.36585365853658536,2.9576126436836603e-08,2,7,-7,2215.254150390625
14,-0.31707317073170727,4.439917802301352e-07,2,7,-7,2215.254150390625
15,-0.2682926829268293,1.939511946602579e-07,2,7,-7,2215.254150390625
16,-0.2195121951219512,0.0,2,7,-7,2215.254150390625
17,-0.1707317073170731,0.0,2,7,-7,2215.254150390625
18,-0.12195121951219512,0.0,2,7,-7,2215.254150390625
19,-0.07317073170731703,0.0,2,7,-7,2215.254150390625
20,-0.024390243902439046,0.0,2,7,-7,2215.254150390625
21,0.024390243902439046,0.0,2,7,-7,2215.254150390625
22,0.07317073170731714,0.0,2,7,-7,2215.254150390625
23,0.12195121951219523,0.0,2,7,-7,2215.254150390625
24,0.17073170731707332,0.0,2,7,-7,2215.254150390625
25,0.2195121951219512,0.0,2,7,-7,2215.254150390625
26,0.2682926829268293,0.0,2,7,-7,2215.254150390625
27,0.3170731707317074,0.0,2,7,-7,2215.254150390625
28,0.36585365853658547,0.0,2,7,-7,2215.254150390625
29,0.41463414634146356,0.0,2,7,-7,2215.254150390625
30,0.46341463414634143,0.0,2,7,-7,2215.254150390625
31,0.5121951219512195,0.0,2,7,-7,2215.254150390625
32,0.5609756097560976,0.0,2,7,-7,2215.254150390625
33,0.6097560975609757,0.0,2,7,-7,2215.254150390625
34,0.6585365853658538,0.0,2,7,-7,2215.254150390625
35,0.7073170731707317,0.0,2,7,-7,2215.254150390625
36,0.7560975609756098,0.0,2,7,-7,2215.254150390625
37,0.8048780487804879,0.0,2,7,-7,2215.254150390625
38,0.853658536585366,0.0,2,7,-7,2215.254150390625
39,0.902439024390244,0.0,2,7,-7,2215.254150390625
40,0.9512195121951219,0.0,2,7,-7,2215.254150390625
41,1.0,0.0,2,7,-7,2215.254150390625
0,-1.0,0.0,2,7,-6,2215.254150390625
1,-0.9512195121951219,0.0,2,7,-6,2215.254150390625
2,-0.9024390243902439,0.0,2,7,-6,2215.254150390625
3,-0.8536585365853658,0.0,2,7,-6,2215.254150390625
4,-0.8048780487804879,0.0,2,7,-6,2215.254150390625
5,-0.7560975609756098,0.0,2,7,-6,2215.254150390625
6,-0.7073170731707317,0.0,2,7,-6,2215.254150390625
7,-0.6585365853658536,0.0,2,7,-6,2215.254150390625
8,-0.6097560975609756,0.0,2,7,-6,2215.254150390625
9,-0.5609756097560976,0.0,2,7,-6,2215.254150390625
10,-0.5121951219512195,0.0,2,7,-6,2215.254150390625
11,-0.46341463414634143,0.0,2,7,-6,2215.254150390625
12,-0.41463414634146334,0.0,2,7,-6,2215.254150390625
13,-0.36585365853658536,0.0,2,7,-6,2215.254150390625
14,-0.31707317073170727,0.0,2,7,-6,2215.254150390625
15,-0.2682926829268293,0.0,2,7,-6,2215.254150390625
16,-0.2195121951219512,0.0,2,7,-6,2215.254150390625
17,-0.1707317073170731,0.0,2,7,-6,2215.254150390625
18,-0.12195121951219512,0.0,2,7,-6,2215.254150390625
19,-0.07317073170731703,0.0,2,7,-6,2215.254150390625
20,-0.024390243902439046,0.0,2,7,-6,2215.254150390625
21,0.024390243902439046,1.8253714983984537e-08,2,7,-6,2215.254150390625
22,0.07317073170731714,9.165366350316617e-07,2,7,-6,2215.254150390625
23,0.12195121951219523,1.3352723726711702e-06,2,7,-6,2215.254150390625
24,0.17073170731707332,1.6757491039243178e-07,2,7,-6,2215.254150390625
25,0.2195121951219512,5.036955371906515e-06,2,7,-6,2215.254150390625
