tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-0.5609756097560976,8.564931704313494e-06,2,2,-7,2215.254150390625
10,-0.5121951219512195,3.4834490634239046e-06,2,2,-7,2215.254150390625
11,-0.46341463414634143,8.02661816123873e-06,2,2,-7,2215.254150390625
12,-0.41463414634146334,1.0523073797230609e-05,2,2,-7,2215.254150390625
13,-0.36585365853658536,8.497156159137376e-06,2,2,-7,2215.254150390625
14,-0.31707317073170727,1.5023014157122816e-06,2,2,-7,2215.254150390625
15,-0.2682926829268293,3.864587597490754e-06,2,2,-7,2215.254150390625
16,-0.2195121951219512,7.890846973168664e-06,2,2,-7,2215.254150390625
17,-0.1707317073170731,6.231528004718712e-06,2,2,-7,2215.254150390625
18,-0.12195121951219512,5.368443453335203e-06,2,2,-7,2215.254150390625
19,-0.07317073170731703,8.354699275514577e-06,2,2,-7,2215.254150390625
20,-0.024390243902439046,2.2145375623949803e-05,2,2,-7,2215.254150390625
21,0.024390243902439046,1.757850441208575e-05,2,2,-7,2215.254150390625
22,0.07317073170731714,1.965229785128031e-05,2,2,-7,2215.254150390625
23,0.12195121951219523,1.8827093299478292e-05,2,2,-7,2215.254150390625
24,0.17073170731707332,1.9166360289091244e-05,2,2,-7,2215.254150390625
25,0.2195121951219512,6.112259598012315e-06,2,2,-7,2215.254150390625
26,0.2682926829268293,1.9345829969097394e-06,2,2,-7,2215.254150390625
27,0.3170731707317074,2.6341544071328826e-05,2,2,-7,2215.254150390625
28,0.36585365853658547,0.000159107890794985,2,2,-7,2215.254150390625
29,0.41463414634146356,5.902509292354807e-05,2,2,-7,2215.254150390625
30,0.46341463414634143,0.0014149713097140193,2,2,-7,2215.254150390625
31,0.5121951219512195,0.007171890698373318,2,2,-7,2215.254150390625
32,0.5609756097560976,0.0014988802140578628,2,2,-7,2215.254150390625
33,0.6097560975609757,0.0020777869503945112,2,2,-7,2215.254150390625
34,0.6585365853658538,4.925830944557674e-05,2,2,-7,2215.254150390625
35,0.7073170731707317,5.863407568540424e-05,2,2,-7,2215.254150390625
36,0.7560975609756098,8.130622154567391e-05,2,2,-7,2215.254150390625
37,0.8048780487804879,1.2184980732854456e-05,2,2,-7,2215.254150390625
38,0.853658536585366,1.5631920177838765e-05,2,2,-7,2215.254150390625
39,0.902439024390244,0.00010002950148191303,2,2,-7,2215.254150390625
40,0.9512195121951219,4.94684099976439e-05,2,2,-7,2215.254150390625
41,1.0,1.3847377886122558e-05,2,2,-7,2215.254150390625
0,-1.0,2.406734893156681e-06,2,3,-7,2215.254150390625
1,-0.9512195121951219,3.598422608774854e-06,2,3,-7,2215.254150390625
2,-0.9024390243902439,7.72840166973765e-07,2,3,-7,2215.254150390625
3,-0.8536585365853658,1.4802149962633848e-05,2,3,-7,2215.254150390625
4,-0.8048780487804879,3.3521532714075875e-06,2,3,-7,2215.254150390625
5,-0.7560975609756098,0.0005986623000353575,2,3,-7,2215.254150390625
6,-0.7073170731707317,1.1589639143494423e-05,2,3,-7,2215.254150390625
7,-0.6585365853658536,3.957060107495636e-05,2,3,-7,2215.254150390625
8,-0.6097560975609756,1.8416277498545242e-06,2,3,-7,2215.254150390625
9,-0.5609756097560976,6.725066486978903e-05,2,3,-7,2215.254150390625
10,-0.5121951219512195,2.0525127183645964e-05,2,3,-7,2215.254150390625
11,-0.46341463414634143,3.2518364605493844e-05,2,3,-7,2215.254150390625
12,-0.41463414634146334,5.024450274504488e-06,2,3,-7,2215.254150390625
13,-0.36585365853658536,0.00032152602216228843,2,3,-7,2215.254150390625
14,-0.31707317073170727,0.0006539397872984409,2,3,-7,2215.254150390625
15,-0.2682926829268293,0.0030201750341802835,2,3,-7,2215.254150390625
16,-0.2195121951219512,0.00011203817848581821,2,3,-7,2215.254150390625
17,-0.1707317073170731,0.00010107287380378693,2,3,-7,2215.254150390625
18,-0.12195121951219512,5.4412979807239026e-05,2,3,-7,2215.254150390625
19,-0.07317073170731703,5.307862375047989e-05,2,3,-7,2215.254150390625
20,-0.024390243902439046,2.5355955585837364e-05,2,3,-7,2215.254150390625
21,0.024390243902439046,1.6073478036560118e-05,2,3,-7,2215.254150390625
22,0.07317073170731714,1.5690005966462195e-05,2,3,-7,2215.254150390625
23,0.12195121951219523,3.906931397068547e-06,2,3,-7,2215.254150390625
24,0.17073170731707332,1.1843671927636024e-05,2,3,-7,2215.254150390625
25,0.2195121951219512,2.9961595373606542e-06,2,3,-7,2215.254150390625
26,0.2682926829268293,1.4394398931472097e-05,2,3,-7,2215.254150390625
27,0.3170731707317074,4.078294296050444e-06,2,3,-7,2215.254150390625
28,0.36585365853658547,4.0271437740102556e-08,2,3,-7,2215.254150390625
29,0.41463414634146356,7.969042030708806e-07,2,3,-7,2215.254150390625
30,0.46341463414634143,5.761673492088448e-06,2,3,-7,2215.254150390625
31,0.5121951219512195,2.813036417137482e-06,2,3,-7,2215.254150390625
32,0.5609756097560976,2.5726601506903535e-06,2,3,-7,2215.254150390625
33,0.6097560975609757,1.1996373814326944e-06,2,3,-7,2215.254150390625
34,0.6585365853658538,5.85132465857896e-06,2,3,-7,2215.254150390625
35,0.7073170731707317,1.5200047300822916e-06,2,3,-7,2215.254150390625
36,0.7560975609756098,7.655092417735432e-07,2,3,-7,2215.254150390625
37,0.8048780487804879,2.51137009854574e-07,2,3,-7,2215.254150390625
38,0.853658536585366,2.0606883026630385e-06,2,3,-7,2215.254150390625
39,0.902439024390244,2.3135364244808443e-05,2,3,-7,2215.254150390625
40,0.9512195121951219,6.479765488620615e-06,2,3,-7,2215.254150390625
41,1.0,2.080506965285167e-05,2,3,-7,2215.254150390625
0,-1.0,1.3272516298457049e-05,2,4,-7,2215.254150390625
1,-0.9512195121951219,2.0681933165178634e-05,2,4,-7,2215.254150390625
2,-0.9024390243902439,1.5207921933324542e-05,2,4,-7,2215.254150390625
3,-0.8536585365853658,4.0600520151201636e-05,2,4,-7,2215.254150390625
4,-0.8048780487804879,0.00021706119878217578,2,4,-7,2215.254150390625
5,-0.7560975609756098,0.0030468737240880728,2,4,-7,2215.254150390625
6,-0.7073170731707317,0.00019442981283646077,2,4,-7,2215.254150390625
7,-0.6585365853658536,0.0235685333609581,2,4,-7,2215.254150390625
8,-0.6097560975609756,0.0009210175485350192,2,4,-7,2215.254150390625
9,-0.5609756097560976,0.0002805051044560969,2,4,-7,2215.254150390625
10,-0.5121951219512195,0.00012833153596147895,2,4,-7,2215.254150390625
11,-0.46341463414634143,2.7907943149330094e-05,2,4,-7,2215.254150390625
12,-0.41463414634146334,0.0002216962748207152,2,4,-7,2215.254150390625
13,-0.36585365853658536,1.3844782188243698e-05,2,4,-7,2215.254150390625
14,-0.31707317073170727,3.688469951157458e-05,2,4,-7,2215.254150390625
15,-0.2682926829268293,5.081802009954117e-05,2,4,-7,2215.254150390625
16,-0.2195121951219512,1.9522061847965233e-05,2,4,-7,2215.254150390625
17,-0.1707317073170731,2.1924401153228246e-05,2,4,-7,2215.254150390625
18,-0.12195121951219512,8.147525477397721e-06,2,4,-7,2215.254150390625
19,-0.07317073170731703,2.7770884116762318e-05,2,4,-7,2215.254150390625
20,-0.024390243902439046,3.0978810627857456e-06,2,4,-7,2215.254150390625
21,0.024390243902439046,6.640385663558845e-07,2,4,-7,2215.254150390625
22,0.07317073170731714,3.251204361731652e-06,2,4,-7,2215.254150390625
23,0.12195121951219523,2.166859530916554e-06,2,4,-7,2215.254150390625
24,0.17073170731707332,4.733792309252749e-07,2,4,-7,2215.254150390625
25,0.2195121951219512,5.357223926694132e-07,2,4,-7,2215.254150390625
26,0.2682926829268293,3.160596762086243e-08,2,4,-7,2215.254150390625
27,0.3170731707317074,6.327396704364219e-07,2,4,-7,2215.254150390625
28,0.36585365853658547,6.033638328517554e-06,2,4,-7,2215.254150390625
29,0.41463414634146356,3.2534169349673903e-06,2,4,-7,2215.254150390625
30,0.46341463414634143,0.0,2,4,-7,2215.254150390625
31,0.5121951219512195,0.0,2,4,-7,2215.254150390625
32,0.5609756097560976,0.0,2,4,-7,2215.254150390625
33,0.6097560975609757,0.0,2,4,-7,2215.254150390625
34,0.6585365853658538,0.0,2,4,-7,2215.254150390625
35,0.7073170731707317,0.0,2,4,-7,2215.254150390625
36,0.7560975609756098,0.0,2,4,-7,2215.254150390625
37,0.8048780487804879,0.0,2,4,-7,2215.254150390625
38,0.853658536585366,0.0,2,4,-7,2215.254150390625
39,0.902439024390244,0.0,2,4,-7,2215.254150390625
40,0.9512195121951219,0.0,2,4,-7,2215.254150390625
41,1.0,0.0,2,4,-7,2215.254150390625
0,-1.0,7.414925676130224e-06,2,5,-7,2215.254150390625
1,-0.9512195121951219,4.583634654409252e-05,2,5,-7,2215.254150390625
2,-0.9024390243902439,2.191445128119085e-05,2,5,-7,2215.254150390625
3,-0.8536585365853658,0.001132787554524839,2,5,-7,2215.254150390625
4,-0.8048780487804879,0.0034927234519273043,2,5,-7,2215.254150390625
5,-0.7560975609756098,0.000451375002739951,2,5,-7,2215.254150390625
6,-0.7073170731707317,2.789757854770869e-05,2,5,-7,2215.254150390625
7,-0.6585365853658536,0.00011482388799777254,2,5,-7,2215.254150390625
8,-0.6097560975609756,3.425085014896467e-05,2,5,-7,2215.254150390625
9,-0.5609756097560976,4.9487493924971204e-06,2,5,-7,2215.254150390625
10,-0.5121951219512195,2.2585420538234757e-06,2,5,-7,2215.254150390625
11,-0.46341463414634143,9.763986781763379e-06,2,5,-7,2215.254150390625
12,-0.41463414634146334,3.2379605272581102e-06,2,5,-7,2215.254150390625
13,-0.36585365853658536,4.11962355428841e-06,2,5,-7,2215.254150390625
14,-0.31707317073170727,5.15381680088467e-06,2,5,-7,2215.254150390625
15,-0.2682926829268293,1.3411641702987254e-05,2,5,-7,2215.254150390625
16,-0.2195121951219512,1.9728422557818703e-06,2,5,-7,2215.254150390625
17,-0.1707317073170731,8.79653754282117e-08,2,5,-7,2215.254150390625
18,-0.12195121951219512,1.297382368647959e-06,2,5,-7,2215.254150390625
19,-0.07317073170731703,5.303381385601824e-06,2,5,-7,2215.254150390625
20,-0.024390243902439046,1.134079639086849e-06,2,5,-7,2215.254150390625
21,0.024390243902439046,1.3373362435231684e-06,2,5,-7,2215.254150390625
22,0.07317073170731714,1.1406407907088578e-07,2,5,-7,2215.254150390625
23,0.12195121951219523,0.0,2,5,-7,2215.254150390625
24,0.17073170731707332,0.0,2,5,-7,2215.254150390625
25,0.2195121951219512,0.0,2,5,-7,2215.254150390625
26,0.2682926829268293,0.0,2,5,-7,2215.254150390625
27,0.3170731707317074,0.0,2,5,-7,2215.254150390625
28,0.36585365853658547,0.0,2,5,-7,2215.254150390625
29,0.41463414634146356,0.0,2,5,-7,2215.254150390625
30,0.46341463414634143,0.0,2,5,-7,2215.254150390625
31,0.5121951219512195,0.0,2,5,-7,2215.254150390625
32,0.5609756097560976,0.0,2,5,-7,2215.254150390625
33,0.6097560975609757,0.0,2,5,-7,2215.254150390625
34,0.6585365853658538,0.0,2,5,-7,2215.254150390625
35,0.7073170731707317,0.0,2,5,-7,2215.254150390625
36,0.7560975609756098,0.0,2,5,-7,2215.254150390625
37,0.8048780487804879,0.0,2,5,-7,2215.254150390625
38,0.853658536585366,0.0,2,5,-7,2215.254150390625
39,0.902439024390244,0.0,2,5,-7,2215.254150390625
40,0.9512195121951219,0.0,2,5,-7,2215.254150390625
41,1.0,0.0,2,5,-7,2215.254150390625
0,-1.0,0.00023120385594666004,2,6,-7,2215.254150390625
1,-0.9512195121951219,0.0008274343563243747,2,6,-7,2215.254150390625
2,-0.9024390243902439,0.0006482111057266593,2,6,-7,2215.254150390625
3,-0.8536585365853658,0.0012083981418982148,2,6,-7,2215.254150390625
4,-0.8048780487804879,0.0003281094541307539,2,6,-7,2215.254150390625
5,-0.7560975609756098,0.0005285779479891062,2,6,-7,2215.254150390625
6,-0.7073170731707317,1.304620582232019e-05,2,6,-7,2215.254150390625
7,-0.6585365853658536,4.985496616427554e-06,2,6,-7,2215.254150390625
8,-0.6097560975609756,2.530158099034452e-06,2,6,-7,2215.254150390625
9,-0.5609756097560976,4.200146122457227e-06,2,6,-7,2215.254150390625
10,-0.5121951219512195,3.0307608085422544e-06,2,6,-7,2215.254150390625
11,-0.46341463414634143,1.1467830518085975e-05,2,6,-7,2215.254150390625
12,-0.41463414634146334,8.521523682247789e-07,2,6,-7,2215.254150390625
13,-0.36585365853658536,1.471240580031008e-06,2,6,-7,2215.254150390625
14,-0.31707317073170727,6.959480458590406e-08,2,6,-7,2215.254150390625
15,-0.2682926829268293,1.99684222934593e-06,2,6,-7,2215.254150390625
16,-0.2195121951219512,1.6985678712444496e-06,2,6,-7,2215.254150390625
17,-0.1707317073170731,2.8032975478708977e-06,2,6,-7,2215.254150390625
18,-0.12195121951219512,2.16505941352807e-06,2,6,-7,2215.254150390625
19,-0.07317073170731703,0.0,2,6,-7,2215.254150390625
20,-0.024390243902439046,0.0,2,6,-7,2215.254150390625
21,0.024390243902439046,0.0,2,6,-7,2215.254150390625
22,0.07317073170731714,0.0,2,6,-7,2215.254150390625
23,0.12195121951219523,0.0,2,6,-7,2215.254150390625
24,0.17073170731707332,0.0,2,6,-7,2215.254150390625
25,0.2195121951219512,0.0,2,6,-7,2215.254150390625
26,0.2682926829268293,0.0,2,6,-7,2215.254150390625
27,0.3170731707317074,0.0,2,6,-7,2215.254150390625
28,0.36585365853658547,0.0,2,6,-7,2215.254150390625
29,0.41463414634146356,0.0,2,6,-7,2215.254150390625
30,0.46341463414634143,0.0,2,6,-7,2215.254150390625
31,0.5121951219512195,0.0,2,6,-7,2215.254150390625
32,0.5609756097560976,0.0,2,6,-7,2215.254150390625
33,0.6097560975609757,0.0,2,6,-7,2215.254150390625
34,0.6585365853658538,0.0,2,6,-7,2215.254150390625
35,0.7073170731707317,0.0,2,6,-7,2215.254150390625
36,0.7560975609756098,0.0,2,6,-7,2215.254150390625
37,0.8048780487804879,0.0,2,6,-7,2215.254150390625
38,0.853658536585366,0.0,2,6,-7,2215.254150390625
39,0.902439024390244,0.0,2,6,-7,2215.254150390625
40,0.9512195121951219,0.0,2,6,-7,2215.254150390625
41,1.0,0.0,2,6,-7,2215.254150390625
0,-1.0,0.0,2,6,-6,2215.254150390625
1,-0.9512195121951219,0.0,2,6,-6,2215.254150390625
2,-0.9024390243902439,0.0,2,6,-6,2215.254150390625
3,-0.8536585365853658,0.0,2,6,-6,2215.254150390625
4,-0.8048780487804879,0.0,2,6,-6,2215.254150390625
5,-0.7560975609756098,0.0,2,6,-6,2215.254150390625
6,-0.7073170731707317,0.0,2,6,-6,2215.254150390625
7,-0.6585365853658536,0.0,2,6,-6,2215.254150390625
8,-0.6097560975609756,0.0,2,6,-6,2215.254150390625
9,-0.5609756097560976,0.0,2,6,-6,2215.254150390625
10,-0.5121951219512195,0.0,2,6,-6,2215.254150390625
11,-0.46341463414634143,0.0,2,6,-6,2215.254150390625
12,-0.41463414634146334,0.0,2,6,-6,2215.254150390625
13,-0.36585365853658536,0.0,2,6,-6,2215.254150390625
14,-0.31707317073170727,0.0,2,6,-6,2215.254150390625
15,-0.2682926829268293,0.0,2,6,-6,2215.254150390625
16,-0.2195121951219512,0.0,2,6,-6,2215.254150390625
17,-0.1707317073170731,0.0,2,6,-6,2215.254150390625
18,-0.12195121951219512,0.0,2,6,-6,2215.254150390625
19,-0.07317073170731703,0.0,2,6,-6,2215.254150390625
20,-0.024390243902439046,0.0,2,6,-6,2215.254150390625
21,0.024390243902439046,0.0,2,6,-6,2215.254150390625
22,0.07317073170731714,0.0,2,6,-6,2215.254150390625
23,0.12195121951219523,0.0,2,6,-6,2215.254150390625
24,0.17073170731707332,1.8530055285737035e-06,2,6,-6,2215.254150390625
25,0.2195121951219512,2.1543188211126107e-07,2,6,-6,2215.254150390625
26,0.2682926829268293,6.150106628410867e-07,2,6,-6,2215.254150390625
27,0.3170731707317074,1.2665186233107306e-08,2,6,-6,2215.254150390625
28,0.36585365853658547,1.9566282389860135e-06,2,6,-6,2215.254150390625
29,0.41463414634146356,5.41498650363792e-07,2,6,-6,2215.254150390625
30,0.46341463414634143,1.2459362324079848e-06,2,6,-6,2215.254150390625
31,0.5121951219512195,2.095971012749942e-06,2,6,-6,2215.254150390625
32,0.5609756097560976,1.3878390063837287e-06,2,6,-6,2215.254150390625
33,0.6097560975609757,1.198737095364777e-06,2,6,-6,2215.254150390625
34,0.6585365853658538,1.4034364539838862e-05,2,6,-6,2215.254150390625
35,0.7073170731707317,1.6708285102140508e-06,2,6,-6,2215.254150390625
36,0.7560975609756098,7.790725248923991e-06,2,6,-6,2215.254150390625
37,0.8048780487804879,7.108513091225177e-05,2,6,-6,2215.254150390625
38,0.853658536585366,0.0008491016924381256,2,6,-6,2215.254150390625
39,0.902439024390244,0.0001320879382546991,2,6,-6,2215.254150390625
40,0.9512195121951219,0.0006273221224546432,2,6,-6,2215.254150390625
41,1.0,2.5151353838737123e-05,2,6,-6,2215.254150390625
0,-1.0,5.6383873015875e-05,2,7,-7,2215.254150390625
1,-0.9512195121951219,0.0003561855119187385,2,7,-7,2215.254150390625
2,-0.9024390243902439,0.0012083323672413826,2,7,-7,2215.254150390625
3,-0.8536585365853658,0.0006048420327715576,2,7,-7,2215.254150390625
4,-0.8048780487804879,3.951364851673134e-05,2,7,-7,2215.254150390625
5,-0.7560975609756098,6.803883297834545e-05,2,7,-7,2215.254150390625
6,-0.7073170731707317,7.919581548776478e-06,2,7,-7,2215.254150390625
7,-0.6585365853658536,1.7444940567656886e-06,2,7,-7,2215.254150390625
8,-0.6097560975609756,5.58920191906509e-06,2,7,-7,2215.254150390625
9,-0.5609756097560976,4.67477138954564e-06,2,7,-7,2215.254150390625
10,-0.5121951219512195,2.138886657121475e-06,2,7,-7,2215.254150390625
11,-0.46341463414634143,1.7811805719247786e-06,2,7,-7,2215.254150390625
12,-0.41463414634146334,2.7839701033371966e-07,2,7,-7,2215.254150390625
13,-0.36585365853658536,4.737351844141813e-08,2,7,-7,2215.254150390625
14,-0.31707317073170727,6.422451406251639e-07,2,7,-7,2215.254150390625
15,-0.2682926829268293,3.0359177571881446e-07,2,7,-7,2215.254150390625
16,-0.2195121951219512,0.0,2,7,-7,2215.254150390625
17,-0.1707317073170731,0.0,2,7,-7,2215.254150390625
18,-0.12195121951219512,0.0,2,7,-7,2215.254150390625
19,-0.07317073170731703,0.0,2,7,-7,2215.254150390625
20,-0.024390243902439046,0.0,2,7,-7,2215.254150390625
21,0.024390243902439046,0.0,2,7,-7,2215.254150390625
22,0.07317073170731714,0.0,2,7,-7,2215.254150390625
23,0.12195121951219523,0.0,2,7,-7,2215.254150390625
24,0.17073170731707332,0.0,2,7,-7,2215.254150390625
25,0.2195121951219512,0.0,2,7,-7,2215.254150390625
26,0.2682926829268293,0.0,2,7,-7,2215.254150390625
27,0.3170731707317074,0.0,2,7,-7,2215.254150390625
28,0.36585365853658547,0.0,2,7,-7,2215.254150390625
29,0.41463414634146356,0.0,2,7,-7,2215.254150390625
30,0.46341463414634143,0.0,2,7,-7,2215.254150390625
31,0.5121951219512195,0.0,2,7,-7,2215.254150390625
32,0.5609756097560976,0.0,2,7,-7,2215.254150390625
33,0.6097560975609757,0.0,2,7,-7,2215.254150390625
34,0.6585365853658538,0.0,2,7,-7,2215.254150390625
35,0.7073170731707317,0.0,2,7,-7,2215.254150390625
36,0.7560975609756098,0.0,2,7,-7,2215.254150390625
37,0.8048780487804879,0.0,2,7,-7,2215.254150390625
38,0.853658536585366,0.0,2,7,-7,2215.254150390625
39,0.902439024390244,0.0,2,7,-7,2215.254150390625
40,0.9512195121951219,0.0,2,7,-7,2215.254150390625
41,1.0,0.0,2,7,-7,2215.254150390625
0,-1.0,0.0,2,7,-6,2215.254150390625
1,-0.9512195121951219,0.0,2,7,-6,2215.254150390625
2,-0.9024390243902439,0.0,2,7,-6,2215.254150390625
3,-0.8536585365853658,0.0,2,7,-6,2215.254150390625
4,-0.8048780487804879,0.0,2,7,-6,2215.254150390625
5,-0.7560975609756098,0.0,2,7,-6,2215.254150390625
6,-0.7073170731707317,0.0,2,7,-6,2215.254150390625
7,-0.6585365853658536,0.0,2,7,-6,2215.254150390625
8,-0.6097560975609756,0.0,2,7,-6,2215.254150390625
9,-0.5609756097560976,0.0,2,7,-6,2215.254150390625
10,-0.5121951219512195,0.0,2,7,-6,2215.254150390625
11,-0.46341463414634143,0.0,2,7,-6,2215.254150390625
12,-0.41463414634146334,0.0,2,7,-6,2215.254150390625
13,-0.36585365853658536,0.0,2,7,-6,2215.254150390625
14,-0.31707317073170727,0.0,2,7,-6,2215.254150390625
15,-0.2682926829268293,0.0,2,7,-6,2215.254150390625
16,-0.2195121951219512,0.0,2,7,-6,2215.254150390625
17,-0.1707317073170731,0.0,2,7,-6,2215.254150390625
18,-0.12195121951219512,0.0,2,7,-6,2215.254150390625
19,-0.07317073170731703,0.0,2,7,-6,2215.254150390625
20,-0.024390243902439046,0.0,2,7,-6,2215.254150390625
21,0.024390243902439046,2.5001899217613754e-08,2,7,-6,2215.254150390625
22,0.07317073170731714,1.3572066563938279e-06,2,7,-6,2215.254150390625
23,0.12195121951219523,1.9358799363544676e-06,2,7,-6,2215.254150390625
24,0.17073170731707332,2.1004011330205685e-07,2,7,-6,2215.254150390625
25,0.2195121951219512,8.039799467951525e-06,2,7,-6,2215.254150390625
26,0.2682926829268293,1.0707374258345226e-06,2,7,-6,2215.254150390625
27,0.3170731707317074,3.9097294575185515e-06,2,7,-6,2215.254150390625
28,0.36585365853658547,3.1735823995404644e-06,2,7,-6,2215.254150390625
29,0.41463414634146356,3.874466983688762e-06,2,7,-6,2215.254150390625
30,0.46341463414634143,2.7471644443721743e-06,2,7,-6,2215.254150390625
31,0.5121951219512195,0.00020824835519306362,2,7,-6,2215.254150390625
32,0.5609756097560976,2.8691352781606838e-05,2,7,-6,2215.254150390625
33,0.6097560975609757,0.00020043578115291893,2,7,-6,2215.254150390625
34,0.6585365853658538,0.007361181080341339,2,7,-6,2215.254150390625
35,0.7073170731707317,0.00024217624741140753,2,7,-6,2215.254150390625
36,0.7560975609756098,3.5321141922395327e-07,2,7,-6,2215.254150390625
37,0.8048780487804879,7.149854354793206e-06,2,7,-6,2215.254150390625
38,0.853658536585366,6.53466850053519e-06,2,7,-6,2215.254150390625
39,0.902439024390244,9.717956345411949e-06,2,7,-6,2215.254150390625
40,0.9512195121951219,9.36137712415075e-06,2,7,-6,2215.254150390625
