tilt_index,tilt_angle,intensity,h,k,l,thickness
24,0.17073170731707332,9.666966434451751e-06,2,-3,-9,832.2034301757812
25,0.2195121951219512,2.55511658906471e-05,2,-3,-9,832.2034301757812
26,0.2682926829268293,4.833913180846139e-07,2,-3,-9,832.2034301757812
27,0.3170731707317074,3.391257632756606e-05,2,-3,-9,832.2034301757812
28,0.36585365853658547,2.6515139325056225e-05,2,-3,-9,832.2034301757812
29,0.41463414634146356,7.24645269656321e-06,2,-3,-9,832.2034301757812
30,0.46341463414634143,4.33895256719552e-05,2,-3,-9,832.2034301757812
31,0.5121951219512195,5.935819717706181e-05,2,-3,-9,832.2034301757812
32,0.5609756097560976,9.121953189605847e-05,2,-3,-9,832.2034301757812
33,0.6097560975609757,0.00044762244215235114,2,-3,-9,832.2034301757812
34,0.6585365853658538,0.000770790851674974,2,-3,-9,832.2034301757812
35,0.7073170731707317,0.00035190823837183416,2,-3,-9,832.2034301757812
36,0.7560975609756098,0.00011947656457778066,2,-3,-9,832.2034301757812
37,0.8048780487804879,6.223010132089257e-05,2,-3,-9,832.2034301757812
38,0.853658536585366,1.5069895198394079e-05,2,-3,-9,832.2034301757812
39,0.902439024390244,6.9596831053786445e-06,2,-3,-9,832.2034301757812
40,0.9512195121951219,3.4721113479463384e-05,2,-3,-9,832.2034301757812
41,1.0,5.606135346170049e-06,2,-3,-9,832.2034301757812
0,-1.0,0.00010392932745162398,2,-1,-8,832.2034301757812
1,-0.9512195121951219,3.433317760936916e-05,2,-1,-8,832.2034301757812
2,-0.9024390243902439,7.822793122613803e-06,2,-1,-8,832.2034301757812
3,-0.8536585365853658,2.742862363902532e-07,2,-1,-8,832.2034301757812
4,-0.8048780487804879,2.7895688617718406e-05,2,-1,-8,832.2034301757812
5,-0.7560975609756098,0.00011792531586252153,2,-1,-8,832.2034301757812
6,-0.7073170731707317,7.429676770698279e-05,2,-1,-8,832.2034301757812
7,-0.6585365853658536,0.0001003677025437355,2,-1,-8,832.2034301757812
8,-0.6097560975609756,6.606467650271952e-05,2,-1,-8,832.2034301757812
9,-0.5609756097560976,6.765325088053942e-05,2,-1,-8,832.2034301757812
10,-0.5121951219512195,3.401265348657034e-05,2,-1,-8,832.2034301757812
11,-0.46341463414634143,4.427849853527732e-05,2,-1,-8,832.2034301757812
12,-0.41463414634146334,5.393123137764633e-05,2,-1,-8,832.2034301757812
13,-0.36585365853658536,9.810314077185467e-05,2,-1,-8,832.2034301757812
14,-0.31707317073170727,0.0005036990623921156,2,-1,-8,832.2034301757812
15,-0.2682926829268293,0.000993835972622037,2,-1,-8,832.2034301757812
16,-0.2195121951219512,0.0010680097620934248,2,-1,-8,832.2034301757812
17,-0.1707317073170731,0.0021069811191409826,2,-1,-8,832.2034301757812
18,-0.12195121951219512,0.002170705236494541,2,-1,-8,832.2034301757812
19,-0.07317073170731703,0.00017525842122267932,2,-1,-8,832.2034301757812
20,-0.024390243902439046,0.0013539132196456194,2,-1,-8,832.2034301757812
21,0.024390243902439046,0.00319621991366148,2,-1,-8,832.2034301757812
22,0.07317073170731714,0.001322389580309391,2,-1,-8,832.2034301757812
23,0.12195121951219523,0.0001077966662705876,2,-1,-8,832.2034301757812
24,0.17073170731707332,7.649629878869746e-06,2,-1,-8,832.2034301757812
25,0.2195121951219512,0.0007633271161466837,2,-1,-8,832.2034301757812
26,0.2682926829268293,0.0022721695713698864,2,-1,-8,832.2034301757812
27,0.3170731707317074,0.0005248085362836719,2,-1,-8,832.2034301757812
28,0.36585365853658547,0.0012579243630170822,2,-1,-8,832.2034301757812
29,0.41463414634146356,0.0013046162202954292,2,-1,-8,832.2034301757812
30,0.46341463414634143,0.012087376788258553,2,-1,-8,832.2034301757812
31,0.5121951219512195,0.030250178650021553,2,-1,-8,832.2034301757812
32,0.5609756097560976,0.026360196992754936,2,-1,-8,832.2034301757812
33,0.6097560975609757,0.017057467252016068,2,-1,-8,832.2034301757812
34,0.6585365853658538,0.017032600939273834,2,-1,-8,832.2034301757812
35,0.7073170731707317,0.013537347316741943,2,-1,-8,832.2034301757812
36,0.7560975609756098,0.01050028670579195,2,-1,-8,832.2034301757812
37,0.8048780487804879,0.009747287258505821,2,-1,-8,832.2034301757812
38,0.853658536585366,0.008230292238295078,2,-1,-8,832.2034301757812
39,0.902439024390244,0.005949029698967934,2,-1,-8,832.2034301757812
40,0.9512195121951219,0.0028892564587295055,2,-1,-8,832.2034301757812
41,1.0,0.0013499134220182896,2,-1,-8,832.2034301757812
0,-1.0,6.261001885832229e-07,2,2,-7,832.2034301757812
1,-0.9512195121951219,2.26158372242935e-05,2,2,-7,832.2034301757812
2,-0.9024390243902439,3.101878064626362e-06,2,2,-7,832.2034301757812
3,-0.8536585365853658,2.422212673991453e-05,2,2,-7,832.2034301757812
4,-0.8048780487804879,2.7804124329122715e-05,2,2,-7,832.2034301757812
5,-0.7560975609756098,2.2019774405634962e-05,2,2,-7,832.2034301757812
6,-0.7073170731707317,5.345478712115437e-05,2,2,-7,832.2034301757812
7,-0.6585365853658536,7.054713205434382e-05,2,2,-7,832.2034301757812
8,-0.6097560975609756,0.00036134483525529504,2,2,-7,832.2034301757812
9,-0.5609756097560976,0.0020801888313144445,2,2,-7,832.2034301757812
10,-0.5121951219512195,0.002548340940847993,2,2,-7,832.2034301757812
11,-0.46341463414634143,0.001052555162459612,2,2,-7,832.2034301757812
12,-0.41463414634146334,0.0006270462181419134,2,2,-7,832.2034301757812
13,-0.36585365853658536,4.656657256418839e-05,2,2,-7,832.2034301757812
14,-0.31707317073170727,0.00023259631416294724,2,2,-7,832.2034301757812
15,-0.2682926829268293,0.0001839284086599946,2,2,-7,832.2034301757812
16,-0.2195121951219512,1.7431875676265918e-05,2,2,-7,832.2034301757812
17,-0.1707317073170731,6.901731921971077e-06,2,2,-7,832.2034301757812
18,-0.12195121951219512,6.998858589213341e-05,2,2,-7,832.2034301757812
19,-0.07317073170731703,0.00010241667769150808,2,2,-7,832.2034301757812
20,-0.024390243902439046,8.445713319815695e-06,2,2,-7,832.2034301757812
21,0.024390243902439046,4.503206582739949e-05,2,2,-7,832.2034301757812
22,0.07317073170731714,8.896920007828157e-06,2,2,-7,832.2034301757812
23,0.12195121951219523,1.8755351902655093e-06,2,2,-7,832.2034301757812
24,0.17073170731707332,3.918383754353272e-06,2,2,-7,832.2034301757812
25,0.2195121951219512,4.187001195532503e-06,2,2,-7,832.2034301757812
26,0.2682926829268293,1.8167924054068862e-06,2,2,-7,832.2034301757812
27,0.3170731707317074,9.42973485962284e-07,2,2,-7,832.2034301757812
28,0.36585365853658547,1.4776681382500101e-05,2,2,-7,832.2034301757812
29,0.41463414634146356,8.744897854739975e-07,2,2,-7,832.2034301757812
30,0.46341463414634143,2.7859900910698343e-06,2,2,-7,832.2034301757812
31,0.5121951219512195,2.2005408027325757e-05,2,2,-7,832.2034301757812
32,0.5609756097560976,1.1468098819022998e-05,2,2,-7,832.2034301757812
33,0.6097560975609757,1.661333408264909e-05,2,2,-7,832.2034301757812
34,0.6585365853658538,9.474869330006186e-06,2,2,-7,832.2034301757812
35,0.7073170731707317,2.0921896066283807e-05,2,2,-7,832.2034301757812
36,0.7560975609756098,5.655538188875653e-06,2,2,-7,832.2034301757812
37,0.8048780487804879,1.679128331488755e-06,2,2,-7,832.2034301757812
38,0.853658536585366,4.910973075311631e-06,2,2,-7,832.2034301757812
39,0.902439024390244,8.784575697973196e-07,2,2,-7,832.2034301757812
40,0.9512195121951219,3.0139424325170694e-06,2,2,-7,832.2034301757812
41,1.0,1.1775607617892092e-06,2,2,-7,832.2034301757812
0,-1.0,0.0,2,4,-6,832.2034301757812
1,-0.9512195121951219,0.0,2,4,-6,832.2034301757812
2,-0.9024390243902439,0.0,2,4,-6,832.2034301757812
3,-0.8536585365853658,0.0,2,4,-6,832.2034301757812
4,-0.8048780487804879,0.0,2,4,-6,832.2034301757812
5,-0.7560975609756098,0.0,2,4,-6,832.2034301757812
6,-0.7073170731707317,0.0,2,4,-6,832.2034301757812
7,-0.6585365853658536,0.0,2,4,-6,832.2034301757812
8,-0.6097560975609756,0.0,2,4,-6,832.2034301757812
9,-0.5609756097560976,0.0,2,4,-6,832.2034301757812
10,-0.5121951219512195,0.0,2,4,-6,832.2034301757812
11,-0.46341463414634143,0.0,2,4,-6,832.2034301757812
12,-0.41463414634146334,0.0,2,4,-6,832.2034301757812
13,-0.36585365853658536,0.0,2,4,-6,832.2034301757812
14,-0.31707317073170727,0.0,2,4,-6,832.2034301757812
15,-0.2682926829268293,1.0989972906827461e-05,2,4,-6,832.2034301757812
16,-0.2195121951219512,2.9000505037402036e-06,2,4,-6,832.2034301757812
17,-0.1707317073170731,1.5861820429563522e-05,2,4,-6,832.2034301757812
18,-0.12195121951219512,7.893269503256306e-05,2,4,-6,832.2034301757812
19,-0.07317073170731703,3.338768146932125e-05,2,4,-6,832.2034301757812
20,-0.024390243902439046,9.531421710562427e-06,2,4,-6,832.2034301757812
21,0.024390243902439046,4.655585144064389e-06,2,4,-6,832.2034301757812
22,0.07317073170731714,1.2773352864314802e-05,2,4,-6,832.2034301757812
23,0.12195121951219523,8.434116352873389e-06,2,4,-6,832.2034301757812
24,0.17073170731707332,5.1384427024459e-06,2,4,-6,832.2034301757812
25,0.2195121951219512,2.581701846793294e-05,2,4,-6,832.2034301757812
26,0.2682926829268293,4.3262213011985295e-07,2,4,-6,832.2034301757812
27,0.3170731707317074,1.941087430168409e-05,2,4,-6,832.2034301757812
28,0.36585365853658547,6.989697340031853e-06,2,4,-6,832.2034301757812
29,0.41463414634146356,7.842327249818482e-06,2,4,-6,832.2034301757812
30,0.46341463414634143,3.979907705797814e-05,2,4,-6,832.2034301757812
31,0.5121951219512195,3.89036322303582e-05,2,4,-6,832.2034301757812
32,0.5609756097560976,1.8364336938248016e-05,2,4,-6,832.2034301757812
33,0.6097560975609757,1.395284471072955e-05,2,4,-6,832.2034301757812
34,0.6585365853658538,0.0003963398630730808,2,4,-6,832.2034301757812
35,0.7073170731707317,0.0005594455869868398,2,4,-6,832.2034301757812
36,0.7560975609756098,0.00029059979715384543,2,4,-6,832.2034301757812
37,0.8048780487804879,0.016578350216150284,2,4,-6,832.2034301757812
38,0.853658536585366,0.004585240036249161,2,4,-6,832.2034301757812
39,0.902439024390244,0.0008077941020019352,2,4,-6,832.2034301757812
40,0.9512195121951219,3.9608832594240084e-05,2,4,-6,832.2034301757812
41,1.0,2.1668802219210193e-05,2,4,-6,832.2034301757812
0,-1.0,0.0,2,5,-6,832.2034301757812
1,-0.9512195121951219,0.0,2,5,-6,832.2034301757812
2,-0.9024390243902439,0.0,2,5,-6,832.2034301757812
3,-0.8536585365853658,0.0,2,5,-6,832.2034301757812
4,-0.8048780487804879,0.0,2,5,-6,832.2034301757812
5,-0.7560975609756098,0.0,2,5,-6,832.2034301757812
6,-0.7073170731707317,5.89172259424231e-07,2,5,-6,832.2034301757812
7,-0.6585365853658536,3.7532049645960797e-07,2,5,-6,832.2034301757812
8,-0.6097560975609756,5.940400455983763e-07,2,5,-6,832.2034301757812
9,-0.5609756097560976,2.9159655241528526e-06,2,5,-6,832.2034301757812
10,-0.5121951219512195,1.4362838101078523e-06,2,5,-6,832.2034301757812
11,-0.46341463414634143,5.575312229666451e-07,2,5,-6,832.2034301757812
12,-0.41463414634146334,2.866005672785832e-07,2,5,-6,832.2034301757812
13,-0.36585365853658536,4.044163404159917e-07,2,5,-6,832.2034301757812
14,-0.31707317073170727,1.4673357782157836e-06,2,5,-6,832.2034301757812
15,-0.2682926829268293,6.873428901599254e-07,2,5,-6,832.2034301757812
16,-0.2195121951219512,3.1525451049674302e-06,2,5,-6,832.2034301757812
17,-0.1707317073170731,5.043785904490505e-07,2,5,-6,832.2034301757812
18,-0.12195121951219512,1.0953885976050515e-05,2,5,-6,832.2034301757812
19,-0.07317073170731703,1.3357495845411904e-05,2,5,-6,832.2034301757812
20,-0.024390243902439046,1.6130439689732157e-05,2,5,-6,832.2034301757812
21,0.024390243902439046,1.1139114803881967e-06,2,5,-6,832.2034301757812
22,0.07317073170731714,2.631999996083323e-05,2,5,-6,832.2034301757812
23,0.12195121951219523,1.092624370357953e-05,2,5,-6,832.2034301757812
24,0.17073170731707332,0.001127733034081757,2,5,-6,832.2034301757812
25,0.2195121951219512,0.0003197518235538155,2,5,-6,832.2034301757812
26,0.2682926829268293,2.2269347027759068e-05,2,5,-6,832.2034301757812
27,0.3170731707317074,2.1144773199921474e-05,2,5,-6,832.2034301757812
28,0.36585365853658547,1.5321944374591112e-05,2,5,-6,832.2034301757812
29,0.41463414634146356,2.7684352517098887e-06,2,5,-6,832.2034301757812
30,0.46341463414634143,6.405670092135551e-07,2,5,-6,832.2034301757812
31,0.5121951219512195,5.2622372095356695e-06,2,5,-6,832.2034301757812
32,0.5609756097560976,7.804770802977146e-07,2,5,-6,832.2034301757812
33,0.6097560975609757,3.568768249806453e-07,2,5,-6,832.2034301757812
34,0.6585365853658538,4.878526169704855e-07,2,5,-6,832.2034301757812
35,0.7073170731707317,1.0958534630844952e-06,2,5,-6,832.2034301757812
36,0.7560975609756098,9.548590895747111e-08,2,5,-6,832.2034301757812
37,0.8048780487804879,8.404303116549272e-06,2,5,-6,832.2034301757812
38,0.853658536585366,6.886637038405752e-07,2,5,-6,832.2034301757812
39,0.902439024390244,2.6347689185968193e-07,2,5,-6,832.2034301757812
40,0.9512195121951219,8.921205676415411e-07,2,5,-6,832.2034301757812
41,1.0,5.911809353165154e-07,2,5,-6,832.2034301757812
0,-1.0,0.0,2,6,-6,832.2034301757812
1,-0.9512195121951219,2.1663838367658173e-07,2,6,-6,832.2034301757812
2,-0.9024390243902439,3.7023247045908647e-07,2,6,-6,832.2034301757812
3,-0.8536585365853658,4.0269802070724836e-07,2,6,-6,832.2034301757812
4,-0.8048780487804879,1.5319292288040742e-06,2,6,-6,832.2034301757812
5,-0.7560975609756098,3.8422146531047474e-07,2,6,-6,832.2034301757812
6,-0.7073170731707317,3.107839177118876e-07,2,6,-6,832.2034301757812
7,-0.6585365853658536,1.5645451867385418e-06,2,6,-6,832.2034301757812
8,-0.6097560975609756,1.760411805662443e-06,2,6,-6,832.2034301757812
9,-0.5609756097560976,9.577821629136452e-07,2,6,-6,832.2034301757812
10,-0.5121951219512195,1.1680104989864049e-06,2,6,-6,832.2034301757812
11,-0.46341463414634143,1.4966258277127054e-06,2,6,-6,832.2034301757812
12,-0.41463414634146334,4.628092483471846e-06,2,6,-6,832.2034301757812
13,-0.36585365853658536,1.486336623202078e-05,2,6,-6,832.2034301757812
14,-0.31707317073170727,2.6586752937873825e-05,2,6,-6,832.2034301757812
15,-0.2682926829268293,0.00018430860654916614,2,6,-6,832.2034301757812
16,-0.2195121951219512,0.001707958523184061,2,6,-6,832.2034301757812
17,-0.1707317073170731,2.3668578705837717e-06,2,6,-6,832.2034301757812
18,-0.12195121951219512,1.4860304872854613e-05,2,6,-6,832.2034301757812
19,-0.07317073170731703,8.783580938143132e-07,2,6,-6,832.2034301757812
20,-0.024390243902439046,3.465671127855785e-08,2,6,-6,832.2034301757812
21,0.024390243902439046,2.549900500525837e-06,2,6,-6,832.2034301757812
22,0.07317073170731714,1.6811264913485502e-06,2,6,-6,832.2034301757812
23,0.12195121951219523,2.5213339540641755e-06,2,6,-6,832.2034301757812
24,0.17073170731707332,6.217304417077685e-06,2,6,-6,832.2034301757812
25,0.2195121951219512,9.657533155404963e-07,2,6,-6,832.2034301757812
26,0.2682926829268293,1.7406118786311708e-06,2,6,-6,832.2034301757812
27,0.3170731707317074,1.447484237360186e-06,2,6,-6,832.2034301757812
28,0.36585365853658547,1.7694223970465828e-06,2,6,-6,832.2034301757812
29,0.41463414634146356,6.079212653276045e-07,2,6,-6,832.2034301757812
30,0.46341463414634143,7.475542247448175e-07,2,6,-6,832.2034301757812
31,0.5121951219512195,2.8474820723545236e-08,2,6,-6,832.2034301757812
32,0.5609756097560976,0.0,2,6,-6,832.2034301757812
33,0.6097560975609757,0.0,2,6,-6,832.2034301757812
34,0.6585365853658538,0.0,2,6,-6,832.2034301757812
35,0.7073170731707317,0.0,2,6,-6,832.2034301757812
36,0.7560975609756098,0.0,2,6,-6,832.2034301757812
37,0.8048780487804879,0.0,2,6,-6,832.2034301757812
38,0.853658536585366,0.0,2,6,-6,832.2034301757812
39,0.902439024390244,0.0,2,6,-6,832.2034301757812
40,0.9512195121951219,0.0,2,6,-6,832.2034301757812
41,1.0,0.0,2,6,-6,832.2034301757812
0,-1.0,3.444390870299685e-07,2,7,-6,832.2034301757812
1,-0.9512195121951219,7.633981908838905e-07,2,7,-6,832.2034301757812
2,-0.9024390243902439,1.8806470336585335e-07,2,7,-6,832.2034301757812
3,-0.8536585365853658,4.5576592810903094e-07,2,7,-6,832.2034301757812
4,-0.8048780487804879,2.545301640566322e-07,2,7,-6,832.2034301757812
5,-0.7560975609756098,6.130862857389729e-07,2,7,-6,832.2034301757812
6,-0.7073170731707317,3.080726855841931e-06,2,7,-6,832.2034301757812
7,-0.6585365853658536,6.377827617143339e-07,2,7,-6,832.2034301757812
8,-0.6097560975609756,8.438024815404788e-05,2,7,-6,832.2034301757812
9,-0.5609756097560976,2.5907168037520023e-06,2,7,-6,832.2034301757812
10,-0.5121951219512195,0.00015211189747788012,2,7,-6,832.2034301757812
11,-0.46341463414634143,0.002058995421975851,2,7,-6,832.2034301757812
12,-0.41463414634146334,1.706094917608425e-05,2,7,-6,832.2034301757812
13,-0.36585365853658536,4.929931310471147e-05,2,7,-6,832.2034301757812
14,-0.31707317073170727,5.4471849580295384e-05,2,7,-6,832.2034301757812
15,-0.2682926829268293,1.8167262169299647e-05,2,7,-6,832.2034301757812
16,-0.2195121951219512,6.918957751622656e-06,2,7,-6,832.2034301757812
17,-0.1707317073170731,2.023389606620185e-05,2,7,-6,832.2034301757812
18,-0.12195121951219512,1.947095552168321e-05,2,7,-6,832.2034301757812
19,-0.07317073170731703,1.0188103260588832e-05,2,7,-6,832.2034301757812
20,-0.024390243902439046,2.4203285420298926e-07,2,7,-6,832.2034301757812
21,0.024390243902439046,3.5065667702838255e-07,2,7,-6,832.2034301757812
22,0.07317073170731714,7.413894422825251e-07,2,7,-6,832.2034301757812
23,0.12195121951219523,8.831241302686976e-07,2,7,-6,832.2034301757812
24,0.17073170731707332,6.836809340882155e-09,2,7,-6,832.2034301757812
25,0.2195121951219512,0.0,2,7,-6,832.2034301757812
26,0.2682926829268293,0.0,2,7,-6,832.2034301757812
27,0.3170731707317074,0.0,2,7,-6,832.2034301757812
28,0.36585365853658547,0.0,2,7,-6,832.2034301757812
29,0.41463414634146356,0.0,2,7,-6,832.2034301757812
30,0.46341463414634143,0.0,2,7,-6,832.2034301757812
31,0.5121951219512195,0.0,2,7,-6,832.2034301757812
32,0.5609756097560976,0.0,2,7,-6,832.2034301757812
33,0.6097560975609757,0.0,2,7,-6,832.2034301757812
34,0.6585365853658538,0.0,2,7,-6,832.2034301757812
35,0.7073170731707317,0.0,2,7,-6,832.2034301757812
36,0.7560975609756098,0.0,2,7,-6,832.2034301757812
37,0.8048780487804879,0.0,2,7,-6,832.2034301757812
38,0.853658536585366,0.0,2,7,-6,832.2034301757812
39,0.902439024390244,0.0,2,7,-6,832.2034301757812
40,0.9512195121951219,0.0,2,7,-6,832.2034301757812
41,1.0,0.0,2,7,-6,832.2034301757812
0,-1.0,4.876382035945426e-07,3,2,-11,832.2034301757812
1,-0.9512195121951219,1.7888671663968125e-06,3,2,-11,832.2034301757812
2,-0.9024390243902439,6.175399903440848e-06,3,2,-11,832.2034301757812
3,-0.8536585365853658,8.13108016473052e-08,3,2,-11,832.2034301757812
4,-0.8048780487804879,2.7203739136894e-06,3,2,-11,832.2034301757812
5,-0.7560975609756098,1.1443527228038874e-06,3,2,-11,832.2034301757812
6,-0.7073170731707317,8.933876216588033e-08,3,2,-11,832.2034301757812
7,-0.6585365853658536,9.199434316542465e-07,3,2,-11,832.2034301757812
8,-0.6097560975609756,8.131972606406634e-08,3,2,-11,832.2034301757812
9,-0.5609756097560976,1.0210775371888303e-06,3,2,-11,832.2034301757812
10,-0.5121951219512195,9.691596005723113e-07,3,2,-11,832.2034301757812
11,-0.46341463414634143,1.2572614593864273e-07,3,2,-11,832.2034301757812
12,-0.41463414634146334,1.1267915169810294e-06,3,2,-11,832.2034301757812
13,-0.36585365853658536,2.7786766167992027e-06,3,2,-11,832.2034301757812
14,-0.31707317073170727,1.6501550135217258e-06,3,2,-11,832.2034301757812
15,-0.2682926829268293,1.0687502935979865e-06,3,2,-11,832.2034301757812
16,-0.2195121951219512,1.7253186115340213e-06,3,2,-11,832.2034301757812
17,-0.1707317073170731,6.620138606194814e-07,3,2,-11,832.2034301757812
18,-0.12195121951219512,7.818451194907539e-06,3,2,-11,832.2034301757812
19,-0.07317073170731703,3.001334562213742e-06,3,2,-11,832.2034301757812
20,-0.024390243902439046,5.559429041568364e-07,3,2,-11,832.2034301757812
21,0.024390243902439046,1.947289092640858e-06,3,2,-11,832.2034301757812
22,0.07317073170731714,1.647138219595945e-06,3,2,-11,832.2034301757812
23,0.12195121951219523,3.048488451895537e-06,3,2,-11,832.2034301757812
24,0.17073170731707332,2.644406094987062e-06,3,2,-11,832.2034301757812
25,0.2195121951219512,1.0028958968177903e-05,3,2,-11,832.2034301757812
26,0.2682926829268293,4.49185972684063e-05,3,2,-11,832.2034301757812
27,0.3170731707317074,4.9439298891229555e-05,3,2,-11,832.2034301757812
28,0.36585365853658547,2.900865865740343e-06,3,2,-11,832.2034301757812
29,0.41463414634146356,0.00013605535787064582,3,2,-11,832.2034301757812
30,0.46341463414634143,0.00041898005292750895,3,2,-11,832.2034301757812
