tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.07317073170731703,1.0448723514855374e-05,2,-3,-9,1889.8304443359375
20,-0.024390243902439046,9.031748049892485e-06,2,-3,-9,1889.8304443359375
21,0.024390243902439046,1.8213413568446413e-05,2,-3,-9,1889.8304443359375
22,0.07317073170731714,3.198377498847549e-06,2,-3,-9,1889.8304443359375
23,0.12195121951219523,1.3243237845017575e-05,2,-3,-9,1889.8304443359375
24,0.17073170731707332,4.352310497779399e-06,2,-3,-9,1889.8304443359375
25,0.2195121951219512,5.230243687037728e-07,2,-3,-9,1889.8304443359375
26,0.2682926829268293,4.2571346057229675e-06,2,-3,-9,1889.8304443359375
27,0.3170731707317074,1.2335872270341497e-05,2,-3,-9,1889.8304443359375
28,0.36585365853658547,9.544156455376651e-06,2,-3,-9,1889.8304443359375
29,0.41463414634146356,0.00022022375196684152,2,-3,-9,1889.8304443359375
30,0.46341463414634143,4.05921418860089e-05,2,-3,-9,1889.8304443359375
31,0.5121951219512195,0.00098373310174793,2,-3,-9,1889.8304443359375
32,0.5609756097560976,0.0025269724428653717,2,-3,-9,1889.8304443359375
33,0.6097560975609757,0.015617954544723034,2,-3,-9,1889.8304443359375
34,0.6585365853658538,0.007849857211112976,2,-3,-9,1889.8304443359375
35,0.7073170731707317,0.0006844623712822795,2,-3,-9,1889.8304443359375
36,0.7560975609756098,0.00020502960251178592,2,-3,-9,1889.8304443359375
37,0.8048780487804879,0.0001265279861399904,2,-3,-9,1889.8304443359375
38,0.853658536585366,3.2409770938102156e-05,2,-3,-9,1889.8304443359375
39,0.902439024390244,1.986201368708862e-06,2,-3,-9,1889.8304443359375
40,0.9512195121951219,6.881519220769405e-05,2,-3,-9,1889.8304443359375
41,1.0,5.247216540738009e-05,2,-3,-9,1889.8304443359375
0,-1.0,0.00016804585175123066,2,-1,-8,1889.8304443359375
1,-0.9512195121951219,6.16943507338874e-05,2,-1,-8,1889.8304443359375
2,-0.9024390243902439,2.5059363906621e-05,2,-1,-8,1889.8304443359375
3,-0.8536585365853658,8.360006177099422e-06,2,-1,-8,1889.8304443359375
4,-0.8048780487804879,1.9013665223610587e-05,2,-1,-8,1889.8304443359375
5,-0.7560975609756098,6.056235361029394e-05,2,-1,-8,1889.8304443359375
6,-0.7073170731707317,6.176512397360057e-05,2,-1,-8,1889.8304443359375
7,-0.6585365853658536,0.00018515950068831444,2,-1,-8,1889.8304443359375
8,-0.6097560975609756,0.0003453622048255056,2,-1,-8,1889.8304443359375
9,-0.5609756097560976,0.0003740584652405232,2,-1,-8,1889.8304443359375
10,-0.5121951219512195,0.0007209248142316937,2,-1,-8,1889.8304443359375
11,-0.46341463414634143,0.00018840048869606107,2,-1,-8,1889.8304443359375
12,-0.41463414634146334,0.0007134402985684574,2,-1,-8,1889.8304443359375
13,-0.36585365853658536,0.0006778375245630741,2,-1,-8,1889.8304443359375
14,-0.31707317073170727,0.0005580203142017126,2,-1,-8,1889.8304443359375
15,-0.2682926829268293,0.000750599370803684,2,-1,-8,1889.8304443359375
16,-0.2195121951219512,0.00166082673240453,2,-1,-8,1889.8304443359375
17,-0.1707317073170731,0.0013840101892128587,2,-1,-8,1889.8304443359375
18,-0.12195121951219512,0.0005856893840245903,2,-1,-8,1889.8304443359375
19,-0.07317073170731703,0.0011767953401431441,2,-1,-8,1889.8304443359375
20,-0.024390243902439046,0.0012057574931532145,2,-1,-8,1889.8304443359375
21,0.024390243902439046,0.008048097603023052,2,-1,-8,1889.8304443359375
22,0.07317073170731714,6.831445352872834e-05,2,-1,-8,1889.8304443359375
23,0.12195121951219523,0.0003101554757449776,2,-1,-8,1889.8304443359375
24,0.17073170731707332,1.0498417395865545e-05,2,-1,-8,1889.8304443359375
25,0.2195121951219512,0.001119304564781487,2,-1,-8,1889.8304443359375
26,0.2682926829268293,0.0011460214154794812,2,-1,-8,1889.8304443359375
27,0.3170731707317074,0.0004894990706816316,2,-1,-8,1889.8304443359375
28,0.36585365853658547,0.0006826124154031277,2,-1,-8,1889.8304443359375
29,0.41463414634146356,2.6797039026860148e-05,2,-1,-8,1889.8304443359375
30,0.46341463414634143,0.013956636190414429,2,-1,-8,1889.8304443359375
31,0.5121951219512195,0.060483865439891815,2,-1,-8,1889.8304443359375
32,0.5609756097560976,0.06783702969551086,2,-1,-8,1889.8304443359375
33,0.6097560975609757,0.05862560123205185,2,-1,-8,1889.8304443359375
34,0.6585365853658538,0.07573510706424713,2,-1,-8,1889.8304443359375
35,0.7073170731707317,0.06626357138156891,2,-1,-8,1889.8304443359375
36,0.7560975609756098,0.036977969110012054,2,-1,-8,1889.8304443359375
37,0.8048780487804879,0.0085086515173316,2,-1,-8,1889.8304443359375
38,0.853658536585366,0.0016356578562408686,2,-1,-8,1889.8304443359375
39,0.902439024390244,0.00041110842721536756,2,-1,-8,1889.8304443359375
40,0.9512195121951219,0.0021202750504016876,2,-1,-8,1889.8304443359375
41,1.0,0.0037638412322849035,2,-1,-8,1889.8304443359375
0,-1.0,2.096419393637916e-06,2,2,-7,1889.8304443359375
1,-0.9512195121951219,7.451569217664655e-06,2,2,-7,1889.8304443359375
2,-0.9024390243902439,5.200926807447104e-06,2,2,-7,1889.8304443359375
3,-0.8536585365853658,1.9389392036828212e-05,2,2,-7,1889.8304443359375
4,-0.8048780487804879,4.458357125258772e-06,2,2,-7,1889.8304443359375
5,-0.7560975609756098,8.648927178001031e-05,2,2,-7,1889.8304443359375
6,-0.7073170731707317,0.00014976010425016284,2,2,-7,1889.8304443359375
7,-0.6585365853658536,0.00017980219854507595,2,2,-7,1889.8304443359375
8,-0.6097560975609756,7.752489909762517e-05,2,2,-7,1889.8304443359375
9,-0.5609756097560976,0.001627900404855609,2,2,-7,1889.8304443359375
10,-0.5121951219512195,0.01997196674346924,2,2,-7,1889.8304443359375
11,-0.46341463414634143,0.004669486545026302,2,2,-7,1889.8304443359375
12,-0.41463414634146334,0.0011066872393712401,2,2,-7,1889.8304443359375
13,-0.36585365853658536,0.00015508163778577,2,2,-7,1889.8304443359375
14,-0.31707317073170727,2.2972271835897118e-05,2,2,-7,1889.8304443359375
15,-0.2682926829268293,5.083643918624148e-05,2,2,-7,1889.8304443359375
16,-0.2195121951219512,4.9209725148102734e-06,2,2,-7,1889.8304443359375
17,-0.1707317073170731,4.97675318911206e-05,2,2,-7,1889.8304443359375
18,-0.12195121951219512,1.5987066944944672e-05,2,2,-7,1889.8304443359375
19,-0.07317073170731703,2.773251799226273e-05,2,2,-7,1889.8304443359375
20,-0.024390243902439046,6.662349733232986e-06,2,2,-7,1889.8304443359375
21,0.024390243902439046,1.1484860351629322e-06,2,2,-7,1889.8304443359375
22,0.07317073170731714,1.3738545931119006e-05,2,2,-7,1889.8304443359375
23,0.12195121951219523,3.7720938053098507e-06,2,2,-7,1889.8304443359375
24,0.17073170731707332,6.311719857876597e-07,2,2,-7,1889.8304443359375
25,0.2195121951219512,7.800500497978646e-06,2,2,-7,1889.8304443359375
26,0.2682926829268293,2.3850685315629505e-10,2,2,-7,1889.8304443359375
27,0.3170731707317074,1.663496931314512e-07,2,2,-7,1889.8304443359375
28,0.36585365853658547,6.39379095446202e-07,2,2,-7,1889.8304443359375
29,0.41463414634146356,1.714770291982859e-06,2,2,-7,1889.8304443359375
30,0.46341463414634143,4.402751528687077e-06,2,2,-7,1889.8304443359375
31,0.5121951219512195,4.1631887143012136e-05,2,2,-7,1889.8304443359375
32,0.5609756097560976,3.732665936695412e-05,2,2,-7,1889.8304443359375
33,0.6097560975609757,3.4077158488798887e-05,2,2,-7,1889.8304443359375
34,0.6585365853658538,5.5355383665300906e-05,2,2,-7,1889.8304443359375
35,0.7073170731707317,4.031259231851436e-05,2,2,-7,1889.8304443359375
36,0.7560975609756098,1.1928912499570288e-05,2,2,-7,1889.8304443359375
37,0.8048780487804879,6.446296083595371e-07,2,2,-7,1889.8304443359375
38,0.853658536585366,3.2538542882321053e-07,2,2,-7,1889.8304443359375
39,0.902439024390244,2.8559796305671625e-07,2,2,-7,1889.8304443359375
40,0.9512195121951219,3.3124862852673687e-07,2,2,-7,1889.8304443359375
41,1.0,1.456169087532544e-07,2,2,-7,1889.8304443359375
0,-1.0,0.0,2,4,-6,1889.8304443359375
1,-0.9512195121951219,0.0,2,4,-6,1889.8304443359375
2,-0.9024390243902439,0.0,2,4,-6,1889.8304443359375
3,-0.8536585365853658,0.0,2,4,-6,1889.8304443359375
4,-0.8048780487804879,0.0,2,4,-6,1889.8304443359375
5,-0.7560975609756098,0.0,2,4,-6,1889.8304443359375
6,-0.7073170731707317,0.0,2,4,-6,1889.8304443359375
7,-0.6585365853658536,0.0,2,4,-6,1889.8304443359375
8,-0.6097560975609756,0.0,2,4,-6,1889.8304443359375
9,-0.5609756097560976,0.0,2,4,-6,1889.8304443359375
10,-0.5121951219512195,0.0,2,4,-6,1889.8304443359375
11,-0.46341463414634143,0.0,2,4,-6,1889.8304443359375
12,-0.41463414634146334,0.0,2,4,-6,1889.8304443359375
13,-0.36585365853658536,0.0,2,4,-6,1889.8304443359375
14,-0.31707317073170727,0.0,2,4,-6,1889.8304443359375
15,-0.2682926829268293,8.470788657177764e-07,2,4,-6,1889.8304443359375
16,-0.2195121951219512,1.4703326087328605e-05,2,4,-6,1889.8304443359375
17,-0.1707317073170731,3.7860485463170335e-05,2,4,-6,1889.8304443359375
18,-0.12195121951219512,2.1326213754946366e-05,2,4,-6,1889.8304443359375
19,-0.07317073170731703,7.821164871302244e-08,2,4,-6,1889.8304443359375
20,-0.024390243902439046,9.573643183102831e-06,2,4,-6,1889.8304443359375
21,0.024390243902439046,1.609467108210083e-05,2,4,-6,1889.8304443359375
22,0.07317073170731714,2.336336137886974e-06,2,4,-6,1889.8304443359375
23,0.12195121951219523,1.754404183884617e-05,2,4,-6,1889.8304443359375
24,0.17073170731707332,4.7196044761221856e-05,2,4,-6,1889.8304443359375
25,0.2195121951219512,7.2283319241250865e-06,2,4,-6,1889.8304443359375
26,0.2682926829268293,6.9145875158938e-07,2,4,-6,1889.8304443359375
27,0.3170731707317074,1.596983383933548e-05,2,4,-6,1889.8304443359375
28,0.36585365853658547,3.6316364457888994e-06,2,4,-6,1889.8304443359375
29,0.41463414634146356,5.818268982693553e-05,2,4,-6,1889.8304443359375
30,0.46341463414634143,1.565716729601263e-06,2,4,-6,1889.8304443359375
31,0.5121951219512195,9.230678551830351e-05,2,4,-6,1889.8304443359375
32,0.5609756097560976,3.99088894482702e-05,2,4,-6,1889.8304443359375
33,0.6097560975609757,5.6722230510786176e-05,2,4,-6,1889.8304443359375
34,0.6585365853658538,0.0004031425341963768,2,4,-6,1889.8304443359375
35,0.7073170731707317,0.00036203971831128,2,4,-6,1889.8304443359375
36,0.7560975609756098,3.677876156871207e-05,2,4,-6,1889.8304443359375
37,0.8048780487804879,0.051172029227018356,2,4,-6,1889.8304443359375
38,0.853658536585366,0.004492736887186766,2,4,-6,1889.8304443359375
39,0.902439024390244,1.908345802803524e-05,2,4,-6,1889.8304443359375
40,0.9512195121951219,0.00022127012198325247,2,4,-6,1889.8304443359375
41,1.0,0.0001359299785690382,2,4,-6,1889.8304443359375
0,-1.0,0.0,2,5,-6,1889.8304443359375
1,-0.9512195121951219,0.0,2,5,-6,1889.8304443359375
2,-0.9024390243902439,0.0,2,5,-6,1889.8304443359375
3,-0.8536585365853658,0.0,2,5,-6,1889.8304443359375
4,-0.8048780487804879,0.0,2,5,-6,1889.8304443359375
5,-0.7560975609756098,0.0,2,5,-6,1889.8304443359375
6,-0.7073170731707317,9.553211839374853e-07,2,5,-6,1889.8304443359375
7,-0.6585365853658536,5.346918214854668e-07,2,5,-6,1889.8304443359375
8,-0.6097560975609756,1.1603815437410958e-06,2,5,-6,1889.8304443359375
9,-0.5609756097560976,1.0367240292907809e-06,2,5,-6,1889.8304443359375
10,-0.5121951219512195,8.122045983327553e-06,2,5,-6,1889.8304443359375
11,-0.46341463414634143,5.1956899227434405e-08,2,5,-6,1889.8304443359375
12,-0.41463414634146334,1.773522058101662e-07,2,5,-6,1889.8304443359375
13,-0.36585365853658536,2.9905424980825046e-07,2,5,-6,1889.8304443359375
14,-0.31707317073170727,3.525037186591362e-07,2,5,-6,1889.8304443359375
15,-0.2682926829268293,5.149776711732557e-07,2,5,-6,1889.8304443359375
16,-0.2195121951219512,4.50737252322142e-06,2,5,-6,1889.8304443359375
17,-0.1707317073170731,7.738706699456088e-06,2,5,-6,1889.8304443359375
18,-0.12195121951219512,8.724954568606336e-06,2,5,-6,1889.8304443359375
19,-0.07317073170731703,4.165251084486954e-06,2,5,-6,1889.8304443359375
20,-0.024390243902439046,5.529917689273134e-05,2,5,-6,1889.8304443359375
21,0.024390243902439046,7.2857201303122565e-06,2,5,-6,1889.8304443359375
22,0.07317073170731714,3.5806132814286684e-07,2,5,-6,1889.8304443359375
23,0.12195121951219523,0.0005171569646336138,2,5,-6,1889.8304443359375
24,0.17073170731707332,0.002826453885063529,2,5,-6,1889.8304443359375
25,0.2195121951219512,0.0002301939093740657,2,5,-6,1889.8304443359375
26,0.2682926829268293,3.329439323351835e-06,2,5,-6,1889.8304443359375
27,0.3170731707317074,5.3178791858954355e-06,2,5,-6,1889.8304443359375
28,0.36585365853658547,8.004822302609682e-05,2,5,-6,1889.8304443359375
29,0.41463414634146356,4.432993137015728e-06,2,5,-6,1889.8304443359375
30,0.46341463414634143,3.9087632330847555e-07,2,5,-6,1889.8304443359375
31,0.5121951219512195,1.2324459021328948e-05,2,5,-6,1889.8304443359375
32,0.5609756097560976,7.671120556551614e-07,2,5,-6,1889.8304443359375
33,0.6097560975609757,4.059576212966931e-07,2,5,-6,1889.8304443359375
34,0.6585365853658538,2.9043458198430017e-06,2,5,-6,1889.8304443359375
35,0.7073170731707317,2.114560174959479e-06,2,5,-6,1889.8304443359375
36,0.7560975609756098,1.1742072203446696e-08,2,5,-6,1889.8304443359375
37,0.8048780487804879,2.1906354959355667e-05,2,5,-6,1889.8304443359375
38,0.853658536585366,1.7535579672767199e-06,2,5,-6,1889.8304443359375
39,0.902439024390244,4.321654216710158e-07,2,5,-6,1889.8304443359375
40,0.9512195121951219,1.4625742394969166e-08,2,5,-6,1889.8304443359375
41,1.0,2.2876896821344417e-07,2,5,-6,1889.8304443359375
0,-1.0,0.0,2,6,-6,1889.8304443359375
1,-0.9512195121951219,3.3435053410357796e-06,2,6,-6,1889.8304443359375
2,-0.9024390243902439,4.433818219240493e-07,2,6,-6,1889.8304443359375
3,-0.8536585365853658,1.791828339037238e-07,2,6,-6,1889.8304443359375
4,-0.8048780487804879,6.77091861689405e-07,2,6,-6,1889.8304443359375
5,-0.7560975609756098,3.664999326247198e-07,2,6,-6,1889.8304443359375
6,-0.7073170731707317,1.3090321999698062e-06,2,6,-6,1889.8304443359375
7,-0.6585365853658536,1.6050880731199868e-06,2,6,-6,1889.8304443359375
8,-0.6097560975609756,6.869759090477601e-06,2,6,-6,1889.8304443359375
9,-0.5609756097560976,2.9102832286298508e-06,2,6,-6,1889.8304443359375
10,-0.5121951219512195,3.2824004847498145e-06,2,6,-6,1889.8304443359375
11,-0.46341463414634143,6.045544523658464e-06,2,6,-6,1889.8304443359375
12,-0.41463414634146334,2.890060159188579e-06,2,6,-6,1889.8304443359375
13,-0.36585365853658536,1.3565157814809936e-06,2,6,-6,1889.8304443359375
14,-0.31707317073170727,1.710648757580202e-05,2,6,-6,1889.8304443359375
15,-0.2682926829268293,0.00020489786402322352,2,6,-6,1889.8304443359375
16,-0.2195121951219512,0.002527841366827488,2,6,-6,1889.8304443359375
17,-0.1707317073170731,8.529746992280707e-06,2,6,-6,1889.8304443359375
18,-0.12195121951219512,3.31506544171134e-06,2,6,-6,1889.8304443359375
19,-0.07317073170731703,2.6091158360941336e-05,2,6,-6,1889.8304443359375
20,-0.024390243902439046,7.231156814668793e-06,2,6,-6,1889.8304443359375
21,0.024390243902439046,8.107982466754038e-06,2,6,-6,1889.8304443359375
22,0.07317073170731714,3.4061743008351186e-06,2,6,-6,1889.8304443359375
23,0.12195121951219523,2.408602540526772e-06,2,6,-6,1889.8304443359375
24,0.17073170731707332,4.040970452479087e-06,2,6,-6,1889.8304443359375
25,0.2195121951219512,2.2400861325877486e-06,2,6,-6,1889.8304443359375
26,0.2682926829268293,1.3871133432985516e-06,2,6,-6,1889.8304443359375
27,0.3170731707317074,2.53934990723792e-06,2,6,-6,1889.8304443359375
28,0.36585365853658547,4.403653974804911e-08,2,6,-6,1889.8304443359375
29,0.41463414634146356,1.713545543680084e-06,2,6,-6,1889.8304443359375
30,0.46341463414634143,9.000795131441919e-08,2,6,-6,1889.8304443359375
31,0.5121951219512195,1.0648415127434419e-06,2,6,-6,1889.8304443359375
32,0.5609756097560976,0.0,2,6,-6,1889.8304443359375
33,0.6097560975609757,0.0,2,6,-6,1889.8304443359375
34,0.6585365853658538,0.0,2,6,-6,1889.8304443359375
35,0.7073170731707317,0.0,2,6,-6,1889.8304443359375
36,0.7560975609756098,0.0,2,6,-6,1889.8304443359375
37,0.8048780487804879,0.0,2,6,-6,1889.8304443359375
38,0.853658536585366,0.0,2,6,-6,1889.8304443359375
39,0.902439024390244,0.0,2,6,-6,1889.8304443359375
40,0.9512195121951219,0.0,2,6,-6,1889.8304443359375
41,1.0,0.0,2,6,-6,1889.8304443359375
0,-1.0,1.7471057844886673e-07,2,7,-6,1889.8304443359375
1,-0.9512195121951219,5.766965387010714e-06,2,7,-6,1889.8304443359375
2,-0.9024390243902439,2.155087940991507e-06,2,7,-6,1889.8304443359375
3,-0.8536585365853658,3.0165017506078584e-07,2,7,-6,1889.8304443359375
4,-0.8048780487804879,1.2634535551114823e-06,2,7,-6,1889.8304443359375
5,-0.7560975609756098,3.227623210477759e-06,2,7,-6,1889.8304443359375
6,-0.7073170731707317,1.818603664105467e-06,2,7,-6,1889.8304443359375
7,-0.6585365853658536,1.7433580978831742e-07,2,7,-6,1889.8304443359375
8,-0.6097560975609756,0.0003392854705452919,2,7,-6,1889.8304443359375
9,-0.5609756097560976,5.322627885107067e-07,2,7,-6,1889.8304443359375
10,-0.5121951219512195,5.400721056503244e-05,2,7,-6,1889.8304443359375
11,-0.46341463414634143,0.002796169137582183,2,7,-6,1889.8304443359375
12,-0.41463414634146334,0.00023162661818787456,2,7,-6,1889.8304443359375
13,-0.36585365853658536,2.258043605252169e-05,2,7,-6,1889.8304443359375
14,-0.31707317073170727,1.2867178611486452e-06,2,7,-6,1889.8304443359375
15,-0.2682926829268293,1.534539660497103e-05,2,7,-6,1889.8304443359375
16,-0.2195121951219512,9.547145964461379e-06,2,7,-6,1889.8304443359375
17,-0.1707317073170731,8.537441317457706e-06,2,7,-6,1889.8304443359375
18,-0.12195121951219512,1.0165109415538609e-05,2,7,-6,1889.8304443359375
19,-0.07317073170731703,2.2927040390641196e-06,2,7,-6,1889.8304443359375
20,-0.024390243902439046,9.716137583382078e-07,2,7,-6,1889.8304443359375
21,0.024390243902439046,1.0551033255978837e-06,2,7,-6,1889.8304443359375
22,0.07317073170731714,2.3636175683350302e-06,2,7,-6,1889.8304443359375
23,0.12195121951219523,6.67051835989696e-07,2,7,-6,1889.8304443359375
24,0.17073170731707332,1.1421463597116599e-07,2,7,-6,1889.8304443359375
25,0.2195121951219512,0.0,2,7,-6,1889.8304443359375
26,0.2682926829268293,0.0,2,7,-6,1889.8304443359375
27,0.3170731707317074,0.0,2,7,-6,1889.8304443359375
28,0.36585365853658547,0.0,2,7,-6,1889.8304443359375
29,0.41463414634146356,0.0,2,7,-6,1889.8304443359375
30,0.46341463414634143,0.0,2,7,-6,1889.8304443359375
31,0.5121951219512195,0.0,2,7,-6,1889.8304443359375
32,0.5609756097560976,0.0,2,7,-6,1889.8304443359375
33,0.6097560975609757,0.0,2,7,-6,1889.8304443359375
34,0.6585365853658538,0.0,2,7,-6,1889.8304443359375
35,0.7073170731707317,0.0,2,7,-6,1889.8304443359375
36,0.7560975609756098,0.0,2,7,-6,1889.8304443359375
37,0.8048780487804879,0.0,2,7,-6,1889.8304443359375
38,0.853658536585366,0.0,2,7,-6,1889.8304443359375
39,0.902439024390244,0.0,2,7,-6,1889.8304443359375
40,0.9512195121951219,0.0,2,7,-6,1889.8304443359375
41,1.0,0.0,2,7,-6,1889.8304443359375
0,-1.0,4.307995382646368e-08,3,2,-11,1889.8304443359375
1,-0.9512195121951219,1.5188251154540922e-06,3,2,-11,1889.8304443359375
2,-0.9024390243902439,1.3422803931462113e-05,3,2,-11,1889.8304443359375
3,-0.8536585365853658,4.124446149944561e-06,3,2,-11,1889.8304443359375
4,-0.8048780487804879,1.2254027126346045e-07,3,2,-11,1889.8304443359375
5,-0.7560975609756098,4.955597887601471e-07,3,2,-11,1889.8304443359375
6,-0.7073170731707317,7.067122851367458e-07,3,2,-11,1889.8304443359375
7,-0.6585365853658536,7.678133329136472e-07,3,2,-11,1889.8304443359375
8,-0.6097560975609756,4.994653863832355e-07,3,2,-11,1889.8304443359375
9,-0.5609756097560976,8.330430318892468e-07,3,2,-11,1889.8304443359375
10,-0.5121951219512195,1.090938212655601e-06,3,2,-11,1889.8304443359375
11,-0.46341463414634143,1.295478124774263e-08,3,2,-11,1889.8304443359375
12,-0.41463414634146334,1.395790434344235e-07,3,2,-11,1889.8304443359375
13,-0.36585365853658536,6.753675165782624e-07,3,2,-11,1889.8304443359375
14,-0.31707317073170727,2.097837494829946e-07,3,2,-11,1889.8304443359375
15,-0.2682926829268293,1.621340743440669e-06,3,2,-11,1889.8304443359375
16,-0.2195121951219512,5.2434165809245314e-06,3,2,-11,1889.8304443359375
17,-0.1707317073170731,3.056542936974438e-06,3,2,-11,1889.8304443359375
18,-0.12195121951219512,2.825187948474195e-06,3,2,-11,1889.8304443359375
19,-0.07317073170731703,2.807410965033341e-06,3,2,-11,1889.8304443359375
20,-0.024390243902439046,2.6734221947322112e-08,3,2,-11,1889.8304443359375
21,0.024390243902439046,2.109583192577702e-06,3,2,-11,1889.8304443359375
22,0.07317073170731714,4.6063587433309294e-06,3,2,-11,1889.8304443359375
23,0.12195121951219523,1.1546144378371537e-05,3,2,-11,1889.8304443359375
24,0.17073170731707332,9.506927199254278e-06,3,2,-11,1889.8304443359375
25,0.2195121951219512,6.440300239773933e-06,3,2,-11,1889.8304443359375
