tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.5121951219512195,5.782936113973847e-06,2,2,-7,344.06781005859375
11,-0.46341463414634143,5.403497652878286e-06,2,2,-7,344.06781005859375
12,-0.41463414634146334,2.688008862605784e-06,2,2,-7,344.06781005859375
13,-0.36585365853658536,4.689997865625628e-07,2,2,-7,344.06781005859375
14,-0.31707317073170727,7.392829388663813e-07,2,2,-7,344.06781005859375
15,-0.2682926829268293,2.30740147344477e-06,2,2,-7,344.06781005859375
16,-0.2195121951219512,3.5116947856295155e-06,2,2,-7,344.06781005859375
17,-0.1707317073170731,3.857428964693099e-06,2,2,-7,344.06781005859375
18,-0.12195121951219512,2.4895480237319134e-06,2,2,-7,344.06781005859375
19,-0.07317073170731703,1.9332328520249575e-06,2,2,-7,344.06781005859375
20,-0.024390243902439046,8.00034285930451e-06,2,2,-7,344.06781005859375
21,0.024390243902439046,1.8464108507032506e-05,2,2,-7,344.06781005859375
22,0.07317073170731714,2.2826579879620112e-05,2,2,-7,344.06781005859375
23,0.12195121951219523,1.5796147636137903e-05,2,2,-7,344.06781005859375
24,0.17073170731707332,4.0533200262871105e-06,2,2,-7,344.06781005859375
25,0.2195121951219512,1.1271546327407123e-06,2,2,-7,344.06781005859375
26,0.2682926829268293,2.1648826077580452e-05,2,2,-7,344.06781005859375
27,0.3170731707317074,7.667467434657738e-05,2,2,-7,344.06781005859375
28,0.36585365853658547,0.00017412846500519663,2,2,-7,344.06781005859375
29,0.41463414634146356,0.00031323215807788074,2,2,-7,344.06781005859375
30,0.46341463414634143,0.0004639489343389869,2,2,-7,344.06781005859375
31,0.5121951219512195,0.0005407572607509792,2,2,-7,344.06781005859375
32,0.5609756097560976,0.00045145684271119535,2,2,-7,344.06781005859375
33,0.6097560975609757,0.0002673094277270138,2,2,-7,344.06781005859375
34,0.6585365853658538,0.00010205859143752605,2,2,-7,344.06781005859375
35,0.7073170731707317,1.0361783097323496e-05,2,2,-7,344.06781005859375
36,0.7560975609756098,1.650646299822256e-05,2,2,-7,344.06781005859375
37,0.8048780487804879,6.247242708923295e-05,2,2,-7,344.06781005859375
38,0.853658536585366,9.959639282897115e-05,2,2,-7,344.06781005859375
39,0.902439024390244,9.346082515548915e-05,2,2,-7,344.06781005859375
40,0.9512195121951219,5.809491631225683e-05,2,2,-7,344.06781005859375
41,1.0,2.9113003620295785e-05,2,2,-7,344.06781005859375
0,-1.0,1.4963945886847796e-06,2,3,-7,344.06781005859375
1,-0.9512195121951219,2.6499879623997913e-08,2,3,-7,344.06781005859375
2,-0.9024390243902439,5.395982611844374e-07,2,3,-7,344.06781005859375
3,-0.8536585365853658,3.734553274625796e-06,2,3,-7,344.06781005859375
4,-0.8048780487804879,2.0502269762801006e-05,2,3,-7,344.06781005859375
5,-0.7560975609756098,2.5109637135756202e-05,2,3,-7,344.06781005859375
6,-0.7073170731707317,5.8355744840810075e-06,2,3,-7,344.06781005859375
7,-0.6585365853658536,1.1800399988715071e-05,2,3,-7,344.06781005859375
8,-0.6097560975609756,4.32615343015641e-05,2,3,-7,344.06781005859375
9,-0.5609756097560976,4.3991214624838904e-05,2,3,-7,344.06781005859375
10,-0.5121951219512195,1.1687987353070639e-05,2,3,-7,344.06781005859375
11,-0.46341463414634143,4.110556801606435e-06,2,3,-7,344.06781005859375
12,-0.41463414634146334,8.007610449567437e-05,2,3,-7,344.06781005859375
13,-0.36585365853658536,0.0002530137717258185,2,3,-7,344.06781005859375
14,-0.31707317073170727,0.00042579291039146483,2,3,-7,344.06781005859375
15,-0.2682926829268293,0.00045626203063875437,2,3,-7,344.06781005859375
16,-0.2195121951219512,0.0003144230868201703,2,3,-7,344.06781005859375
17,-0.1707317073170731,0.00012918765423819423,2,3,-7,344.06781005859375
18,-0.12195121951219512,1.4312531675386708e-05,2,3,-7,344.06781005859375
19,-0.07317073170731703,5.481595053424826e-06,2,3,-7,344.06781005859375
20,-0.024390243902439046,2.221691102022305e-05,2,3,-7,344.06781005859375
21,0.024390243902439046,1.4493496564682573e-05,2,3,-7,344.06781005859375
22,0.07317073170731714,3.6055334931006655e-06,2,3,-7,344.06781005859375
23,0.12195121951219523,9.518914367845355e-08,2,3,-7,344.06781005859375
24,0.17073170731707332,5.149312073626788e-06,2,3,-7,344.06781005859375
25,0.2195121951219512,7.988252946233843e-06,2,3,-7,344.06781005859375
26,0.2682926829268293,2.040188974206103e-06,2,3,-7,344.06781005859375
27,0.3170731707317074,3.2869792221390526e-07,2,3,-7,344.06781005859375
28,0.36585365853658547,1.6800292996776989e-06,2,3,-7,344.06781005859375
29,0.41463414634146356,1.7200397905980935e-06,2,3,-7,344.06781005859375
30,0.46341463414634143,2.8659576400968945e-06,2,3,-7,344.06781005859375
31,0.5121951219512195,1.6575136214669328e-06,2,3,-7,344.06781005859375
32,0.5609756097560976,3.0256339300649415e-07,2,3,-7,344.06781005859375
33,0.6097560975609757,6.7966834649269e-07,2,3,-7,344.06781005859375
34,0.6585365853658538,2.4182552351703634e-06,2,3,-7,344.06781005859375
35,0.7073170731707317,1.5272675000232994e-06,2,3,-7,344.06781005859375
36,0.7560975609756098,4.018020050011728e-08,2,3,-7,344.06781005859375
37,0.8048780487804879,2.029039023909718e-06,2,3,-7,344.06781005859375
38,0.853658536585366,6.659888640569989e-06,2,3,-7,344.06781005859375
39,0.902439024390244,7.03926616552053e-06,2,3,-7,344.06781005859375
40,0.9512195121951219,6.202082204254111e-06,2,3,-7,344.06781005859375
41,1.0,6.664189186267322e-06,2,3,-7,344.06781005859375
0,-1.0,8.485229955113027e-06,2,4,-7,344.06781005859375
1,-0.9512195121951219,2.6569156034383923e-05,2,4,-7,344.06781005859375
2,-0.9024390243902439,2.5344430468976498e-05,2,4,-7,344.06781005859375
3,-0.8536585365853658,4.6723205741727725e-05,2,4,-7,344.06781005859375
4,-0.8048780487804879,4.204900687909685e-05,2,4,-7,344.06781005859375
5,-0.7560975609756098,3.6689667467726395e-05,2,4,-7,344.06781005859375
6,-0.7073170731707317,0.0002533202641643584,2,4,-7,344.06781005859375
7,-0.6585365853658536,0.0006219617207534611,2,4,-7,344.06781005859375
8,-0.6097560975609756,0.0006433496018871665,2,4,-7,344.06781005859375
9,-0.5609756097560976,0.0002876113576348871,2,4,-7,344.06781005859375
10,-0.5121951219512195,3.169636693201028e-05,2,4,-7,344.06781005859375
11,-0.46341463414634143,1.4136596291791648e-05,2,4,-7,344.06781005859375
12,-0.41463414634146334,4.830855687032454e-05,2,4,-7,344.06781005859375
13,-0.36585365853658536,2.4184009816963226e-05,2,4,-7,344.06781005859375
14,-0.31707317073170727,7.970983460836578e-06,2,4,-7,344.06781005859375
15,-0.2682926829268293,1.1753754733945243e-05,2,4,-7,344.06781005859375
16,-0.2195121951219512,6.686057531624101e-06,2,4,-7,344.06781005859375
17,-0.1707317073170731,2.568926404933336e-08,2,4,-7,344.06781005859375
18,-0.12195121951219512,1.0188145097345114e-05,2,4,-7,344.06781005859375
19,-0.07317073170731703,1.558330222906079e-05,2,4,-7,344.06781005859375
20,-0.024390243902439046,2.440552179905353e-06,2,4,-7,344.06781005859375
21,0.024390243902439046,1.3857564908903441e-06,2,4,-7,344.06781005859375
22,0.07317073170731714,4.7763123802724294e-06,2,4,-7,344.06781005859375
23,0.12195121951219523,1.539260551908228e-06,2,4,-7,344.06781005859375
24,0.17073170731707332,1.2067073384969262e-06,2,4,-7,344.06781005859375
25,0.2195121951219512,5.748483999923337e-06,2,4,-7,344.06781005859375
26,0.2682926829268293,1.7205785525220563e-06,2,4,-7,344.06781005859375
27,0.3170731707317074,5.053933023191348e-07,2,4,-7,344.06781005859375
28,0.36585365853658547,2.714585207286291e-06,2,4,-7,344.06781005859375
29,0.41463414634146356,1.0436933735036291e-06,2,4,-7,344.06781005859375
30,0.46341463414634143,0.0,2,4,-7,344.06781005859375
31,0.5121951219512195,0.0,2,4,-7,344.06781005859375
32,0.5609756097560976,0.0,2,4,-7,344.06781005859375
33,0.6097560975609757,0.0,2,4,-7,344.06781005859375
34,0.6585365853658538,0.0,2,4,-7,344.06781005859375
35,0.7073170731707317,0.0,2,4,-7,344.06781005859375
36,0.7560975609756098,0.0,2,4,-7,344.06781005859375
37,0.8048780487804879,0.0,2,4,-7,344.06781005859375
38,0.853658536585366,0.0,2,4,-7,344.06781005859375
39,0.902439024390244,0.0,2,4,-7,344.06781005859375
40,0.9512195121951219,0.0,2,4,-7,344.06781005859375
41,1.0,0.0,2,4,-7,344.06781005859375
0,-1.0,5.236988727119751e-05,2,5,-7,344.06781005859375
1,-0.9512195121951219,6.82003956171684e-05,2,5,-7,344.06781005859375
2,-0.9024390243902439,2.53508442256134e-05,2,5,-7,344.06781005859375
3,-0.8536585365853658,0.00017686266801320016,2,5,-7,344.06781005859375
4,-0.8048780487804879,0.0003154806327074766,2,5,-7,344.06781005859375
5,-0.7560975609756098,0.00019599216466303915,2,5,-7,344.06781005859375
6,-0.7073170731707317,2.2983433154877275e-05,2,5,-7,344.06781005859375
7,-0.6585365853658536,1.2443588275345974e-05,2,5,-7,344.06781005859375
8,-0.6097560975609756,5.220318143983604e-06,2,5,-7,344.06781005859375
9,-0.5609756097560976,5.085824795969529e-06,2,5,-7,344.06781005859375
10,-0.5121951219512195,1.8078084394801408e-05,2,5,-7,344.06781005859375
11,-0.46341463414634143,4.775199158757459e-06,2,5,-7,344.06781005859375
12,-0.41463414634146334,2.211090532000526e-06,2,5,-7,344.06781005859375
13,-0.36585365853658536,8.125160093186423e-06,2,5,-7,344.06781005859375
14,-0.31707317073170727,1.1546761697900365e-06,2,5,-7,344.06781005859375
15,-0.2682926829268293,1.4460644024438807e-06,2,5,-7,344.06781005859375
16,-0.2195121951219512,2.656913466125843e-06,2,5,-7,344.06781005859375
17,-0.1707317073170731,7.290221049061074e-08,2,5,-7,344.06781005859375
18,-0.12195121951219512,1.4702134194521932e-06,2,5,-7,344.06781005859375
19,-0.07317073170731703,6.460880968006677e-07,2,5,-7,344.06781005859375
20,-0.024390243902439046,4.2670905031627626e-07,2,5,-7,344.06781005859375
21,0.024390243902439046,1.5714566643509897e-06,2,5,-7,344.06781005859375
22,0.07317073170731714,3.092585814101767e-07,2,5,-7,344.06781005859375
23,0.12195121951219523,0.0,2,5,-7,344.06781005859375
24,0.17073170731707332,0.0,2,5,-7,344.06781005859375
25,0.2195121951219512,0.0,2,5,-7,344.06781005859375
26,0.2682926829268293,0.0,2,5,-7,344.06781005859375
27,0.3170731707317074,0.0,2,5,-7,344.06781005859375
28,0.36585365853658547,0.0,2,5,-7,344.06781005859375
29,0.41463414634146356,0.0,2,5,-7,344.06781005859375
30,0.46341463414634143,0.0,2,5,-7,344.06781005859375
31,0.5121951219512195,0.0,2,5,-7,344.06781005859375
32,0.5609756097560976,0.0,2,5,-7,344.06781005859375
33,0.6097560975609757,0.0,2,5,-7,344.06781005859375
34,0.6585365853658538,0.0,2,5,-7,344.06781005859375
35,0.7073170731707317,0.0,2,5,-7,344.06781005859375
36,0.7560975609756098,0.0,2,5,-7,344.06781005859375
37,0.8048780487804879,0.0,2,5,-7,344.06781005859375
38,0.853658536585366,0.0,2,5,-7,344.06781005859375
39,0.902439024390244,0.0,2,5,-7,344.06781005859375
40,0.9512195121951219,0.0,2,5,-7,344.06781005859375
41,1.0,0.0,2,5,-7,344.06781005859375
0,-1.0,2.725190279306844e-05,2,6,-7,344.06781005859375
1,-0.9512195121951219,0.0007748636417090893,2,6,-7,344.06781005859375
2,-0.9024390243902439,0.0015807412564754486,2,6,-7,344.06781005859375
3,-0.8536585365853658,0.0010004237992689013,2,6,-7,344.06781005859375
4,-0.8048780487804879,0.0001753451069816947,2,6,-7,344.06781005859375
5,-0.7560975609756098,1.846048326115124e-05,2,6,-7,344.06781005859375
6,-0.7073170731707317,9.787002454686444e-06,2,6,-7,344.06781005859375
7,-0.6585365853658536,3.032547283510212e-06,2,6,-7,344.06781005859375
8,-0.6097560975609756,1.3356901945371646e-05,2,6,-7,344.06781005859375
9,-0.5609756097560976,1.7745546756486874e-06,2,6,-7,344.06781005859375
10,-0.5121951219512195,6.516732355521526e-06,2,6,-7,344.06781005859375
11,-0.46341463414634143,4.221736162435263e-06,2,6,-7,344.06781005859375
12,-0.41463414634146334,2.2428325792134274e-06,2,6,-7,344.06781005859375
13,-0.36585365853658536,3.6229671422916e-06,2,6,-7,344.06781005859375
14,-0.31707317073170727,1.4859010377676896e-07,2,6,-7,344.06781005859375
15,-0.2682926829268293,2.6043255729746306e-06,2,6,-7,344.06781005859375
16,-0.2195121951219512,6.636268068405116e-08,2,6,-7,344.06781005859375
17,-0.1707317073170731,2.8902493340865476e-06,2,6,-7,344.06781005859375
18,-0.12195121951219512,3.175591416493262e-07,2,6,-7,344.06781005859375
19,-0.07317073170731703,0.0,2,6,-7,344.06781005859375
20,-0.024390243902439046,0.0,2,6,-7,344.06781005859375
21,0.024390243902439046,0.0,2,6,-7,344.06781005859375
22,0.07317073170731714,0.0,2,6,-7,344.06781005859375
23,0.12195121951219523,0.0,2,6,-7,344.06781005859375
24,0.17073170731707332,0.0,2,6,-7,344.06781005859375
25,0.2195121951219512,0.0,2,6,-7,344.06781005859375
26,0.2682926829268293,0.0,2,6,-7,344.06781005859375
27,0.3170731707317074,0.0,2,6,-7,344.06781005859375
28,0.36585365853658547,0.0,2,6,-7,344.06781005859375
29,0.41463414634146356,0.0,2,6,-7,344.06781005859375
30,0.46341463414634143,0.0,2,6,-7,344.06781005859375
31,0.5121951219512195,0.0,2,6,-7,344.06781005859375
32,0.5609756097560976,0.0,2,6,-7,344.06781005859375
33,0.6097560975609757,0.0,2,6,-7,344.06781005859375
34,0.6585365853658538,0.0,2,6,-7,344.06781005859375
35,0.7073170731707317,0.0,2,6,-7,344.06781005859375
36,0.7560975609756098,0.0,2,6,-7,344.06781005859375
37,0.8048780487804879,0.0,2,6,-7,344.06781005859375
38,0.853658536585366,0.0,2,6,-7,344.06781005859375
39,0.902439024390244,0.0,2,6,-7,344.06781005859375
40,0.9512195121951219,0.0,2,6,-7,344.06781005859375
41,1.0,0.0,2,6,-7,344.06781005859375
0,-1.0,0.0,2,6,-6,344.06781005859375
1,-0.9512195121951219,0.0,2,6,-6,344.06781005859375
2,-0.9024390243902439,0.0,2,6,-6,344.06781005859375
3,-0.8536585365853658,0.0,2,6,-6,344.06781005859375
4,-0.8048780487804879,0.0,2,6,-6,344.06781005859375
5,-0.7560975609756098,0.0,2,6,-6,344.06781005859375
6,-0.7073170731707317,0.0,2,6,-6,344.06781005859375
7,-0.6585365853658536,0.0,2,6,-6,344.06781005859375
8,-0.6097560975609756,0.0,2,6,-6,344.06781005859375
9,-0.5609756097560976,0.0,2,6,-6,344.06781005859375
10,-0.5121951219512195,0.0,2,6,-6,344.06781005859375
11,-0.46341463414634143,0.0,2,6,-6,344.06781005859375
12,-0.41463414634146334,0.0,2,6,-6,344.06781005859375
13,-0.36585365853658536,0.0,2,6,-6,344.06781005859375
14,-0.31707317073170727,0.0,2,6,-6,344.06781005859375
15,-0.2682926829268293,0.0,2,6,-6,344.06781005859375
16,-0.2195121951219512,0.0,2,6,-6,344.06781005859375
17,-0.1707317073170731,0.0,2,6,-6,344.06781005859375
18,-0.12195121951219512,0.0,2,6,-6,344.06781005859375
19,-0.07317073170731703,0.0,2,6,-6,344.06781005859375
20,-0.024390243902439046,0.0,2,6,-6,344.06781005859375
21,0.024390243902439046,0.0,2,6,-6,344.06781005859375
22,0.07317073170731714,0.0,2,6,-6,344.06781005859375
23,0.12195121951219523,0.0,2,6,-6,344.06781005859375
24,0.17073170731707332,4.18394705548053e-07,2,6,-6,344.06781005859375
25,0.2195121951219512,4.920299900845748e-08,2,6,-6,344.06781005859375
26,0.2682926829268293,7.502345056309423e-07,2,6,-6,344.06781005859375
27,0.3170731707317074,4.320603466112516e-07,2,6,-6,344.06781005859375
28,0.36585365853658547,1.0412074971100083e-06,2,6,-6,344.06781005859375
29,0.41463414634146356,1.4068165228309226e-06,2,6,-6,344.06781005859375
30,0.46341463414634143,1.641114124595333e-07,2,6,-6,344.06781005859375
31,0.5121951219512195,1.5841112599446205e-06,2,6,-6,344.06781005859375
32,0.5609756097560976,6.72566613957315e-07,2,6,-6,344.06781005859375
33,0.6097560975609757,3.059460311760631e-07,2,6,-6,344.06781005859375
34,0.6585365853658538,7.481264105990704e-07,2,6,-6,344.06781005859375
35,0.7073170731707317,7.207979706436163e-06,2,6,-6,344.06781005859375
36,0.7560975609756098,1.6444326320197433e-05,2,6,-6,344.06781005859375
37,0.8048780487804879,3.2463085517520085e-06,2,6,-6,344.06781005859375
38,0.853658536585366,0.00017579252016730607,2,6,-6,344.06781005859375
39,0.902439024390244,0.0004051611467730254,2,6,-6,344.06781005859375
40,0.9512195121951219,0.00022535065363626927,2,6,-6,344.06781005859375
41,1.0,6.518708232761128e-06,2,6,-6,344.06781005859375
0,-1.0,4.729831562144682e-05,2,7,-7,344.06781005859375
1,-0.9512195121951219,0.00012353149941191077,2,7,-7,344.06781005859375
2,-0.9024390243902439,6.108238449087366e-05,2,7,-7,344.06781005859375
3,-0.8536585365853658,4.247546530677937e-05,2,7,-7,344.06781005859375
4,-0.8048780487804879,4.6289791498566046e-05,2,7,-7,344.06781005859375
5,-0.7560975609756098,6.272363407333614e-06,2,7,-7,344.06781005859375
6,-0.7073170731707317,1.2220111784699839e-06,2,7,-7,344.06781005859375
7,-0.6585365853658536,3.8848023109494534e-07,2,7,-7,344.06781005859375
8,-0.6097560975609756,7.492167242162395e-08,2,7,-7,344.06781005859375
9,-0.5609756097560976,8.027066087379353e-07,2,7,-7,344.06781005859375
10,-0.5121951219512195,8.697935527379741e-07,2,7,-7,344.06781005859375
11,-0.46341463414634143,1.2522053793873056e-06,2,7,-7,344.06781005859375
12,-0.41463414634146334,1.0550211015925015e-07,2,7,-7,344.06781005859375
13,-0.36585365853658536,6.265569822971884e-07,2,7,-7,344.06781005859375
14,-0.31707317073170727,8.19473555679906e-08,2,7,-7,344.06781005859375
15,-0.2682926829268293,3.6606192566068785e-07,2,7,-7,344.06781005859375
16,-0.2195121951219512,0.0,2,7,-7,344.06781005859375
17,-0.1707317073170731,0.0,2,7,-7,344.06781005859375
18,-0.12195121951219512,0.0,2,7,-7,344.06781005859375
19,-0.07317073170731703,0.0,2,7,-7,344.06781005859375
20,-0.024390243902439046,0.0,2,7,-7,344.06781005859375
21,0.024390243902439046,0.0,2,7,-7,344.06781005859375
22,0.07317073170731714,0.0,2,7,-7,344.06781005859375
23,0.12195121951219523,0.0,2,7,-7,344.06781005859375
24,0.17073170731707332,0.0,2,7,-7,344.06781005859375
25,0.2195121951219512,0.0,2,7,-7,344.06781005859375
26,0.2682926829268293,0.0,2,7,-7,344.06781005859375
27,0.3170731707317074,0.0,2,7,-7,344.06781005859375
28,0.36585365853658547,0.0,2,7,-7,344.06781005859375
29,0.41463414634146356,0.0,2,7,-7,344.06781005859375
30,0.46341463414634143,0.0,2,7,-7,344.06781005859375
31,0.5121951219512195,0.0,2,7,-7,344.06781005859375
32,0.5609756097560976,0.0,2,7,-7,344.06781005859375
33,0.6097560975609757,0.0,2,7,-7,344.06781005859375
34,0.6585365853658538,0.0,2,7,-7,344.06781005859375
35,0.7073170731707317,0.0,2,7,-7,344.06781005859375
36,0.7560975609756098,0.0,2,7,-7,344.06781005859375
37,0.8048780487804879,0.0,2,7,-7,344.06781005859375
38,0.853658536585366,0.0,2,7,-7,344.06781005859375
39,0.902439024390244,0.0,2,7,-7,344.06781005859375
40,0.9512195121951219,0.0,2,7,-7,344.06781005859375
41,1.0,0.0,2,7,-7,344.06781005859375
0,-1.0,0.0,2,7,-6,344.06781005859375
1,-0.9512195121951219,0.0,2,7,-6,344.06781005859375
2,-0.9024390243902439,0.0,2,7,-6,344.06781005859375
3,-0.8536585365853658,0.0,2,7,-6,344.06781005859375
4,-0.8048780487804879,0.0,2,7,-6,344.06781005859375
5,-0.7560975609756098,0.0,2,7,-6,344.06781005859375
6,-0.7073170731707317,0.0,2,7,-6,344.06781005859375
7,-0.6585365853658536,0.0,2,7,-6,344.06781005859375
8,-0.6097560975609756,0.0,2,7,-6,344.06781005859375
9,-0.5609756097560976,0.0,2,7,-6,344.06781005859375
10,-0.5121951219512195,0.0,2,7,-6,344.06781005859375
11,-0.46341463414634143,0.0,2,7,-6,344.06781005859375
12,-0.41463414634146334,0.0,2,7,-6,344.06781005859375
13,-0.36585365853658536,0.0,2,7,-6,344.06781005859375
14,-0.31707317073170727,0.0,2,7,-6,344.06781005859375
15,-0.2682926829268293,0.0,2,7,-6,344.06781005859375
16,-0.2195121951219512,0.0,2,7,-6,344.06781005859375
17,-0.1707317073170731,0.0,2,7,-6,344.06781005859375
18,-0.12195121951219512,0.0,2,7,-6,344.06781005859375
19,-0.07317073170731703,0.0,2,7,-6,344.06781005859375
20,-0.024390243902439046,0.0,2,7,-6,344.06781005859375
21,0.024390243902439046,2.7170065663995047e-07,2,7,-6,344.06781005859375
22,0.07317073170731714,1.5029300470814633e-07,2,7,-6,344.06781005859375
23,0.12195121951219523,1.684935114099062e-06,2,7,-6,344.06781005859375
24,0.17073170731707332,2.118867037381733e-08,2,7,-6,344.06781005859375
25,0.2195121951219512,3.1616939395462396e-06,2,7,-6,344.06781005859375
26,0.2682926829268293,1.3951824939795188e-07,2,7,-6,344.06781005859375
27,0.3170731707317074,1.951827016455354e-06,2,7,-6,344.06781005859375
28,0.36585365853658547,6.015023359395855e-07,2,7,-6,344.06781005859375
29,0.41463414634146356,2.6533464279054897e-06,2,7,-6,344.06781005859375
30,0.46341463414634143,4.004838956461754e-06,2,7,-6,344.06781005859375
