tilt_index,tilt_angle,intensity,h,k,l,thickness
25,0.2195121951219512,2.4403057068411727e-06,3,2,-11,344.06781005859375
26,0.2682926829268293,1.125818926084321e-06,3,2,-11,344.06781005859375
27,0.3170731707317074,7.306310667587468e-09,3,2,-11,344.06781005859375
28,0.36585365853658547,5.851655373589892e-07,3,2,-11,344.06781005859375
29,0.41463414634146356,1.044581267706235e-06,3,2,-11,344.06781005859375
30,0.46341463414634143,2.1095179363328498e-06,3,2,-11,344.06781005859375
31,0.5121951219512195,3.40859628522594e-06,3,2,-11,344.06781005859375
32,0.5609756097560976,3.0150633847370045e-06,3,2,-11,344.06781005859375
33,0.6097560975609757,1.44855334838212e-06,3,2,-11,344.06781005859375
34,0.6585365853658538,8.183560566976666e-07,3,2,-11,344.06781005859375
35,0.7073170731707317,1.416638383489044e-06,3,2,-11,344.06781005859375
36,0.7560975609756098,2.1304349502315745e-06,3,2,-11,344.06781005859375
37,0.8048780487804879,1.7781884480427834e-06,3,2,-11,344.06781005859375
38,0.853658536585366,8.311751571454806e-07,3,2,-11,344.06781005859375
39,0.902439024390244,3.2507159630768e-07,3,2,-11,344.06781005859375
40,0.9512195121951219,2.594838406366762e-07,3,2,-11,344.06781005859375
41,1.0,1.7845773925273534e-07,3,2,-11,344.06781005859375
