tilt_index,tilt_angle,intensity,h,k,l,thickness
26,0.2682926829268293,2.7723397124646e-06,2,-3,-9,2459.322021484375
27,0.3170731707317074,3.4480387967050774e-06,2,-3,-9,2459.322021484375
28,0.36585365853658547,2.7732743546948768e-05,2,-3,-9,2459.322021484375
29,0.41463414634146356,9.246495756087825e-05,2,-3,-9,2459.322021484375
30,0.46341463414634143,0.00016192632028833032,2,-3,-9,2459.322021484375
31,0.5121951219512195,0.00030212212004698813,2,-3,-9,2459.322021484375
32,0.5609756097560976,0.002869652584195137,2,-3,-9,2459.322021484375
33,0.6097560975609757,0.03687392920255661,2,-3,-9,2459.322021484375
34,0.6585365853658538,0.0012511451495811343,2,-3,-9,2459.322021484375
35,0.7073170731707317,0.0017320554470643401,2,-3,-9,2459.322021484375
36,0.7560975609756098,0.00014181132428348064,2,-3,-9,2459.322021484375
37,0.8048780487804879,3.5179691622033715e-05,2,-3,-9,2459.322021484375
38,0.853658536585366,1.3793789548799396e-05,2,-3,-9,2459.322021484375
39,0.902439024390244,3.000575270561967e-05,2,-3,-9,2459.322021484375
40,0.9512195121951219,7.616273796884343e-05,2,-3,-9,2459.322021484375
41,1.0,3.185018840667908e-06,2,-3,-9,2459.322021484375
0,-1.0,0.00016197114018723369,2,-1,-8,2459.322021484375
1,-0.9512195121951219,0.00014547357568517327,2,-1,-8,2459.322021484375
2,-0.9024390243902439,5.505770241143182e-05,2,-1,-8,2459.322021484375
3,-0.8536585365853658,2.7644702640827745e-05,2,-1,-8,2459.322021484375
4,-0.8048780487804879,5.718011743738316e-05,2,-1,-8,2459.322021484375
5,-0.7560975609756098,6.709790613967925e-05,2,-1,-8,2459.322021484375
6,-0.7073170731707317,0.00022197164071258157,2,-1,-8,2459.322021484375
7,-0.6585365853658536,0.0003047871286980808,2,-1,-8,2459.322021484375
8,-0.6097560975609756,9.125333599513397e-05,2,-1,-8,2459.322021484375
9,-0.5609756097560976,0.00013365210907068104,2,-1,-8,2459.322021484375
10,-0.5121951219512195,6.822573050158098e-05,2,-1,-8,2459.322021484375
11,-0.46341463414634143,0.0004327405185904354,2,-1,-8,2459.322021484375
12,-0.41463414634146334,2.924763430200983e-05,2,-1,-8,2459.322021484375
13,-0.36585365853658536,0.00030091055668890476,2,-1,-8,2459.322021484375
14,-0.31707317073170727,0.0007514311582781374,2,-1,-8,2459.322021484375
15,-0.2682926829268293,0.00036717794137075543,2,-1,-8,2459.322021484375
16,-0.2195121951219512,0.000336003809934482,2,-1,-8,2459.322021484375
17,-0.1707317073170731,0.002392977476119995,2,-1,-8,2459.322021484375
18,-0.12195121951219512,1.3867962479707785e-05,2,-1,-8,2459.322021484375
19,-0.07317073170731703,9.756498911883682e-05,2,-1,-8,2459.322021484375
20,-0.024390243902439046,0.000870648305863142,2,-1,-8,2459.322021484375
21,0.024390243902439046,0.009638904593884945,2,-1,-8,2459.322021484375
22,0.07317073170731714,0.0003066705830860883,2,-1,-8,2459.322021484375
23,0.12195121951219523,0.00010290845966665074,2,-1,-8,2459.322021484375
24,0.17073170731707332,0.0008344001253135502,2,-1,-8,2459.322021484375
25,0.2195121951219512,0.0005762753426097333,2,-1,-8,2459.322021484375
26,0.2682926829268293,0.0008888801094144583,2,-1,-8,2459.322021484375
27,0.3170731707317074,0.0017402617959305644,2,-1,-8,2459.322021484375
28,0.36585365853658547,0.00014177184493746608,2,-1,-8,2459.322021484375
29,0.41463414634146356,0.0033256502356380224,2,-1,-8,2459.322021484375
30,0.46341463414634143,0.005442860536277294,2,-1,-8,2459.322021484375
31,0.5121951219512195,0.010597270913422108,2,-1,-8,2459.322021484375
32,0.5609756097560976,0.05264798179268837,2,-1,-8,2459.322021484375
33,0.6097560975609757,0.06372282654047012,2,-1,-8,2459.322021484375
34,0.6585365853658538,0.13147319853305817,2,-1,-8,2459.322021484375
35,0.7073170731707317,0.09214244037866592,2,-1,-8,2459.322021484375
36,0.7560975609756098,0.03637491539120674,2,-1,-8,2459.322021484375
37,0.8048780487804879,0.0010437103919684887,2,-1,-8,2459.322021484375
38,0.853658536585366,0.0015470389043912292,2,-1,-8,2459.322021484375
39,0.902439024390244,0.0058420393615961075,2,-1,-8,2459.322021484375
40,0.9512195121951219,0.0029095804784446955,2,-1,-8,2459.322021484375
41,1.0,0.00018442234431859106,2,-1,-8,2459.322021484375
0,-1.0,6.804884378652787e-06,2,2,-7,2459.322021484375
1,-0.9512195121951219,1.880870149761904e-05,2,2,-7,2459.322021484375
2,-0.9024390243902439,2.5599512810003944e-05,2,2,-7,2459.322021484375
3,-0.8536585365853658,5.17484977535787e-06,2,2,-7,2459.322021484375
4,-0.8048780487804879,6.823060539318249e-05,2,2,-7,2459.322021484375
5,-0.7560975609756098,9.378336471854709e-06,2,2,-7,2459.322021484375
6,-0.7073170731707317,7.912643195595592e-05,2,2,-7,2459.322021484375
7,-0.6585365853658536,0.00012436062388587743,2,2,-7,2459.322021484375
8,-0.6097560975609756,0.0009008428314700723,2,2,-7,2459.322021484375
9,-0.5609756097560976,0.0024789420422166586,2,2,-7,2459.322021484375
10,-0.5121951219512195,0.02002638578414917,2,2,-7,2459.322021484375
11,-0.46341463414634143,0.0029505733400583267,2,2,-7,2459.322021484375
12,-0.41463414634146334,1.8318101865588687e-05,2,2,-7,2459.322021484375
13,-0.36585365853658536,0.00017318066966254264,2,2,-7,2459.322021484375
14,-0.31707317073170727,8.991944923764095e-05,2,2,-7,2459.322021484375
15,-0.2682926829268293,0.00014572427608072758,2,2,-7,2459.322021484375
16,-0.2195121951219512,2.98860359180253e-05,2,2,-7,2459.322021484375
17,-0.1707317073170731,6.66245432512369e-06,2,2,-7,2459.322021484375
18,-0.12195121951219512,2.0582521756296046e-05,2,2,-7,2459.322021484375
19,-0.07317073170731703,7.243614527396858e-05,2,2,-7,2459.322021484375
20,-0.024390243902439046,1.1897401236637961e-05,2,2,-7,2459.322021484375
21,0.024390243902439046,5.0735568947857246e-05,2,2,-7,2459.322021484375
22,0.07317073170731714,2.3197268092189915e-05,2,2,-7,2459.322021484375
23,0.12195121951219523,5.572807367570931e-06,2,2,-7,2459.322021484375
24,0.17073170731707332,7.959702998050489e-06,2,2,-7,2459.322021484375
25,0.2195121951219512,8.922264896682464e-06,2,2,-7,2459.322021484375
26,0.2682926829268293,9.090047569770832e-06,2,2,-7,2459.322021484375
27,0.3170731707317074,1.2826124475395773e-05,2,2,-7,2459.322021484375
28,0.36585365853658547,1.5555935533484444e-05,2,2,-7,2459.322021484375
29,0.41463414634146356,1.2573897265610867e-06,2,2,-7,2459.322021484375
30,0.46341463414634143,1.6561323718633503e-05,2,2,-7,2459.322021484375
31,0.5121951219512195,1.062215324054705e-05,2,2,-7,2459.322021484375
32,0.5609756097560976,2.476606096024625e-05,2,2,-7,2459.322021484375
33,0.6097560975609757,2.2744401576346718e-05,2,2,-7,2459.322021484375
34,0.6585365853658538,6.254145409911871e-05,2,2,-7,2459.322021484375
35,0.7073170731707317,3.55944357579574e-05,2,2,-7,2459.322021484375
36,0.7560975609756098,1.8024733435595408e-05,2,2,-7,2459.322021484375
37,0.8048780487804879,5.241994131210959e-06,2,2,-7,2459.322021484375
38,0.853658536585366,7.960687753438833e-07,2,2,-7,2459.322021484375
39,0.902439024390244,4.027448540000478e-06,2,2,-7,2459.322021484375
40,0.9512195121951219,9.760057082530693e-07,2,2,-7,2459.322021484375
41,1.0,1.574250745761674e-06,2,2,-7,2459.322021484375
0,-1.0,0.0,2,4,-6,2459.322021484375
1,-0.9512195121951219,0.0,2,4,-6,2459.322021484375
2,-0.9024390243902439,0.0,2,4,-6,2459.322021484375
3,-0.8536585365853658,0.0,2,4,-6,2459.322021484375
4,-0.8048780487804879,0.0,2,4,-6,2459.322021484375
5,-0.7560975609756098,0.0,2,4,-6,2459.322021484375
6,-0.7073170731707317,0.0,2,4,-6,2459.322021484375
7,-0.6585365853658536,0.0,2,4,-6,2459.322021484375
8,-0.6097560975609756,0.0,2,4,-6,2459.322021484375
9,-0.5609756097560976,0.0,2,4,-6,2459.322021484375
10,-0.5121951219512195,0.0,2,4,-6,2459.322021484375
11,-0.46341463414634143,0.0,2,4,-6,2459.322021484375
12,-0.41463414634146334,0.0,2,4,-6,2459.322021484375
13,-0.36585365853658536,0.0,2,4,-6,2459.322021484375
14,-0.31707317073170727,0.0,2,4,-6,2459.322021484375
15,-0.2682926829268293,7.219041890493827e-06,2,4,-6,2459.322021484375
16,-0.2195121951219512,4.506814264004788e-07,2,4,-6,2459.322021484375
17,-0.1707317073170731,1.7204192772624083e-05,2,4,-6,2459.322021484375
18,-0.12195121951219512,5.342951112652372e-07,2,4,-6,2459.322021484375
19,-0.07317073170731703,5.740479173255153e-05,2,4,-6,2459.322021484375
20,-0.024390243902439046,3.066618091907003e-06,2,4,-6,2459.322021484375
21,0.024390243902439046,1.626303310331423e-05,2,4,-6,2459.322021484375
22,0.07317073170731714,9.261376362701412e-06,2,4,-6,2459.322021484375
23,0.12195121951219523,2.8269931135582738e-05,2,4,-6,2459.322021484375
24,0.17073170731707332,6.987473170738667e-05,2,4,-6,2459.322021484375
25,0.2195121951219512,3.9490696508437395e-05,2,4,-6,2459.322021484375
26,0.2682926829268293,2.579537067504134e-06,2,4,-6,2459.322021484375
27,0.3170731707317074,6.9450720729946624e-06,2,4,-6,2459.322021484375
28,0.36585365853658547,3.573061621864326e-05,2,4,-6,2459.322021484375
29,0.41463414634146356,5.7749923144001514e-05,2,4,-6,2459.322021484375
30,0.46341463414634143,5.612202949123457e-05,2,4,-6,2459.322021484375
31,0.5121951219512195,5.728272662963718e-05,2,4,-6,2459.322021484375
32,0.5609756097560976,0.00010493712761672214,2,4,-6,2459.322021484375
33,0.6097560975609757,0.0001246793835889548,2,4,-6,2459.322021484375
34,0.6585365853658538,7.858252502046525e-05,2,4,-6,2459.322021484375
35,0.7073170731707317,7.565513078588992e-05,2,4,-6,2459.322021484375
36,0.7560975609756098,0.0010794645640999079,2,4,-6,2459.322021484375
37,0.8048780487804879,0.04626559093594551,2,4,-6,2459.322021484375
38,0.853658536585366,0.003039440605789423,2,4,-6,2459.322021484375
39,0.902439024390244,8.768841325945687e-06,2,4,-6,2459.322021484375
40,0.9512195121951219,0.00016619302914477885,2,4,-6,2459.322021484375
41,1.0,0.00012018674169667065,2,4,-6,2459.322021484375
0,-1.0,0.0,2,5,-6,2459.322021484375
1,-0.9512195121951219,0.0,2,5,-6,2459.322021484375
2,-0.9024390243902439,0.0,2,5,-6,2459.322021484375
3,-0.8536585365853658,0.0,2,5,-6,2459.322021484375
4,-0.8048780487804879,0.0,2,5,-6,2459.322021484375
5,-0.7560975609756098,0.0,2,5,-6,2459.322021484375
6,-0.7073170731707317,4.56128432801961e-08,2,5,-6,2459.322021484375
7,-0.6585365853658536,1.930541884576087e-06,2,5,-6,2459.322021484375
8,-0.6097560975609756,8.244596187978459e-07,2,5,-6,2459.322021484375
9,-0.5609756097560976,1.01082141554798e-05,2,5,-6,2459.322021484375
10,-0.5121951219512195,7.76312117523048e-06,2,5,-6,2459.322021484375
11,-0.46341463414634143,3.26111421600217e-06,2,5,-6,2459.322021484375
12,-0.41463414634146334,7.678928000132146e-07,2,5,-6,2459.322021484375
13,-0.36585365853658536,1.6008645786769193e-07,2,5,-6,2459.322021484375
14,-0.31707317073170727,9.658995168138063e-07,2,5,-6,2459.322021484375
15,-0.2682926829268293,2.0260456494725076e-06,2,5,-6,2459.322021484375
16,-0.2195121951219512,8.03157399786869e-06,2,5,-6,2459.322021484375
17,-0.1707317073170731,4.3011961992078795e-08,2,5,-6,2459.322021484375
18,-0.12195121951219512,3.379657869118091e-07,2,5,-6,2459.322021484375
19,-0.07317073170731703,2.1453054159792373e-06,2,5,-6,2459.322021484375
20,-0.024390243902439046,5.5031465308275074e-05,2,5,-6,2459.322021484375
21,0.024390243902439046,4.736836672236677e-06,2,5,-6,2459.322021484375
22,0.07317073170731714,1.990753662539646e-05,2,5,-6,2459.322021484375
23,0.12195121951219523,0.0003275048511568457,2,5,-6,2459.322021484375
24,0.17073170731707332,0.0018831138731911778,2,5,-6,2459.322021484375
25,0.2195121951219512,9.456426050746813e-05,2,5,-6,2459.322021484375
26,0.2682926829268293,2.1249859855743125e-05,2,5,-6,2459.322021484375
27,0.3170731707317074,9.172251338895876e-06,2,5,-6,2459.322021484375
28,0.36585365853658547,6.867830961709842e-05,2,5,-6,2459.322021484375
29,0.41463414634146356,3.1984978221544225e-08,2,5,-6,2459.322021484375
30,0.46341463414634143,6.445766302931588e-07,2,5,-6,2459.322021484375
31,0.5121951219512195,1.0134167496289592e-05,2,5,-6,2459.322021484375
32,0.5609756097560976,7.76047613726405e-07,2,5,-6,2459.322021484375
33,0.6097560975609757,6.750496481799928e-07,2,5,-6,2459.322021484375
34,0.6585365853658538,1.1903405265911715e-06,2,5,-6,2459.322021484375
35,0.7073170731707317,7.745114771751105e-07,2,5,-6,2459.322021484375
36,0.7560975609756098,2.2626622921961825e-06,2,5,-6,2459.322021484375
37,0.8048780487804879,1.3834694073011633e-05,2,5,-6,2459.322021484375
38,0.853658536585366,3.968598321080208e-07,2,5,-6,2459.322021484375
39,0.902439024390244,4.790266316945235e-08,2,5,-6,2459.322021484375
40,0.9512195121951219,6.502316409751074e-07,2,5,-6,2459.322021484375
41,1.0,1.7625434622914327e-07,2,5,-6,2459.322021484375
0,-1.0,0.0,2,6,-6,2459.322021484375
1,-0.9512195121951219,4.711260771728121e-06,2,6,-6,2459.322021484375
2,-0.9024390243902439,1.0469472755403331e-07,2,6,-6,2459.322021484375
3,-0.8536585365853658,7.93466711002111e-07,2,6,-6,2459.322021484375
4,-0.8048780487804879,5.278677122078079e-07,2,6,-6,2459.322021484375
5,-0.7560975609756098,4.926271301997076e-08,2,6,-6,2459.322021484375
6,-0.7073170731707317,4.857060389440448e-07,2,6,-6,2459.322021484375
7,-0.6585365853658536,1.4867896425130311e-07,2,6,-6,2459.322021484375
8,-0.6097560975609756,1.0626591574691702e-05,2,6,-6,2459.322021484375
9,-0.5609756097560976,1.1499312222440494e-06,2,6,-6,2459.322021484375
10,-0.5121951219512195,3.910545274266042e-06,2,6,-6,2459.322021484375
11,-0.46341463414634143,2.2003346202836838e-06,2,6,-6,2459.322021484375
12,-0.41463414634146334,1.157724364020396e-05,2,6,-6,2459.322021484375
13,-0.36585365853658536,1.3756523912888952e-05,2,6,-6,2459.322021484375
14,-0.31707317073170727,2.1510431906790473e-06,2,6,-6,2459.322021484375
15,-0.2682926829268293,0.000284337205812335,2,6,-6,2459.322021484375
16,-0.2195121951219512,0.0022893541026860476,2,6,-6,2459.322021484375
17,-0.1707317073170731,0.0001785841304808855,2,6,-6,2459.322021484375
18,-0.12195121951219512,2.2884272766532376e-05,2,6,-6,2459.322021484375
19,-0.07317073170731703,3.680455483845435e-05,2,6,-6,2459.322021484375
20,-0.024390243902439046,2.101064410453546e-06,2,6,-6,2459.322021484375
21,0.024390243902439046,8.593126040068455e-06,2,6,-6,2459.322021484375
22,0.07317073170731714,6.929538358235732e-06,2,6,-6,2459.322021484375
23,0.12195121951219523,3.81473819288658e-06,2,6,-6,2459.322021484375
24,0.17073170731707332,9.205499509334913e-07,2,6,-6,2459.322021484375
25,0.2195121951219512,1.2178549013697193e-07,2,6,-6,2459.322021484375
26,0.2682926829268293,2.3400298232445493e-06,2,6,-6,2459.322021484375
27,0.3170731707317074,3.0678381790494313e-06,2,6,-6,2459.322021484375
28,0.36585365853658547,8.901553769646853e-07,2,6,-6,2459.322021484375
29,0.41463414634146356,7.279526812453696e-07,2,6,-6,2459.322021484375
30,0.46341463414634143,4.9320163952870644e-08,2,6,-6,2459.322021484375
31,0.5121951219512195,5.701546115233214e-07,2,6,-6,2459.322021484375
32,0.5609756097560976,0.0,2,6,-6,2459.322021484375
33,0.6097560975609757,0.0,2,6,-6,2459.322021484375
34,0.6585365853658538,0.0,2,6,-6,2459.322021484375
35,0.7073170731707317,0.0,2,6,-6,2459.322021484375
36,0.7560975609756098,0.0,2,6,-6,2459.322021484375
37,0.8048780487804879,0.0,2,6,-6,2459.322021484375
38,0.853658536585366,0.0,2,6,-6,2459.322021484375
39,0.902439024390244,0.0,2,6,-6,2459.322021484375
40,0.9512195121951219,0.0,2,6,-6,2459.322021484375
41,1.0,0.0,2,6,-6,2459.322021484375
0,-1.0,2.8207261948409723e-07,2,7,-6,2459.322021484375
1,-0.9512195121951219,6.541534276038874e-06,2,7,-6,2459.322021484375
2,-0.9024390243902439,4.4156257672511856e-07,2,7,-6,2459.322021484375
3,-0.8536585365853658,2.478361466273782e-06,2,7,-6,2459.322021484375
4,-0.8048780487804879,1.1220035958103836e-06,2,7,-6,2459.322021484375
5,-0.7560975609756098,4.353079532393167e-07,2,7,-6,2459.322021484375
6,-0.7073170731707317,5.465104777613305e-07,2,7,-6,2459.322021484375
7,-0.6585365853658536,5.626387064694427e-06,2,7,-6,2459.322021484375
8,-0.6097560975609756,0.0004900617641396821,2,7,-6,2459.322021484375
9,-0.5609756097560976,2.2633334083366208e-05,2,7,-6,2459.322021484375
10,-0.5121951219512195,5.579619755735621e-05,2,7,-6,2459.322021484375
11,-0.46341463414634143,0.003929592203348875,2,7,-6,2459.322021484375
12,-0.41463414634146334,8.988218905869871e-05,2,7,-6,2459.322021484375
13,-0.36585365853658536,5.5802680435590446e-05,2,7,-6,2459.322021484375
14,-0.31707317073170727,3.0355415219673887e-05,2,7,-6,2459.322021484375
15,-0.2682926829268293,5.073627562524052e-06,2,7,-6,2459.322021484375
16,-0.2195121951219512,1.3474336810759269e-06,2,7,-6,2459.322021484375
17,-0.1707317073170731,2.5388766516698524e-05,2,7,-6,2459.322021484375
18,-0.12195121951219512,2.648898544066469e-06,2,7,-6,2459.322021484375
19,-0.07317073170731703,5.297466941556195e-06,2,7,-6,2459.322021484375
20,-0.024390243902439046,1.4002580428496003e-05,2,7,-6,2459.322021484375
21,0.024390243902439046,6.487875339189486e-07,2,7,-6,2459.322021484375
22,0.07317073170731714,2.1667719920515083e-06,2,7,-6,2459.322021484375
23,0.12195121951219523,6.588275027752388e-07,2,7,-6,2459.322021484375
24,0.17073170731707332,6.453841479014955e-07,2,7,-6,2459.322021484375
25,0.2195121951219512,0.0,2,7,-6,2459.322021484375
26,0.2682926829268293,0.0,2,7,-6,2459.322021484375
27,0.3170731707317074,0.0,2,7,-6,2459.322021484375
28,0.36585365853658547,0.0,2,7,-6,2459.322021484375
29,0.41463414634146356,0.0,2,7,-6,2459.322021484375
30,0.46341463414634143,0.0,2,7,-6,2459.322021484375
31,0.5121951219512195,0.0,2,7,-6,2459.322021484375
32,0.5609756097560976,0.0,2,7,-6,2459.322021484375
33,0.6097560975609757,0.0,2,7,-6,2459.322021484375
34,0.6585365853658538,0.0,2,7,-6,2459.322021484375
35,0.7073170731707317,0.0,2,7,-6,2459.322021484375
36,0.7560975609756098,0.0,2,7,-6,2459.322021484375
37,0.8048780487804879,0.0,2,7,-6,2459.322021484375
38,0.853658536585366,0.0,2,7,-6,2459.322021484375
39,0.902439024390244,0.0,2,7,-6,2459.322021484375
40,0.9512195121951219,0.0,2,7,-6,2459.322021484375
41,1.0,0.0,2,7,-6,2459.322021484375
0,-1.0,4.170164800143539e-07,3,2,-11,2459.322021484375
1,-0.9512195121951219,5.469133270707971e-07,3,2,-11,2459.322021484375
2,-0.9024390243902439,8.177595191227738e-06,3,2,-11,2459.322021484375
3,-0.8536585365853658,5.059817794972332e-06,3,2,-11,2459.322021484375
4,-0.8048780487804879,2.823266413543024e-06,3,2,-11,2459.322021484375
5,-0.7560975609756098,7.380620559160889e-07,3,2,-11,2459.322021484375
6,-0.7073170731707317,1.2075216204721073e-07,3,2,-11,2459.322021484375
7,-0.6585365853658536,7.53909660033969e-07,3,2,-11,2459.322021484375
8,-0.6097560975609756,5.202458623898565e-07,3,2,-11,2459.322021484375
9,-0.5609756097560976,1.485901861997263e-06,3,2,-11,2459.322021484375
10,-0.5121951219512195,3.36781113219331e-07,3,2,-11,2459.322021484375
11,-0.46341463414634143,7.018199426056526e-07,3,2,-11,2459.322021484375
12,-0.41463414634146334,4.460529510197375e-07,3,2,-11,2459.322021484375
13,-0.36585365853658536,1.282465404983668e-07,3,2,-11,2459.322021484375
14,-0.31707317073170727,1.1140917877128231e-06,3,2,-11,2459.322021484375
15,-0.2682926829268293,1.9223150502512e-06,3,2,-11,2459.322021484375
16,-0.2195121951219512,8.752173386028517e-08,3,2,-11,2459.322021484375
17,-0.1707317073170731,2.090429688905715e-06,3,2,-11,2459.322021484375
18,-0.12195121951219512,5.43404121700064e-09,3,2,-11,2459.322021484375
19,-0.07317073170731703,1.93135406334477e-06,3,2,-11,2459.322021484375
20,-0.024390243902439046,1.1595873274927726e-06,3,2,-11,2459.322021484375
21,0.024390243902439046,5.061046522314427e-06,3,2,-11,2459.322021484375
22,0.07317073170731714,4.1706280171638355e-06,3,2,-11,2459.322021484375
23,0.12195121951219523,1.661496526139672e-06,3,2,-11,2459.322021484375
24,0.17073170731707332,7.169807076934376e-07,3,2,-11,2459.322021484375
25,0.2195121951219512,4.447301762411371e-06,3,2,-11,2459.322021484375
26,0.2682926829268293,7.050558633636683e-05,3,2,-11,2459.322021484375
27,0.3170731707317074,5.5778975365683436e-05,3,2,-11,2459.322021484375
28,0.36585365853658547,3.691884921863675e-05,3,2,-11,2459.322021484375
29,0.41463414634146356,1.2301343303988688e-05,3,2,-11,2459.322021484375
30,0.46341463414634143,0.0007703620358370245,3,2,-11,2459.322021484375
31,0.5121951219512195,0.00361837400123477,3,2,-11,2459.322021484375
32,0.5609756097560976,8.628204523120075e-05,3,2,-11,2459.322021484375
