tilt_index,tilt_angle,intensity,h,k,l,thickness
26,0.2682926829268293,9.68033418757841e-06,2,-3,-9,1727.11865234375
27,0.3170731707317074,2.3581840650876984e-05,2,-3,-9,1727.11865234375
28,0.36585365853658547,2.6935676942230202e-06,2,-3,-9,1727.11865234375
29,0.41463414634146356,4.558534419629723e-05,2,-3,-9,1727.11865234375
30,0.46341463414634143,6.188357656355947e-05,2,-3,-9,1727.11865234375
31,0.5121951219512195,0.0005175131373107433,2,-3,-9,1727.11865234375
32,0.5609756097560976,0.0014230568194761872,2,-3,-9,1727.11865234375
33,0.6097560975609757,0.009029126726090908,2,-3,-9,1727.11865234375
34,0.6585365853658538,0.006187703460454941,2,-3,-9,1727.11865234375
35,0.7073170731707317,0.00010695269156713039,2,-3,-9,1727.11865234375
36,0.7560975609756098,7.652104250155389e-05,2,-3,-9,1727.11865234375
37,0.8048780487804879,0.0001344101328868419,2,-3,-9,1727.11865234375
38,0.853658536585366,1.8739609004114754e-05,2,-3,-9,1727.11865234375
39,0.902439024390244,3.097914714089711e-06,2,-3,-9,1727.11865234375
40,0.9512195121951219,5.7427714637015015e-05,2,-3,-9,1727.11865234375
41,1.0,6.752970512025058e-05,2,-3,-9,1727.11865234375
0,-1.0,5.343883458408527e-05,2,-1,-8,1727.11865234375
1,-0.9512195121951219,7.07703729858622e-05,2,-1,-8,1727.11865234375
2,-0.9024390243902439,9.077595314010978e-05,2,-1,-8,1727.11865234375
3,-0.8536585365853658,6.258261419134215e-05,2,-1,-8,1727.11865234375
4,-0.8048780487804879,0.00012441065337043256,2,-1,-8,1727.11865234375
5,-0.7560975609756098,6.372368079610169e-05,2,-1,-8,1727.11865234375
6,-0.7073170731707317,5.642179530696012e-05,2,-1,-8,1727.11865234375
7,-0.6585365853658536,6.812874926254153e-05,2,-1,-8,1727.11865234375
8,-0.6097560975609756,1.2914427315990906e-05,2,-1,-8,1727.11865234375
9,-0.5609756097560976,1.9989043721579947e-05,2,-1,-8,1727.11865234375
10,-0.5121951219512195,0.00029934491612948477,2,-1,-8,1727.11865234375
11,-0.46341463414634143,1.5018807744127116e-06,2,-1,-8,1727.11865234375
12,-0.41463414634146334,0.00037092811544425786,2,-1,-8,1727.11865234375
13,-0.36585365853658536,0.00017634914547670633,2,-1,-8,1727.11865234375
14,-0.31707317073170727,8.098835678538308e-05,2,-1,-8,1727.11865234375
15,-0.2682926829268293,0.0006105027860030532,2,-1,-8,1727.11865234375
16,-0.2195121951219512,0.0008061197586357594,2,-1,-8,1727.11865234375
17,-0.1707317073170731,2.5786424885154702e-05,2,-1,-8,1727.11865234375
18,-0.12195121951219512,0.0003542838676366955,2,-1,-8,1727.11865234375
19,-0.07317073170731703,0.0002447201986797154,2,-1,-8,1727.11865234375
20,-0.024390243902439046,0.0008589720237068832,2,-1,-8,1727.11865234375
21,0.024390243902439046,0.007155275903642178,2,-1,-8,1727.11865234375
22,0.07317073170731714,0.00014378617925103754,2,-1,-8,1727.11865234375
23,0.12195121951219523,0.00013624824350699782,2,-1,-8,1727.11865234375
24,0.17073170731707332,0.00013581431994680315,2,-1,-8,1727.11865234375
25,0.2195121951219512,0.0008170764776878059,2,-1,-8,1727.11865234375
26,0.2682926829268293,0.001646667835302651,2,-1,-8,1727.11865234375
27,0.3170731707317074,0.0010788778308779001,2,-1,-8,1727.11865234375
28,0.36585365853658547,0.0002387524873483926,2,-1,-8,1727.11865234375
29,0.41463414634146356,0.00039383568218909204,2,-1,-8,1727.11865234375
30,0.46341463414634143,0.012164507992565632,2,-1,-8,1727.11865234375
31,0.5121951219512195,0.056505605578422546,2,-1,-8,1727.11865234375
32,0.5609756097560976,0.04494950920343399,2,-1,-8,1727.11865234375
33,0.6097560975609757,0.03793688118457794,2,-1,-8,1727.11865234375
34,0.6585365853658538,0.04313499480485916,2,-1,-8,1727.11865234375
35,0.7073170731707317,0.04251820966601372,2,-1,-8,1727.11865234375
36,0.7560975609756098,0.026951493695378304,2,-1,-8,1727.11865234375
37,0.8048780487804879,0.008929700590670109,2,-1,-8,1727.11865234375
38,0.853658536585366,0.0028106840327382088,2,-1,-8,1727.11865234375
39,0.902439024390244,3.4198485082015395e-05,2,-1,-8,1727.11865234375
40,0.9512195121951219,0.0006064353510737419,2,-1,-8,1727.11865234375
41,1.0,0.0029313701670616865,2,-1,-8,1727.11865234375
0,-1.0,5.6722378758422565e-06,2,2,-7,1727.11865234375
1,-0.9512195121951219,1.6219513781834394e-05,2,2,-7,1727.11865234375
2,-0.9024390243902439,2.7132724426337518e-05,2,2,-7,1727.11865234375
3,-0.8536585365853658,2.30007335630944e-05,2,2,-7,1727.11865234375
4,-0.8048780487804879,4.789817103301175e-05,2,2,-7,1727.11865234375
5,-0.7560975609756098,8.111604256555438e-05,2,2,-7,1727.11865234375
6,-0.7073170731707317,0.00015140773029997945,2,2,-7,1727.11865234375
7,-0.6585365853658536,0.00023350631818175316,2,2,-7,1727.11865234375
8,-0.6097560975609756,0.00020938059606123716,2,2,-7,1727.11865234375
9,-0.5609756097560976,0.0013539943611249328,2,2,-7,1727.11865234375
10,-0.5121951219512195,0.013031105510890484,2,2,-7,1727.11865234375
11,-0.46341463414634143,0.003936751279979944,2,2,-7,1727.11865234375
12,-0.41463414634146334,0.0007202837732620537,2,2,-7,1727.11865234375
13,-0.36585365853658536,0.00012852877262048423,2,2,-7,1727.11865234375
14,-0.31707317073170727,4.792927484231768e-06,2,2,-7,1727.11865234375
15,-0.2682926829268293,5.2378076361492276e-05,2,2,-7,1727.11865234375
16,-0.2195121951219512,2.549072632973548e-06,2,2,-7,1727.11865234375
17,-0.1707317073170731,7.042510787869105e-06,2,2,-7,1727.11865234375
18,-0.12195121951219512,8.673648699186742e-05,2,2,-7,1727.11865234375
19,-0.07317073170731703,2.4792427666398e-06,2,2,-7,1727.11865234375
20,-0.024390243902439046,2.9442521736200433e-06,2,2,-7,1727.11865234375
21,0.024390243902439046,3.3120908483397216e-05,2,2,-7,1727.11865234375
22,0.07317073170731714,2.1475236735568615e-06,2,2,-7,1727.11865234375
23,0.12195121951219523,2.0501003916706395e-07,2,2,-7,1727.11865234375
24,0.17073170731707332,2.5773103971005185e-06,2,2,-7,1727.11865234375
25,0.2195121951219512,4.355447799753165e-06,2,2,-7,1727.11865234375
26,0.2682926829268293,3.7890822568442672e-06,2,2,-7,1727.11865234375
27,0.3170731707317074,1.301009206144954e-06,2,2,-7,1727.11865234375
28,0.36585365853658547,1.717574559734203e-05,2,2,-7,1727.11865234375
29,0.41463414634146356,1.6494043464376773e-08,2,2,-7,1727.11865234375
30,0.46341463414634143,1.6199584933929145e-05,2,2,-7,1727.11865234375
31,0.5121951219512195,2.550288445490878e-05,2,2,-7,1727.11865234375
32,0.5609756097560976,1.79139242391102e-05,2,2,-7,1727.11865234375
33,0.6097560975609757,2.3230724764289334e-05,2,2,-7,1727.11865234375
34,0.6585365853658538,3.549138637026772e-05,2,2,-7,1727.11865234375
35,0.7073170731707317,3.039816874661483e-05,2,2,-7,1727.11865234375
36,0.7560975609756098,7.127499429770978e-06,2,2,-7,1727.11865234375
37,0.8048780487804879,3.5815489241031173e-07,2,2,-7,1727.11865234375
38,0.853658536585366,7.918670235085301e-07,2,2,-7,1727.11865234375
39,0.902439024390244,1.7481895611126674e-06,2,2,-7,1727.11865234375
40,0.9512195121951219,1.8170817384088878e-06,2,2,-7,1727.11865234375
41,1.0,4.31925400334876e-06,2,2,-7,1727.11865234375
0,-1.0,0.0,2,4,-6,1727.11865234375
1,-0.9512195121951219,0.0,2,4,-6,1727.11865234375
2,-0.9024390243902439,0.0,2,4,-6,1727.11865234375
3,-0.8536585365853658,0.0,2,4,-6,1727.11865234375
4,-0.8048780487804879,0.0,2,4,-6,1727.11865234375
5,-0.7560975609756098,0.0,2,4,-6,1727.11865234375
6,-0.7073170731707317,0.0,2,4,-6,1727.11865234375
7,-0.6585365853658536,0.0,2,4,-6,1727.11865234375
8,-0.6097560975609756,0.0,2,4,-6,1727.11865234375
9,-0.5609756097560976,0.0,2,4,-6,1727.11865234375
10,-0.5121951219512195,0.0,2,4,-6,1727.11865234375
11,-0.46341463414634143,0.0,2,4,-6,1727.11865234375
12,-0.41463414634146334,0.0,2,4,-6,1727.11865234375
13,-0.36585365853658536,0.0,2,4,-6,1727.11865234375
14,-0.31707317073170727,0.0,2,4,-6,1727.11865234375
15,-0.2682926829268293,3.685279580167844e-06,2,4,-6,1727.11865234375
16,-0.2195121951219512,6.605332146136789e-06,2,4,-6,1727.11865234375
17,-0.1707317073170731,1.436437560187187e-05,2,4,-6,1727.11865234375
18,-0.12195121951219512,1.712583252810873e-05,2,4,-6,1727.11865234375
19,-0.07317073170731703,1.5689979591115844e-06,2,4,-6,1727.11865234375
20,-0.024390243902439046,1.7588467926543672e-06,2,4,-6,1727.11865234375
21,0.024390243902439046,4.587346211337717e-06,2,4,-6,1727.11865234375
22,0.07317073170731714,5.959964255453087e-06,2,4,-6,1727.11865234375
23,0.12195121951219523,5.669344773195917e-06,2,4,-6,1727.11865234375
24,0.17073170731707332,3.372611536178738e-05,2,4,-6,1727.11865234375
25,0.2195121951219512,6.115740234236e-06,2,4,-6,1727.11865234375
26,0.2682926829268293,1.071160841092933e-05,2,4,-6,1727.11865234375
27,0.3170731707317074,3.83509359380696e-06,2,4,-6,1727.11865234375
28,0.36585365853658547,5.82187885811436e-06,2,4,-6,1727.11865234375
29,0.41463414634146356,2.550877798057627e-05,2,4,-6,1727.11865234375
30,0.46341463414634143,3.1095980830286862e-06,2,4,-6,1727.11865234375
31,0.5121951219512195,4.7795838327147067e-05,2,4,-6,1727.11865234375
32,0.5609756097560976,4.7476901272602845e-06,2,4,-6,1727.11865234375
33,0.6097560975609757,6.15414755884558e-05,2,4,-6,1727.11865234375
34,0.6585365853658538,4.6249800789155415e-07,2,4,-6,1727.11865234375
35,0.7073170731707317,0.0005316177266649902,2,4,-6,1727.11865234375
36,0.7560975609756098,0.0002489805337972939,2,4,-6,1727.11865234375
37,0.8048780487804879,0.035632841289043427,2,4,-6,1727.11865234375
38,0.853658536585366,0.0016940393252298236,2,4,-6,1727.11865234375
39,0.902439024390244,0.0003509240341372788,2,4,-6,1727.11865234375
40,0.9512195121951219,0.00028731784550473094,2,4,-6,1727.11865234375
41,1.0,7.596438535983907e-06,2,4,-6,1727.11865234375
0,-1.0,0.0,2,5,-6,1727.11865234375
1,-0.9512195121951219,0.0,2,5,-6,1727.11865234375
2,-0.9024390243902439,0.0,2,5,-6,1727.11865234375
3,-0.8536585365853658,0.0,2,5,-6,1727.11865234375
4,-0.8048780487804879,0.0,2,5,-6,1727.11865234375
5,-0.7560975609756098,0.0,2,5,-6,1727.11865234375
6,-0.7073170731707317,1.0873476412598393e-06,2,5,-6,1727.11865234375
7,-0.6585365853658536,3.8046496797505824e-07,2,5,-6,1727.11865234375
8,-0.6097560975609756,1.952940493765709e-07,2,5,-6,1727.11865234375
9,-0.5609756097560976,4.039543000544654e-06,2,5,-6,1727.11865234375
10,-0.5121951219512195,5.64399942959426e-06,2,5,-6,1727.11865234375
11,-0.46341463414634143,7.554032777079556e-08,2,5,-6,1727.11865234375
12,-0.41463414634146334,1.7288368781009922e-07,2,5,-6,1727.11865234375
13,-0.36585365853658536,6.394802767317742e-07,2,5,-6,1727.11865234375
14,-0.31707317073170727,1.245994951659668e-07,2,5,-6,1727.11865234375
15,-0.2682926829268293,1.4762457567485399e-06,2,5,-6,1727.11865234375
16,-0.2195121951219512,3.338919043471833e-07,2,5,-6,1727.11865234375
17,-0.1707317073170731,3.547477717802394e-06,2,5,-6,1727.11865234375
18,-0.12195121951219512,1.016041096590925e-05,2,5,-6,1727.11865234375
19,-0.07317073170731703,5.175816113478504e-06,2,5,-6,1727.11865234375
20,-0.024390243902439046,5.200759187573567e-05,2,5,-6,1727.11865234375
21,0.024390243902439046,1.369783944937808e-06,2,5,-6,1727.11865234375
22,0.07317073170731714,1.5644769518985413e-05,2,5,-6,1727.11865234375
23,0.12195121951219523,0.0002650558890309185,2,5,-6,1727.11865234375
24,0.17073170731707332,0.0020168370101600885,2,5,-6,1727.11865234375
25,0.2195121951219512,0.00014951423509046435,2,5,-6,1727.11865234375
26,0.2682926829268293,3.402809306862764e-05,2,5,-6,1727.11865234375
27,0.3170731707317074,3.294450289104134e-05,2,5,-6,1727.11865234375
28,0.36585365853658547,4.057253318023868e-05,2,5,-6,1727.11865234375
29,0.41463414634146356,8.499479918100405e-06,2,5,-6,1727.11865234375
30,0.46341463414634143,2.762124040600611e-06,2,5,-6,1727.11865234375
31,0.5121951219512195,3.995972292614169e-06,2,5,-6,1727.11865234375
32,0.5609756097560976,1.6182967783606728e-06,2,5,-6,1727.11865234375
33,0.6097560975609757,1.1611009540501982e-06,2,5,-6,1727.11865234375
34,0.6585365853658538,9.38825962748524e-07,2,5,-6,1727.11865234375
35,0.7073170731707317,1.707416913632187e-06,2,5,-6,1727.11865234375
36,0.7560975609756098,3.4323062436669716e-07,2,5,-6,1727.11865234375
37,0.8048780487804879,1.5746612916700542e-05,2,5,-6,1727.11865234375
38,0.853658536585366,9.974393577749652e-08,2,5,-6,1727.11865234375
39,0.902439024390244,3.807888333540177e-07,2,5,-6,1727.11865234375
40,0.9512195121951219,8.79430359645994e-08,2,5,-6,1727.11865234375
41,1.0,1.347296603171344e-07,2,5,-6,1727.11865234375
0,-1.0,0.0,2,6,-6,1727.11865234375
1,-0.9512195121951219,2.280592070746934e-06,2,6,-6,1727.11865234375
2,-0.9024390243902439,4.364460721717478e-07,2,6,-6,1727.11865234375
3,-0.8536585365853658,8.397090596190537e-07,2,6,-6,1727.11865234375
4,-0.8048780487804879,1.297224343943526e-06,2,6,-6,1727.11865234375
5,-0.7560975609756098,2.425069567379978e-07,2,6,-6,1727.11865234375
6,-0.7073170731707317,1.211322114613722e-06,2,6,-6,1727.11865234375
7,-0.6585365853658536,1.309526055592869e-06,2,6,-6,1727.11865234375
8,-0.6097560975609756,7.5489538176043425e-06,2,6,-6,1727.11865234375
9,-0.5609756097560976,3.978353220190911e-07,2,6,-6,1727.11865234375
10,-0.5121951219512195,6.551344540639548e-06,2,6,-6,1727.11865234375
11,-0.46341463414634143,3.1428235161001794e-06,2,6,-6,1727.11865234375
12,-0.41463414634146334,5.482903816300677e-06,2,6,-6,1727.11865234375
13,-0.36585365853658536,3.589889047361794e-06,2,6,-6,1727.11865234375
14,-0.31707317073170727,1.2519823940237984e-05,2,6,-6,1727.11865234375
15,-0.2682926829268293,0.00019714522932190448,2,6,-6,1727.11865234375
16,-0.2195121951219512,0.00201237085275352,2,6,-6,1727.11865234375
17,-0.1707317073170731,7.973676110850647e-05,2,6,-6,1727.11865234375
18,-0.12195121951219512,1.9318560589454137e-05,2,6,-6,1727.11865234375
19,-0.07317073170731703,4.9849495553644374e-05,2,6,-6,1727.11865234375
20,-0.024390243902439046,1.969854929484427e-05,2,6,-6,1727.11865234375
21,0.024390243902439046,2.9122529667802155e-06,2,6,-6,1727.11865234375
22,0.07317073170731714,2.0119988164424285e-07,2,6,-6,1727.11865234375
23,0.12195121951219523,1.512343715148745e-06,2,6,-6,1727.11865234375
24,0.17073170731707332,4.535501375357853e-06,2,6,-6,1727.11865234375
25,0.2195121951219512,1.8008126971835736e-06,2,6,-6,1727.11865234375
26,0.2682926829268293,8.243168281296676e-07,2,6,-6,1727.11865234375
27,0.3170731707317074,1.0936563512586872e-06,2,6,-6,1727.11865234375
28,0.36585365853658547,1.1638851447060006e-06,2,6,-6,1727.11865234375
29,0.41463414634146356,6.923937121428025e-07,2,6,-6,1727.11865234375
30,0.46341463414634143,1.1929782317565696e-07,2,6,-6,1727.11865234375
31,0.5121951219512195,4.1926233507183497e-07,2,6,-6,1727.11865234375
32,0.5609756097560976,0.0,2,6,-6,1727.11865234375
33,0.6097560975609757,0.0,2,6,-6,1727.11865234375
34,0.6585365853658538,0.0,2,6,-6,1727.11865234375
35,0.7073170731707317,0.0,2,6,-6,1727.11865234375
36,0.7560975609756098,0.0,2,6,-6,1727.11865234375
37,0.8048780487804879,0.0,2,6,-6,1727.11865234375
38,0.853658536585366,0.0,2,6,-6,1727.11865234375
39,0.902439024390244,0.0,2,6,-6,1727.11865234375
40,0.9512195121951219,0.0,2,6,-6,1727.11865234375
41,1.0,0.0,2,6,-6,1727.11865234375
0,-1.0,2.964559371321229e-07,2,7,-6,1727.11865234375
1,-0.9512195121951219,1.8578451772555127e-06,2,7,-6,1727.11865234375
2,-0.9024390243902439,8.512554927619931e-07,2,7,-6,1727.11865234375
3,-0.8536585365853658,5.226475536801445e-07,2,7,-6,1727.11865234375
4,-0.8048780487804879,1.2286250239412766e-06,2,7,-6,1727.11865234375
5,-0.7560975609756098,2.1493978863418306e-07,2,7,-6,1727.11865234375
6,-0.7073170731707317,2.936371288342343e-07,2,7,-6,1727.11865234375
7,-0.6585365853658536,1.1400985933107677e-08,2,7,-6,1727.11865234375
8,-0.6097560975609756,0.00021849678887519985,2,7,-6,1727.11865234375
9,-0.5609756097560976,5.127283657202497e-05,2,7,-6,1727.11865234375
10,-0.5121951219512195,7.471087155863643e-05,2,7,-6,1727.11865234375
11,-0.46341463414634143,0.002099058125168085,2,7,-6,1727.11865234375
12,-0.41463414634146334,8.126929969876073e-06,2,7,-6,1727.11865234375
13,-0.36585365853658536,4.758220893563703e-05,2,7,-6,1727.11865234375
14,-0.31707317073170727,1.8463868400431238e-05,2,7,-6,1727.11865234375
15,-0.2682926829268293,3.4836989470932167e-06,2,7,-6,1727.11865234375
16,-0.2195121951219512,1.3461426533467602e-06,2,7,-6,1727.11865234375
17,-0.1707317073170731,2.363073235756019e-06,2,7,-6,1727.11865234375
18,-0.12195121951219512,2.0080307876924053e-05,2,7,-6,1727.11865234375
19,-0.07317073170731703,3.0495568807964446e-06,2,7,-6,1727.11865234375
20,-0.024390243902439046,3.3973199151660083e-06,2,7,-6,1727.11865234375
21,0.024390243902439046,7.300904485418869e-07,2,7,-6,1727.11865234375
22,0.07317073170731714,1.8936565027161123e-07,2,7,-6,1727.11865234375
23,0.12195121951219523,9.35885225317179e-07,2,7,-6,1727.11865234375
24,0.17073170731707332,3.0197736577974865e-07,2,7,-6,1727.11865234375
25,0.2195121951219512,0.0,2,7,-6,1727.11865234375
26,0.2682926829268293,0.0,2,7,-6,1727.11865234375
27,0.3170731707317074,0.0,2,7,-6,1727.11865234375
28,0.36585365853658547,0.0,2,7,-6,1727.11865234375
29,0.41463414634146356,0.0,2,7,-6,1727.11865234375
30,0.46341463414634143,0.0,2,7,-6,1727.11865234375
31,0.5121951219512195,0.0,2,7,-6,1727.11865234375
32,0.5609756097560976,0.0,2,7,-6,1727.11865234375
33,0.6097560975609757,0.0,2,7,-6,1727.11865234375
34,0.6585365853658538,0.0,2,7,-6,1727.11865234375
35,0.7073170731707317,0.0,2,7,-6,1727.11865234375
36,0.7560975609756098,0.0,2,7,-6,1727.11865234375
37,0.8048780487804879,0.0,2,7,-6,1727.11865234375
38,0.853658536585366,0.0,2,7,-6,1727.11865234375
39,0.902439024390244,0.0,2,7,-6,1727.11865234375
40,0.9512195121951219,0.0,2,7,-6,1727.11865234375
41,1.0,0.0,2,7,-6,1727.11865234375
0,-1.0,1.2602026799868327e-06,3,2,-11,1727.11865234375
1,-0.9512195121951219,1.1530814845173154e-06,3,2,-11,1727.11865234375
2,-0.9024390243902439,8.273614184872713e-06,3,2,-11,1727.11865234375
3,-0.8536585365853658,1.0590061947368667e-06,3,2,-11,1727.11865234375
4,-0.8048780487804879,2.2433815161093662e-07,3,2,-11,1727.11865234375
5,-0.7560975609756098,9.208115443470888e-07,3,2,-11,1727.11865234375
6,-0.7073170731707317,4.860797631067726e-08,3,2,-11,1727.11865234375
7,-0.6585365853658536,5.608791298072902e-07,3,2,-11,1727.11865234375
8,-0.6097560975609756,1.8002290858021297e-07,3,2,-11,1727.11865234375
9,-0.5609756097560976,1.8613042129800306e-07,3,2,-11,1727.11865234375
10,-0.5121951219512195,8.932578907661082e-07,3,2,-11,1727.11865234375
11,-0.46341463414634143,8.243384996831082e-08,3,2,-11,1727.11865234375
12,-0.41463414634146334,1.8067662495013792e-06,3,2,-11,1727.11865234375
13,-0.36585365853658536,2.7262731805421936e-07,3,2,-11,1727.11865234375
14,-0.31707317073170727,1.1703335900392631e-07,3,2,-11,1727.11865234375
15,-0.2682926829268293,9.754475058798562e-07,3,2,-11,1727.11865234375
16,-0.2195121951219512,2.636635372255114e-06,3,2,-11,1727.11865234375
17,-0.1707317073170731,2.5156234642054187e-06,3,2,-11,1727.11865234375
18,-0.12195121951219512,3.074135520364507e-06,3,2,-11,1727.11865234375
19,-0.07317073170731703,8.754947771194566e-07,3,2,-11,1727.11865234375
20,-0.024390243902439046,3.339261240853375e-07,3,2,-11,1727.11865234375
21,0.024390243902439046,1.5491174281123676e-06,3,2,-11,1727.11865234375
22,0.07317073170731714,3.89883979323713e-07,3,2,-11,1727.11865234375
23,0.12195121951219523,6.011384243720386e-07,3,2,-11,1727.11865234375
24,0.17073170731707332,9.866716936812736e-07,3,2,-11,1727.11865234375
25,0.2195121951219512,5.753339337388752e-06,3,2,-11,1727.11865234375
26,0.2682926829268293,3.815310628851876e-05,3,2,-11,1727.11865234375
27,0.3170731707317074,1.0482860488991719e-05,3,2,-11,1727.11865234375
28,0.36585365853658547,2.6406878532725386e-05,3,2,-11,1727.11865234375
29,0.41463414634146356,0.00010645343718351796,3,2,-11,1727.11865234375
30,0.46341463414634143,0.0007998871151357889,3,2,-11,1727.11865234375
31,0.5121951219512195,0.0006492709508165717,3,2,-11,1727.11865234375
32,0.5609756097560976,0.00012387816968839616,3,2,-11,1727.11865234375
33,0.6097560975609757,1.0023081813415047e-05,3,2,-11,1727.11865234375
34,0.6585365853658538,1.1537938917172141e-05,3,2,-11,1727.11865234375
35,0.7073170731707317,4.3800201865451527e-07,3,2,-11,1727.11865234375
36,0.7560975609756098,9.132624541052792e-07,3,2,-11,1727.11865234375
37,0.8048780487804879,2.7810156097984873e-05,3,2,-11,1727.11865234375
38,0.853658536585366,4.49818980996497e-06,3,2,-11,1727.11865234375
39,0.902439024390244,1.158956547442358e-05,3,2,-11,1727.11865234375
40,0.9512195121951219,2.9889620236644987e-06,3,2,-11,1727.11865234375
41,1.0,2.8847346129623475e-06,3,2,-11,1727.11865234375
