tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.12195121951219512,1.2447270819393452e-05,2,6,-6,1645.7626953125
19,-0.07317073170731703,2.1880257918382995e-05,2,6,-6,1645.7626953125
20,-0.024390243902439046,3.8185220319064683e-07,2,6,-6,1645.7626953125
21,0.024390243902439046,6.12714393355418e-06,2,6,-6,1645.7626953125
22,0.07317073170731714,3.1334732284449274e-06,2,6,-6,1645.7626953125
23,0.12195121951219523,3.884721081703901e-06,2,6,-6,1645.7626953125
24,0.17073170731707332,2.3508241611125413e-06,2,6,-6,1645.7626953125
25,0.2195121951219512,1.7040929378708825e-06,2,6,-6,1645.7626953125
26,0.2682926829268293,3.330085007746675e-07,2,6,-6,1645.7626953125
27,0.3170731707317074,2.3507455182425474e-07,2,6,-6,1645.7626953125
28,0.36585365853658547,7.074670520523796e-07,2,6,-6,1645.7626953125
29,0.41463414634146356,6.097466211940628e-07,2,6,-6,1645.7626953125
30,0.46341463414634143,6.604427085221687e-07,2,6,-6,1645.7626953125
31,0.5121951219512195,4.678845471062232e-07,2,6,-6,1645.7626953125
32,0.5609756097560976,0.0,2,6,-6,1645.7626953125
33,0.6097560975609757,0.0,2,6,-6,1645.7626953125
34,0.6585365853658538,0.0,2,6,-6,1645.7626953125
35,0.7073170731707317,0.0,2,6,-6,1645.7626953125
36,0.7560975609756098,0.0,2,6,-6,1645.7626953125
37,0.8048780487804879,0.0,2,6,-6,1645.7626953125
38,0.853658536585366,0.0,2,6,-6,1645.7626953125
39,0.902439024390244,0.0,2,6,-6,1645.7626953125
40,0.9512195121951219,0.0,2,6,-6,1645.7626953125
41,1.0,0.0,2,6,-6,1645.7626953125
0,-1.0,4.1199078282261326e-07,2,7,-6,1645.7626953125
1,-0.9512195121951219,1.1527962442414719e-06,2,7,-6,1645.7626953125
2,-0.9024390243902439,2.0977255132947903e-07,2,7,-6,1645.7626953125
3,-0.8536585365853658,2.129266363226634e-07,2,7,-6,1645.7626953125
4,-0.8048780487804879,1.9975985310338729e-07,2,7,-6,1645.7626953125
5,-0.7560975609756098,4.36774921785954e-10,2,7,-6,1645.7626953125
6,-0.7073170731707317,1.6942868441560677e-08,2,7,-6,1645.7626953125
7,-0.6585365853658536,1.7969575765164336e-06,2,7,-6,1645.7626953125
8,-0.6097560975609756,0.00017590302741155028,2,7,-6,1645.7626953125
9,-0.5609756097560976,2.5427458240301348e-05,2,7,-6,1645.7626953125
10,-0.5121951219512195,3.260417724959552e-05,2,7,-6,1645.7626953125
11,-0.46341463414634143,0.0020010254811495543,2,7,-6,1645.7626953125
12,-0.41463414634146334,1.2669624084082898e-05,2,7,-6,1645.7626953125
13,-0.36585365853658536,6.174191366881132e-05,2,7,-6,1645.7626953125
14,-0.31707317073170727,1.5531826420556172e-06,2,7,-6,1645.7626953125
15,-0.2682926829268293,9.168712495011277e-06,2,7,-6,1645.7626953125
16,-0.2195121951219512,1.0655458027031273e-06,2,7,-6,1645.7626953125
17,-0.1707317073170731,8.501948514094693e-07,2,7,-6,1645.7626953125
18,-0.12195121951219512,2.1034702513134107e-05,2,7,-6,1645.7626953125
19,-0.07317073170731703,4.520034963206854e-06,2,7,-6,1645.7626953125
20,-0.024390243902439046,4.55058670922881e-06,2,7,-6,1645.7626953125
21,0.024390243902439046,4.6213287419050175e-07,2,7,-6,1645.7626953125
22,0.07317073170731714,1.194296714857046e-06,2,7,-6,1645.7626953125
23,0.12195121951219523,2.468036370828486e-07,2,7,-6,1645.7626953125
24,0.17073170731707332,4.3128440552209213e-07,2,7,-6,1645.7626953125
25,0.2195121951219512,0.0,2,7,-6,1645.7626953125
26,0.2682926829268293,0.0,2,7,-6,1645.7626953125
27,0.3170731707317074,0.0,2,7,-6,1645.7626953125
28,0.36585365853658547,0.0,2,7,-6,1645.7626953125
29,0.41463414634146356,0.0,2,7,-6,1645.7626953125
30,0.46341463414634143,0.0,2,7,-6,1645.7626953125
31,0.5121951219512195,0.0,2,7,-6,1645.7626953125
32,0.5609756097560976,0.0,2,7,-6,1645.7626953125
33,0.6097560975609757,0.0,2,7,-6,1645.7626953125
34,0.6585365853658538,0.0,2,7,-6,1645.7626953125
35,0.7073170731707317,0.0,2,7,-6,1645.7626953125
36,0.7560975609756098,0.0,2,7,-6,1645.7626953125
37,0.8048780487804879,0.0,2,7,-6,1645.7626953125
38,0.853658536585366,0.0,2,7,-6,1645.7626953125
39,0.902439024390244,0.0,2,7,-6,1645.7626953125
40,0.9512195121951219,0.0,2,7,-6,1645.7626953125
41,1.0,0.0,2,7,-6,1645.7626953125
0,-1.0,6.073034910514252e-07,3,2,-11,1645.7626953125
1,-0.9512195121951219,2.4066191599558806e-06,3,2,-11,1645.7626953125
2,-0.9024390243902439,8.355523277714383e-06,3,2,-11,1645.7626953125
3,-0.8536585365853658,6.786935955460649e-07,3,2,-11,1645.7626953125
4,-0.8048780487804879,1.193413368127949e-07,3,2,-11,1645.7626953125
5,-0.7560975609756098,7.08357561052253e-07,3,2,-11,1645.7626953125
6,-0.7073170731707317,1.425941462684932e-07,3,2,-11,1645.7626953125
7,-0.6585365853658536,1.0291184935340425e-06,3,2,-11,1645.7626953125
8,-0.6097560975609756,1.3716474711600313e-07,3,2,-11,1645.7626953125
9,-0.5609756097560976,1.5089861449268938e-07,3,2,-11,1645.7626953125
10,-0.5121951219512195,2.0317298776717507e-07,3,2,-11,1645.7626953125
11,-0.46341463414634143,1.779199152451838e-07,3,2,-11,1645.7626953125
12,-0.41463414634146334,1.6184378637262853e-06,3,2,-11,1645.7626953125
13,-0.36585365853658536,2.991539531649323e-07,3,2,-11,1645.7626953125
14,-0.31707317073170727,5.359574970498215e-07,3,2,-11,1645.7626953125
15,-0.2682926829268293,7.144486176002829e-07,3,2,-11,1645.7626953125
16,-0.2195121951219512,7.337418992392486e-07,3,2,-11,1645.7626953125
17,-0.1707317073170731,8.477522328576015e-08,3,2,-11,1645.7626953125
18,-0.12195121951219512,2.5040333184733754e-07,3,2,-11,1645.7626953125
19,-0.07317073170731703,1.0241461723126122e-06,3,2,-11,1645.7626953125
20,-0.024390243902439046,3.3536045975779416e-06,3,2,-11,1645.7626953125
21,0.024390243902439046,3.1500494515057653e-06,3,2,-11,1645.7626953125
22,0.07317073170731714,2.383864057264873e-06,3,2,-11,1645.7626953125
23,0.12195121951219523,3.950157861254411e-06,3,2,-11,1645.7626953125
24,0.17073170731707332,4.296690804039827e-06,3,2,-11,1645.7626953125
25,0.2195121951219512,2.162190071430814e-07,3,2,-11,1645.7626953125
26,0.2682926829268293,7.489106064895168e-05,3,2,-11,1645.7626953125
27,0.3170731707317074,3.601674052333692e-06,3,2,-11,1645.7626953125
28,0.36585365853658547,5.3687908803112805e-06,3,2,-11,1645.7626953125
29,0.41463414634146356,7.561164238722995e-05,3,2,-11,1645.7626953125
30,0.46341463414634143,0.0008459790260531008,3,2,-11,1645.7626953125
31,0.5121951219512195,0.0004979879595339298,3,2,-11,1645.7626953125
32,0.5609756097560976,0.0001235029922099784,3,2,-11,1645.7626953125
33,0.6097560975609757,1.4355968232848682e-05,3,2,-11,1645.7626953125
34,0.6585365853658538,7.2672437454457395e-06,3,2,-11,1645.7626953125
35,0.7073170731707317,9.553235031489749e-06,3,2,-11,1645.7626953125
36,0.7560975609756098,9.626048267818987e-06,3,2,-11,1645.7626953125
37,0.8048780487804879,4.6139986807247624e-05,3,2,-11,1645.7626953125
38,0.853658536585366,7.991436177690048e-06,3,2,-11,1645.7626953125
39,0.902439024390244,9.100645911530592e-06,3,2,-11,1645.7626953125
40,0.9512195121951219,1.150922116721631e-06,3,2,-11,1645.7626953125
41,1.0,1.256433819207814e-07,3,2,-11,1645.7626953125
