tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.2682926829268293,2.53426878771279e-06,2,-3,-9,1401.6949462890625
16,-0.2195121951219512,3.535411678967648e-06,2,-3,-9,1401.6949462890625
17,-0.1707317073170731,5.473220880958252e-06,2,-3,-9,1401.6949462890625
18,-0.12195121951219512,7.425692274409812e-06,2,-3,-9,1401.6949462890625
19,-0.07317073170731703,1.8007171092904173e-05,2,-3,-9,1401.6949462890625
20,-0.024390243902439046,8.992617040348705e-06,2,-3,-9,1401.6949462890625
21,0.024390243902439046,1.5087596239027334e-06,2,-3,-9,1401.6949462890625
22,0.07317073170731714,9.56738404056523e-06,2,-3,-9,1401.6949462890625
23,0.12195121951219523,3.1839747407502728e-06,2,-3,-9,1401.6949462890625
24,0.17073170731707332,1.3177401342545636e-05,2,-3,-9,1401.6949462890625
25,0.2195121951219512,6.0143720475025475e-06,2,-3,-9,1401.6949462890625
26,0.2682926829268293,3.352788553456776e-05,2,-3,-9,1401.6949462890625
27,0.3170731707317074,3.4450502425897866e-05,2,-3,-9,1401.6949462890625
28,0.36585365853658547,6.368647154886276e-05,2,-3,-9,1401.6949462890625
29,0.41463414634146356,0.00010040929919341579,2,-3,-9,1401.6949462890625
30,0.46341463414634143,9.7096104582306e-05,2,-3,-9,1401.6949462890625
31,0.5121951219512195,0.00042614887934178114,2,-3,-9,1401.6949462890625
32,0.5609756097560976,0.0012267882702872157,2,-3,-9,1401.6949462890625
33,0.6097560975609757,0.005065142642706633,2,-3,-9,1401.6949462890625
34,0.6585365853658538,0.006293111480772495,2,-3,-9,1401.6949462890625
35,0.7073170731707317,0.0003417672123759985,2,-3,-9,1401.6949462890625
36,0.7560975609756098,0.00015680004435125738,2,-3,-9,1401.6949462890625
37,0.8048780487804879,0.00010376550198998302,2,-3,-9,1401.6949462890625
38,0.853658536585366,1.699627136986237e-05,2,-3,-9,1401.6949462890625
39,0.902439024390244,5.854269033989112e-07,2,-3,-9,1401.6949462890625
40,0.9512195121951219,8.967451140051708e-05,2,-3,-9,1401.6949462890625
41,1.0,7.731511868769303e-05,2,-3,-9,1401.6949462890625
0,-1.0,0.0001749823277350515,2,-1,-8,1401.6949462890625
1,-0.9512195121951219,0.00014934180944692343,2,-1,-8,1401.6949462890625
2,-0.9024390243902439,2.017354745476041e-05,2,-1,-8,1401.6949462890625
3,-0.8536585365853658,2.0747027519973926e-05,2,-1,-8,1401.6949462890625
4,-0.8048780487804879,0.00013912956637796015,2,-1,-8,1401.6949462890625
5,-0.7560975609756098,0.00019749555212911218,2,-1,-8,1401.6949462890625
6,-0.7073170731707317,0.00027681596111506224,2,-1,-8,1401.6949462890625
7,-0.6585365853658536,0.00026678474387153983,2,-1,-8,1401.6949462890625
8,-0.6097560975609756,8.426807471551001e-05,2,-1,-8,1401.6949462890625
9,-0.5609756097560976,0.00018399725377094,2,-1,-8,1401.6949462890625
10,-0.5121951219512195,0.0008557403343729675,2,-1,-8,1401.6949462890625
11,-0.46341463414634143,0.0002925432345364243,2,-1,-8,1401.6949462890625
12,-0.41463414634146334,0.0009028328931890428,2,-1,-8,1401.6949462890625
13,-0.36585365853658536,0.0008401849190704525,2,-1,-8,1401.6949462890625
14,-0.31707317073170727,0.0009015277028083801,2,-1,-8,1401.6949462890625
15,-0.2682926829268293,0.00037677070940844715,2,-1,-8,1401.6949462890625
16,-0.2195121951219512,0.0006277639768086374,2,-1,-8,1401.6949462890625
17,-0.1707317073170731,0.0008660473977215588,2,-1,-8,1401.6949462890625
18,-0.12195121951219512,0.002626578090712428,2,-1,-8,1401.6949462890625
19,-0.07317073170731703,0.0006908450159244239,2,-1,-8,1401.6949462890625
20,-0.024390243902439046,0.00016765875625424087,2,-1,-8,1401.6949462890625
21,0.024390243902439046,0.00505645340308547,2,-1,-8,1401.6949462890625
22,0.07317073170731714,0.0009160601766780019,2,-1,-8,1401.6949462890625
23,0.12195121951219523,0.0002394189650658518,2,-1,-8,1401.6949462890625
24,0.17073170731707332,0.0013227867893874645,2,-1,-8,1401.6949462890625
25,0.2195121951219512,0.0008789139101281762,2,-1,-8,1401.6949462890625
26,0.2682926829268293,0.0022334232926368713,2,-1,-8,1401.6949462890625
27,0.3170731707317074,0.0017967188032343984,2,-1,-8,1401.6949462890625
28,0.36585365853658547,0.0002863096015062183,2,-1,-8,1401.6949462890625
29,0.41463414634146356,0.0006644839304499328,2,-1,-8,1401.6949462890625
30,0.46341463414634143,0.020689409226179123,2,-1,-8,1401.6949462890625
31,0.5121951219512195,0.08496478199958801,2,-1,-8,1401.6949462890625
32,0.5609756097560976,0.04533310979604721,2,-1,-8,1401.6949462890625
33,0.6097560975609757,0.044594261795282364,2,-1,-8,1401.6949462890625
34,0.6585365853658538,0.043203454464673996,2,-1,-8,1401.6949462890625
35,0.7073170731707317,0.03802481293678284,2,-1,-8,1401.6949462890625
36,0.7560975609756098,0.02847149968147278,2,-1,-8,1401.6949462890625
37,0.8048780487804879,0.015384670346975327,2,-1,-8,1401.6949462890625
38,0.853658536585366,0.008094552904367447,2,-1,-8,1401.6949462890625
39,0.902439024390244,0.002081415383145213,2,-1,-8,1401.6949462890625
40,0.9512195121951219,0.0002889862807933241,2,-1,-8,1401.6949462890625
41,1.0,0.0014889378799125552,2,-1,-8,1401.6949462890625
0,-1.0,1.0420061698823702e-05,2,2,-7,1401.6949462890625
1,-0.9512195121951219,1.8998925952473655e-06,2,2,-7,1401.6949462890625
2,-0.9024390243902439,1.226294170919573e-05,2,2,-7,1401.6949462890625
3,-0.8536585365853658,2.0447485439945012e-05,2,2,-7,1401.6949462890625
4,-0.8048780487804879,2.3585500457556918e-05,2,2,-7,1401.6949462890625
5,-0.7560975609756098,0.00010982395178871229,2,2,-7,1401.6949462890625
6,-0.7073170731707317,0.00010506840771995485,2,2,-7,1401.6949462890625
7,-0.6585365853658536,2.406096064078156e-05,2,2,-7,1401.6949462890625
8,-0.6097560975609756,0.0003028642386198044,2,2,-7,1401.6949462890625
9,-0.5609756097560976,0.00266842357814312,2,2,-7,1401.6949462890625
10,-0.5121951219512195,0.012847941368818283,2,2,-7,1401.6949462890625
11,-0.46341463414634143,0.006368269678205252,2,2,-7,1401.6949462890625
12,-0.41463414634146334,3.53060349880252e-05,2,2,-7,1401.6949462890625
13,-0.36585365853658536,0.00042334565659984946,2,2,-7,1401.6949462890625
14,-0.31707317073170727,0.000224387738853693,2,2,-7,1401.6949462890625
15,-0.2682926829268293,3.2083748919831123e-06,2,2,-7,1401.6949462890625
16,-0.2195121951219512,1.1165301657456439e-05,2,2,-7,1401.6949462890625
17,-0.1707317073170731,8.085262379609048e-05,2,2,-7,1401.6949462890625
18,-0.12195121951219512,2.218108238594141e-05,2,2,-7,1401.6949462890625
19,-0.07317073170731703,7.440035551553592e-05,2,2,-7,1401.6949462890625
20,-0.024390243902439046,1.200205042550806e-05,2,2,-7,1401.6949462890625
21,0.024390243902439046,1.519015586382011e-05,2,2,-7,1401.6949462890625
22,0.07317073170731714,1.9909206457668915e-05,2,2,-7,1401.6949462890625
23,0.12195121951219523,1.1367503702786053e-06,2,2,-7,1401.6949462890625
24,0.17073170731707332,2.730626511038281e-05,2,2,-7,1401.6949462890625
25,0.2195121951219512,2.736672058745171e-06,2,2,-7,1401.6949462890625
26,0.2682926829268293,2.9826355785189662e-06,2,2,-7,1401.6949462890625
27,0.3170731707317074,1.6487696484546177e-05,2,2,-7,1401.6949462890625
28,0.36585365853658547,1.822189733502455e-05,2,2,-7,1401.6949462890625
29,0.41463414634146356,1.6075919120339677e-06,2,2,-7,1401.6949462890625
30,0.46341463414634143,1.713954407023266e-05,2,2,-7,1401.6949462890625
31,0.5121951219512195,4.1809616959653795e-05,2,2,-7,1401.6949462890625
32,0.5609756097560976,1.6745027096476406e-05,2,2,-7,1401.6949462890625
33,0.6097560975609757,1.765548404364381e-05,2,2,-7,1401.6949462890625
34,0.6585365853658538,3.111650585196912e-05,2,2,-7,1401.6949462890625
35,0.7073170731707317,3.206348992534913e-05,2,2,-7,1401.6949462890625
36,0.7560975609756098,1.8546899809734896e-05,2,2,-7,1401.6949462890625
37,0.8048780487804879,2.7803469038190087e-06,2,2,-7,1401.6949462890625
38,0.853658536585366,2.3505342596763512e-06,2,2,-7,1401.6949462890625
39,0.902439024390244,1.5897201137704542e-06,2,2,-7,1401.6949462890625
40,0.9512195121951219,1.616211079635832e-06,2,2,-7,1401.6949462890625
41,1.0,5.676520686392905e-06,2,2,-7,1401.6949462890625
0,-1.0,0.0,2,4,-6,1401.6949462890625
1,-0.9512195121951219,0.0,2,4,-6,1401.6949462890625
2,-0.9024390243902439,0.0,2,4,-6,1401.6949462890625
3,-0.8536585365853658,0.0,2,4,-6,1401.6949462890625
4,-0.8048780487804879,0.0,2,4,-6,1401.6949462890625
5,-0.7560975609756098,0.0,2,4,-6,1401.6949462890625
6,-0.7073170731707317,0.0,2,4,-6,1401.6949462890625
7,-0.6585365853658536,0.0,2,4,-6,1401.6949462890625
8,-0.6097560975609756,0.0,2,4,-6,1401.6949462890625
9,-0.5609756097560976,0.0,2,4,-6,1401.6949462890625
10,-0.5121951219512195,0.0,2,4,-6,1401.6949462890625
11,-0.46341463414634143,0.0,2,4,-6,1401.6949462890625
12,-0.41463414634146334,0.0,2,4,-6,1401.6949462890625
13,-0.36585365853658536,0.0,2,4,-6,1401.6949462890625
14,-0.31707317073170727,0.0,2,4,-6,1401.6949462890625
15,-0.2682926829268293,2.5583553906471934e-06,2,4,-6,1401.6949462890625
16,-0.2195121951219512,1.209793595080555e-06,2,4,-6,1401.6949462890625
17,-0.1707317073170731,3.3858675578812836e-06,2,4,-6,1401.6949462890625
18,-0.12195121951219512,7.900439959485084e-05,2,4,-6,1401.6949462890625
19,-0.07317073170731703,2.540654895710759e-05,2,4,-6,1401.6949462890625
20,-0.024390243902439046,6.332456905511208e-06,2,4,-6,1401.6949462890625
21,0.024390243902439046,7.840794182811806e-07,2,4,-6,1401.6949462890625
22,0.07317073170731714,2.028056223934982e-05,2,4,-6,1401.6949462890625
23,0.12195121951219523,2.3364825096905406e-07,2,4,-6,1401.6949462890625
24,0.17073170731707332,2.1709867723984644e-05,2,4,-6,1401.6949462890625
25,0.2195121951219512,2.9201626603025943e-05,2,4,-6,1401.6949462890625
26,0.2682926829268293,7.556866989943956e-07,2,4,-6,1401.6949462890625
27,0.3170731707317074,2.7605926788965007e-06,2,4,-6,1401.6949462890625
28,0.36585365853658547,2.5657820515334606e-05,2,4,-6,1401.6949462890625
29,0.41463414634146356,4.019136667920975e-06,2,4,-6,1401.6949462890625
30,0.46341463414634143,8.52830180519959e-06,2,4,-6,1401.6949462890625
31,0.5121951219512195,2.9207434636191465e-05,2,4,-6,1401.6949462890625
32,0.5609756097560976,0.00011622581223491579,2,4,-6,1401.6949462890625
33,0.6097560975609757,8.186025661416352e-05,2,4,-6,1401.6949462890625
34,0.6585365853658538,1.92968418559758e-05,2,4,-6,1401.6949462890625
35,0.7073170731707317,0.00032283534528687596,2,4,-6,1401.6949462890625
36,0.7560975609756098,0.002129149157553911,2,4,-6,1401.6949462890625
37,0.8048780487804879,0.041554342955350876,2,4,-6,1401.6949462890625
38,0.853658536585366,7.504148470616201e-06,2,4,-6,1401.6949462890625
39,0.902439024390244,0.0005184166948311031,2,4,-6,1401.6949462890625
40,0.9512195121951219,0.00045233697164803743,2,4,-6,1401.6949462890625
41,1.0,6.915531412232667e-05,2,4,-6,1401.6949462890625
0,-1.0,0.0,2,5,-6,1401.6949462890625
1,-0.9512195121951219,0.0,2,5,-6,1401.6949462890625
2,-0.9024390243902439,0.0,2,5,-6,1401.6949462890625
3,-0.8536585365853658,0.0,2,5,-6,1401.6949462890625
4,-0.8048780487804879,0.0,2,5,-6,1401.6949462890625
5,-0.7560975609756098,0.0,2,5,-6,1401.6949462890625
6,-0.7073170731707317,1.952720829478949e-08,2,5,-6,1401.6949462890625
7,-0.6585365853658536,4.4001976107210794e-07,2,5,-6,1401.6949462890625
8,-0.6097560975609756,4.763507810423562e-09,2,5,-6,1401.6949462890625
9,-0.5609756097560976,8.840315501856821e-08,2,5,-6,1401.6949462890625
10,-0.5121951219512195,4.69099222755176e-06,2,5,-6,1401.6949462890625
11,-0.46341463414634143,1.6365899000447826e-06,2,5,-6,1401.6949462890625
12,-0.41463414634146334,3.4506618362684094e-07,2,5,-6,1401.6949462890625
13,-0.36585365853658536,1.1370013908162946e-06,2,5,-6,1401.6949462890625
14,-0.31707317073170727,3.9778106497578847e-07,2,5,-6,1401.6949462890625
15,-0.2682926829268293,2.2073013496992644e-06,2,5,-6,1401.6949462890625
16,-0.2195121951219512,2.6562195216683904e-06,2,5,-6,1401.6949462890625
17,-0.1707317073170731,3.6156438909529243e-06,2,5,-6,1401.6949462890625
18,-0.12195121951219512,1.561805220262613e-05,2,5,-6,1401.6949462890625
19,-0.07317073170731703,3.7443599012476625e-06,2,5,-6,1401.6949462890625
20,-0.024390243902439046,3.2330401154467836e-05,2,5,-6,1401.6949462890625
21,0.024390243902439046,1.10261071313289e-05,2,5,-6,1401.6949462890625
22,0.07317073170731714,3.3293042633886216e-06,2,5,-6,1401.6949462890625
23,0.12195121951219523,0.00022400902525987476,2,5,-6,1401.6949462890625
24,0.17073170731707332,0.001963677816092968,2,5,-6,1401.6949462890625
25,0.2195121951219512,4.2072380892932415e-05,2,5,-6,1401.6949462890625
26,0.2682926829268293,8.153235285135452e-06,2,5,-6,1401.6949462890625
27,0.3170731707317074,8.076828635239508e-06,2,5,-6,1401.6949462890625
28,0.36585365853658547,7.025328523013741e-05,2,5,-6,1401.6949462890625
29,0.41463414634146356,1.2890835932921618e-05,2,5,-6,1401.6949462890625
30,0.46341463414634143,1.8085687543134554e-06,2,5,-6,1401.6949462890625
31,0.5121951219512195,8.419724508712534e-06,2,5,-6,1401.6949462890625
32,0.5609756097560976,7.430738691027727e-08,2,5,-6,1401.6949462890625
33,0.6097560975609757,8.540595786143967e-07,2,5,-6,1401.6949462890625
34,0.6585365853658538,1.5369063532943983e-07,2,5,-6,1401.6949462890625
35,0.7073170731707317,1.9025408164452529e-06,2,5,-6,1401.6949462890625
36,0.7560975609756098,3.868004114337964e-06,2,5,-6,1401.6949462890625
37,0.8048780487804879,1.573452573211398e-05,2,5,-6,1401.6949462890625
38,0.853658536585366,2.724171110912721e-07,2,5,-6,1401.6949462890625
39,0.902439024390244,1.2687055459537078e-06,2,5,-6,1401.6949462890625
40,0.9512195121951219,9.885613394544635e-08,2,5,-6,1401.6949462890625
41,1.0,6.369356153612671e-09,2,5,-6,1401.6949462890625
0,-1.0,0.0,2,6,-6,1401.6949462890625
1,-0.9512195121951219,1.4117682667347253e-06,2,6,-6,1401.6949462890625
2,-0.9024390243902439,5.445656938718457e-07,2,6,-6,1401.6949462890625
3,-0.8536585365853658,5.479947162712051e-07,2,6,-6,1401.6949462890625
4,-0.8048780487804879,2.4391197257500608e-06,2,6,-6,1401.6949462890625
5,-0.7560975609756098,6.317745970818578e-08,2,6,-6,1401.6949462890625
6,-0.7073170731707317,6.739664968336001e-07,2,6,-6,1401.6949462890625
7,-0.6585365853658536,2.3306693037739024e-06,2,6,-6,1401.6949462890625
8,-0.6097560975609756,5.66924381928402e-06,2,6,-6,1401.6949462890625
9,-0.5609756097560976,3.361326434969669e-06,2,6,-6,1401.6949462890625
10,-0.5121951219512195,3.798668785748305e-06,2,6,-6,1401.6949462890625
11,-0.46341463414634143,2.953382136183791e-06,2,6,-6,1401.6949462890625
12,-0.41463414634146334,6.2371877902478445e-06,2,6,-6,1401.6949462890625
13,-0.36585365853658536,9.600888006389141e-06,2,6,-6,1401.6949462890625
14,-0.31707317073170727,6.525899607368046e-06,2,6,-6,1401.6949462890625
15,-0.2682926829268293,0.00022967043332755566,2,6,-6,1401.6949462890625
16,-0.2195121951219512,0.0030564558692276478,2,6,-6,1401.6949462890625
17,-0.1707317073170731,0.00016281803254969418,2,6,-6,1401.6949462890625
18,-0.12195121951219512,5.759219129686244e-05,2,6,-6,1401.6949462890625
19,-0.07317073170731703,2.0420369764906354e-05,2,6,-6,1401.6949462890625
20,-0.024390243902439046,2.0473758013395127e-06,2,6,-6,1401.6949462890625
21,0.024390243902439046,5.368160600482952e-06,2,6,-6,1401.6949462890625
22,0.07317073170731714,7.314871709240833e-06,2,6,-6,1401.6949462890625
23,0.12195121951219523,3.0833921300654765e-06,2,6,-6,1401.6949462890625
24,0.17073170731707332,5.55267706658924e-06,2,6,-6,1401.6949462890625
25,0.2195121951219512,3.498116711853072e-07,2,6,-6,1401.6949462890625
26,0.2682926829268293,3.41871810860539e-08,2,6,-6,1401.6949462890625
27,0.3170731707317074,2.37562903748767e-06,2,6,-6,1401.6949462890625
28,0.36585365853658547,1.7824569340518792e-06,2,6,-6,1401.6949462890625
29,0.41463414634146356,1.0959390692732995e-06,2,6,-6,1401.6949462890625
30,0.46341463414634143,9.73240275925491e-07,2,6,-6,1401.6949462890625
31,0.5121951219512195,5.186346996310931e-08,2,6,-6,1401.6949462890625
32,0.5609756097560976,0.0,2,6,-6,1401.6949462890625
33,0.6097560975609757,0.0,2,6,-6,1401.6949462890625
34,0.6585365853658538,0.0,2,6,-6,1401.6949462890625
35,0.7073170731707317,0.0,2,6,-6,1401.6949462890625
36,0.7560975609756098,0.0,2,6,-6,1401.6949462890625
37,0.8048780487804879,0.0,2,6,-6,1401.6949462890625
38,0.853658536585366,0.0,2,6,-6,1401.6949462890625
39,0.902439024390244,0.0,2,6,-6,1401.6949462890625
40,0.9512195121951219,0.0,2,6,-6,1401.6949462890625
41,1.0,0.0,2,6,-6,1401.6949462890625
0,-1.0,6.582573632840649e-07,2,7,-6,1401.6949462890625
1,-0.9512195121951219,4.157644070801325e-06,2,7,-6,1401.6949462890625
2,-0.9024390243902439,1.1677889233396854e-06,2,7,-6,1401.6949462890625
3,-0.8536585365853658,6.75751152812154e-07,2,7,-6,1401.6949462890625
4,-0.8048780487804879,1.0408954267404624e-06,2,7,-6,1401.6949462890625
5,-0.7560975609756098,3.469285445589776e-07,2,7,-6,1401.6949462890625
6,-0.7073170731707317,1.0499742408853763e-08,2,7,-6,1401.6949462890625
7,-0.6585365853658536,1.5413373830597266e-06,2,7,-6,1401.6949462890625
8,-0.6097560975609756,0.00020734725694637746,2,7,-6,1401.6949462890625
9,-0.5609756097560976,1.9013519704458304e-05,2,7,-6,1401.6949462890625
10,-0.5121951219512195,9.214690362568945e-05,2,7,-6,1401.6949462890625
11,-0.46341463414634143,0.0030511231161653996,2,7,-6,1401.6949462890625
12,-0.41463414634146334,0.0004146593273617327,2,7,-6,1401.6949462890625
13,-0.36585365853658536,4.492077277973294e-05,2,7,-6,1401.6949462890625
14,-0.31707317073170727,4.684598025050946e-06,2,7,-6,1401.6949462890625
15,-0.2682926829268293,6.833522547822213e-07,2,7,-6,1401.6949462890625
16,-0.2195121951219512,2.342917696296354e-06,2,7,-6,1401.6949462890625
17,-0.1707317073170731,5.317627710610395e-06,2,7,-6,1401.6949462890625
18,-0.12195121951219512,2.3151022105594166e-05,2,7,-6,1401.6949462890625
19,-0.07317073170731703,6.055503035895526e-06,2,7,-6,1401.6949462890625
20,-0.024390243902439046,7.598196589242434e-06,2,7,-6,1401.6949462890625
21,0.024390243902439046,3.9384516981044726e-07,2,7,-6,1401.6949462890625
22,0.07317073170731714,1.40811948767805e-06,2,7,-6,1401.6949462890625
23,0.12195121951219523,1.4068994005356217e-06,2,7,-6,1401.6949462890625
24,0.17073170731707332,1.2935598192598263e-07,2,7,-6,1401.6949462890625
25,0.2195121951219512,0.0,2,7,-6,1401.6949462890625
26,0.2682926829268293,0.0,2,7,-6,1401.6949462890625
27,0.3170731707317074,0.0,2,7,-6,1401.6949462890625
28,0.36585365853658547,0.0,2,7,-6,1401.6949462890625
29,0.41463414634146356,0.0,2,7,-6,1401.6949462890625
30,0.46341463414634143,0.0,2,7,-6,1401.6949462890625
31,0.5121951219512195,0.0,2,7,-6,1401.6949462890625
32,0.5609756097560976,0.0,2,7,-6,1401.6949462890625
33,0.6097560975609757,0.0,2,7,-6,1401.6949462890625
34,0.6585365853658538,0.0,2,7,-6,1401.6949462890625
35,0.7073170731707317,0.0,2,7,-6,1401.6949462890625
36,0.7560975609756098,0.0,2,7,-6,1401.6949462890625
37,0.8048780487804879,0.0,2,7,-6,1401.6949462890625
38,0.853658536585366,0.0,2,7,-6,1401.6949462890625
39,0.902439024390244,0.0,2,7,-6,1401.6949462890625
40,0.9512195121951219,0.0,2,7,-6,1401.6949462890625
41,1.0,0.0,2,7,-6,1401.6949462890625
0,-1.0,2.7033602236770093e-06,3,2,-11,1401.6949462890625
1,-0.9512195121951219,3.9289552660193294e-06,3,2,-11,1401.6949462890625
2,-0.9024390243902439,1.0052804100268986e-05,3,2,-11,1401.6949462890625
3,-0.8536585365853658,6.278875730458822e-07,3,2,-11,1401.6949462890625
4,-0.8048780487804879,5.658195050273207e-07,3,2,-11,1401.6949462890625
5,-0.7560975609756098,4.6904116857149347e-07,3,2,-11,1401.6949462890625
6,-0.7073170731707317,8.207969131035497e-07,3,2,-11,1401.6949462890625
7,-0.6585365853658536,9.05181479993189e-07,3,2,-11,1401.6949462890625
8,-0.6097560975609756,8.198472301046422e-08,3,2,-11,1401.6949462890625
9,-0.5609756097560976,3.79153760832196e-07,3,2,-11,1401.6949462890625
10,-0.5121951219512195,6.093580964261491e-07,3,2,-11,1401.6949462890625
11,-0.46341463414634143,1.5494238425617368e-07,3,2,-11,1401.6949462890625
12,-0.41463414634146334,1.917558620334603e-06,3,2,-11,1401.6949462890625
13,-0.36585365853658536,2.2714542069479648e-07,3,2,-11,1401.6949462890625
14,-0.31707317073170727,3.344256072068674e-07,3,2,-11,1401.6949462890625
15,-0.2682926829268293,1.7658344404480886e-06,3,2,-11,1401.6949462890625
16,-0.2195121951219512,2.3948683747221367e-07,3,2,-11,1401.6949462890625
17,-0.1707317073170731,7.580005103591247e-07,3,2,-11,1401.6949462890625
18,-0.12195121951219512,7.744722097413614e-06,3,2,-11,1401.6949462890625
19,-0.07317073170731703,5.115228987051523e-07,3,2,-11,1401.6949462890625
20,-0.024390243902439046,1.983191744159285e-08,3,2,-11,1401.6949462890625
21,0.024390243902439046,1.6032340681704227e-06,3,2,-11,1401.6949462890625
