tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.902439024390244,1.5634839655831456e-05,2,-4,-9,1564.40673828125
40,0.9512195121951219,1.701040491752792e-05,2,-4,-9,1564.40673828125
41,1.0,8.87507303559687e-06,2,-4,-9,1564.40673828125
0,-1.0,9.74700242295512e-07,2,2,-7,1564.40673828125
1,-0.9512195121951219,1.2172221204309608e-06,2,2,-7,1564.40673828125
2,-0.9024390243902439,2.5152854732368723e-07,2,2,-7,1564.40673828125
3,-0.8536585365853658,4.738366214951384e-07,2,2,-7,1564.40673828125
4,-0.8048780487804879,3.5977247989649186e-06,2,2,-7,1564.40673828125
5,-0.7560975609756098,2.5853223633021116e-06,2,2,-7,1564.40673828125
6,-0.7073170731707317,2.9709994464610645e-07,2,2,-7,1564.40673828125
7,-0.6585365853658536,7.656460070393223e-07,2,2,-7,1564.40673828125
8,-0.6097560975609756,5.533046078198822e-06,2,2,-7,1564.40673828125
9,-0.5609756097560976,2.128281721525127e-06,2,2,-7,1564.40673828125
10,-0.5121951219512195,1.4719885257363785e-06,2,2,-7,1564.40673828125
11,-0.46341463414634143,3.0679066753691586e-07,2,2,-7,1564.40673828125
12,-0.41463414634146334,4.4084194996685255e-06,2,2,-7,1564.40673828125
13,-0.36585365853658536,5.5727896324242465e-06,2,2,-7,1564.40673828125
14,-0.31707317073170727,4.911288215225795e-06,2,2,-7,1564.40673828125
15,-0.2682926829268293,7.901398021203931e-06,2,2,-7,1564.40673828125
16,-0.2195121951219512,3.2402962801825197e-07,2,2,-7,1564.40673828125
17,-0.1707317073170731,2.8670231131400215e-06,2,2,-7,1564.40673828125
18,-0.12195121951219512,2.854721969924867e-07,2,2,-7,1564.40673828125
19,-0.07317073170731703,2.4403005227213725e-05,2,2,-7,1564.40673828125
20,-0.024390243902439046,1.5534673366346397e-05,2,2,-7,1564.40673828125
21,0.024390243902439046,2.8098740585846826e-05,2,2,-7,1564.40673828125
22,0.07317073170731714,2.4433426005998626e-05,2,2,-7,1564.40673828125
23,0.12195121951219523,5.337223683454795e-06,2,2,-7,1564.40673828125
24,0.17073170731707332,1.5361098348876112e-06,2,2,-7,1564.40673828125
25,0.2195121951219512,3.996243322035298e-05,2,2,-7,1564.40673828125
26,0.2682926829268293,8.877061918610707e-05,2,2,-7,1564.40673828125
27,0.3170731707317074,8.040066313697025e-05,2,2,-7,1564.40673828125
28,0.36585365853658547,0.0001559871161589399,2,2,-7,1564.40673828125
29,0.41463414634146356,0.00022869271924719214,2,2,-7,1564.40673828125
30,0.46341463414634143,0.004882677458226681,2,2,-7,1564.40673828125
31,0.5121951219512195,0.006269974168390036,2,2,-7,1564.40673828125
32,0.5609756097560976,0.00022370225633494556,2,2,-7,1564.40673828125
33,0.6097560975609757,0.001980547094717622,2,2,-7,1564.40673828125
34,0.6585365853658538,0.00024821949773468077,2,2,-7,1564.40673828125
35,0.7073170731707317,0.00012732966570183635,2,2,-7,1564.40673828125
36,0.7560975609756098,6.023209061822854e-05,2,2,-7,1564.40673828125
37,0.8048780487804879,4.492091466090642e-05,2,2,-7,1564.40673828125
38,0.853658536585366,2.0575596863636747e-05,2,2,-7,1564.40673828125
39,0.902439024390244,4.446609455044381e-05,2,2,-7,1564.40673828125
40,0.9512195121951219,1.8381022528046742e-05,2,2,-7,1564.40673828125
41,1.0,3.786240267800167e-05,2,2,-7,1564.40673828125
0,-1.0,1.1801281516454765e-06,2,3,-7,1564.40673828125
1,-0.9512195121951219,4.44820398115553e-06,2,3,-7,1564.40673828125
2,-0.9024390243902439,1.0902075700869318e-05,2,3,-7,1564.40673828125
3,-0.8536585365853658,1.7727459635352716e-05,2,3,-7,1564.40673828125
4,-0.8048780487804879,7.63641219236888e-06,2,3,-7,1564.40673828125
5,-0.7560975609756098,0.0004608559247571975,2,3,-7,1564.40673828125
6,-0.7073170731707317,1.0585981726762839e-06,2,3,-7,1564.40673828125
7,-0.6585365853658536,3.485003981040791e-05,2,3,-7,1564.40673828125
8,-0.6097560975609756,1.5849178680582554e-06,2,3,-7,1564.40673828125
9,-0.5609756097560976,9.252585897456811e-08,2,3,-7,1564.40673828125
10,-0.5121951219512195,1.3536864571506158e-05,2,3,-7,1564.40673828125
11,-0.46341463414634143,8.57372197060613e-06,2,3,-7,1564.40673828125
12,-0.41463414634146334,7.423164061037824e-05,2,3,-7,1564.40673828125
13,-0.36585365853658536,0.00029546889709308743,2,3,-7,1564.40673828125
14,-0.31707317073170727,0.0026244218461215496,2,3,-7,1564.40673828125
15,-0.2682926829268293,0.004205049481242895,2,3,-7,1564.40673828125
16,-0.2195121951219512,0.0004883784567937255,2,3,-7,1564.40673828125
17,-0.1707317073170731,0.00015361460100393742,2,3,-7,1564.40673828125
18,-0.12195121951219512,4.103135142941028e-05,2,3,-7,1564.40673828125
19,-0.07317073170731703,4.6141100028762594e-05,2,3,-7,1564.40673828125
20,-0.024390243902439046,1.2865263670391869e-05,2,3,-7,1564.40673828125
21,0.024390243902439046,1.8730499505181797e-05,2,3,-7,1564.40673828125
22,0.07317073170731714,1.03410991414421e-06,2,3,-7,1564.40673828125
23,0.12195121951219523,5.040432711211906e-07,2,3,-7,1564.40673828125
24,0.17073170731707332,2.137956244041561e-06,2,3,-7,1564.40673828125
25,0.2195121951219512,2.2901058400748298e-06,2,3,-7,1564.40673828125
26,0.2682926829268293,7.464785085176118e-06,2,3,-7,1564.40673828125
27,0.3170731707317074,8.161171535903122e-06,2,3,-7,1564.40673828125
28,0.36585365853658547,7.344091841332556e-07,2,3,-7,1564.40673828125
29,0.41463414634146356,4.290374363336014e-06,2,3,-7,1564.40673828125
30,0.46341463414634143,1.251770845556166e-05,2,3,-7,1564.40673828125
31,0.5121951219512195,1.076344597095158e-05,2,3,-7,1564.40673828125
32,0.5609756097560976,3.584430942282779e-06,2,3,-7,1564.40673828125
33,0.6097560975609757,1.6736275938455947e-06,2,3,-7,1564.40673828125
34,0.6585365853658538,4.6728081315450254e-07,2,3,-7,1564.40673828125
35,0.7073170731707317,1.685690222075209e-06,2,3,-7,1564.40673828125
36,0.7560975609756098,2.2844433260615915e-06,2,3,-7,1564.40673828125
37,0.8048780487804879,3.3562555472599342e-06,2,3,-7,1564.40673828125
38,0.853658536585366,2.3770001007505925e-06,2,3,-7,1564.40673828125
39,0.902439024390244,2.6805103061633417e-06,2,3,-7,1564.40673828125
40,0.9512195121951219,2.4185810616472736e-06,2,3,-7,1564.40673828125
41,1.0,1.5457186236744747e-05,2,3,-7,1564.40673828125
0,-1.0,8.429839908785652e-06,2,4,-7,1564.40673828125
1,-0.9512195121951219,4.632452692021616e-05,2,4,-7,1564.40673828125
2,-0.9024390243902439,4.5549284550361335e-05,2,4,-7,1564.40673828125
3,-0.8536585365853658,9.449519893678371e-06,2,4,-7,1564.40673828125
4,-0.8048780487804879,0.00035301249590702355,2,4,-7,1564.40673828125
5,-0.7560975609756098,0.0016126224072650075,2,4,-7,1564.40673828125
6,-0.7073170731707317,0.0005138624692335725,2,4,-7,1564.40673828125
7,-0.6585365853658536,0.014099175110459328,2,4,-7,1564.40673828125
8,-0.6097560975609756,0.00029748037923127413,2,4,-7,1564.40673828125
9,-0.5609756097560976,0.00031785728060640395,2,4,-7,1564.40673828125
10,-0.5121951219512195,2.5761191864148714e-06,2,4,-7,1564.40673828125
11,-0.46341463414634143,3.303373159724288e-05,2,4,-7,1564.40673828125
12,-0.41463414634146334,0.00011266906221862882,2,4,-7,1564.40673828125
13,-0.36585365853658536,2.9144417567295022e-05,2,4,-7,1564.40673828125
14,-0.31707317073170727,1.83632510015741e-05,2,4,-7,1564.40673828125
15,-0.2682926829268293,1.1242617802054156e-05,2,4,-7,1564.40673828125
16,-0.2195121951219512,2.1526937416638248e-05,2,4,-7,1564.40673828125
17,-0.1707317073170731,1.5083667676663026e-05,2,4,-7,1564.40673828125
18,-0.12195121951219512,5.727077336814546e-07,2,4,-7,1564.40673828125
19,-0.07317073170731703,3.27363632095512e-05,2,4,-7,1564.40673828125
20,-0.024390243902439046,6.296119863691274e-06,2,4,-7,1564.40673828125
21,0.024390243902439046,4.514535248745233e-06,2,4,-7,1564.40673828125
22,0.07317073170731714,1.0274491614836734e-05,2,4,-7,1564.40673828125
23,0.12195121951219523,1.2134402140873135e-06,2,4,-7,1564.40673828125
24,0.17073170731707332,3.336166173539823e-06,2,4,-7,1564.40673828125
25,0.2195121951219512,2.1241678496153327e-06,2,4,-7,1564.40673828125
26,0.2682926829268293,1.8680316316022072e-06,2,4,-7,1564.40673828125
27,0.3170731707317074,3.2858697522897273e-06,2,4,-7,1564.40673828125
28,0.36585365853658547,3.7151839933358133e-06,2,4,-7,1564.40673828125
29,0.41463414634146356,1.005423996502941e-06,2,4,-7,1564.40673828125
30,0.46341463414634143,0.0,2,4,-7,1564.40673828125
31,0.5121951219512195,0.0,2,4,-7,1564.40673828125
32,0.5609756097560976,0.0,2,4,-7,1564.40673828125
33,0.6097560975609757,0.0,2,4,-7,1564.40673828125
34,0.6585365853658538,0.0,2,4,-7,1564.40673828125
35,0.7073170731707317,0.0,2,4,-7,1564.40673828125
36,0.7560975609756098,0.0,2,4,-7,1564.40673828125
37,0.8048780487804879,0.0,2,4,-7,1564.40673828125
38,0.853658536585366,0.0,2,4,-7,1564.40673828125
39,0.902439024390244,0.0,2,4,-7,1564.40673828125
40,0.9512195121951219,0.0,2,4,-7,1564.40673828125
41,1.0,0.0,2,4,-7,1564.40673828125
0,-1.0,5.8069628721568733e-05,2,5,-7,1564.40673828125
1,-0.9512195121951219,9.528781083645299e-05,2,5,-7,1564.40673828125
2,-0.9024390243902439,0.0008120187558233738,2,5,-7,1564.40673828125
3,-0.8536585365853658,6.066400237614289e-05,2,5,-7,1564.40673828125
4,-0.8048780487804879,0.005036466754972935,2,5,-7,1564.40673828125
5,-0.7560975609756098,0.00011476387589937076,2,5,-7,1564.40673828125
6,-0.7073170731707317,2.0776262317667715e-05,2,5,-7,1564.40673828125
7,-0.6585365853658536,5.1959988923044875e-05,2,5,-7,1564.40673828125
8,-0.6097560975609756,1.0467246283951681e-05,2,5,-7,1564.40673828125
9,-0.5609756097560976,1.9594394871091936e-06,2,5,-7,1564.40673828125
10,-0.5121951219512195,2.9764130886178464e-05,2,5,-7,1564.40673828125
11,-0.46341463414634143,3.793940095420112e-06,2,5,-7,1564.40673828125
12,-0.41463414634146334,8.51188133310643e-07,2,5,-7,1564.40673828125
13,-0.36585365853658536,4.827366410609102e-06,2,5,-7,1564.40673828125
14,-0.31707317073170727,1.7956317606149241e-06,2,5,-7,1564.40673828125
15,-0.2682926829268293,1.3828832379658706e-05,2,5,-7,1564.40673828125
16,-0.2195121951219512,1.0128974281542469e-06,2,5,-7,1564.40673828125
17,-0.1707317073170731,4.0991608329932205e-06,2,5,-7,1564.40673828125
18,-0.12195121951219512,1.2860213018939248e-06,2,5,-7,1564.40673828125
19,-0.07317073170731703,4.202160198474303e-06,2,5,-7,1564.40673828125
20,-0.024390243902439046,8.59740453051927e-07,2,5,-7,1564.40673828125
21,0.024390243902439046,8.556904731449322e-07,2,5,-7,1564.40673828125
22,0.07317073170731714,2.7721327455765277e-07,2,5,-7,1564.40673828125
23,0.12195121951219523,0.0,2,5,-7,1564.40673828125
24,0.17073170731707332,0.0,2,5,-7,1564.40673828125
25,0.2195121951219512,0.0,2,5,-7,1564.40673828125
26,0.2682926829268293,0.0,2,5,-7,1564.40673828125
27,0.3170731707317074,0.0,2,5,-7,1564.40673828125
28,0.36585365853658547,0.0,2,5,-7,1564.40673828125
29,0.41463414634146356,0.0,2,5,-7,1564.40673828125
30,0.46341463414634143,0.0,2,5,-7,1564.40673828125
31,0.5121951219512195,0.0,2,5,-7,1564.40673828125
32,0.5609756097560976,0.0,2,5,-7,1564.40673828125
33,0.6097560975609757,0.0,2,5,-7,1564.40673828125
34,0.6585365853658538,0.0,2,5,-7,1564.40673828125
35,0.7073170731707317,0.0,2,5,-7,1564.40673828125
36,0.7560975609756098,0.0,2,5,-7,1564.40673828125
37,0.8048780487804879,0.0,2,5,-7,1564.40673828125
38,0.853658536585366,0.0,2,5,-7,1564.40673828125
39,0.902439024390244,0.0,2,5,-7,1564.40673828125
40,0.9512195121951219,0.0,2,5,-7,1564.40673828125
41,1.0,0.0,2,5,-7,1564.40673828125
0,-1.0,3.2144303986569867e-05,2,6,-7,1564.40673828125
1,-0.9512195121951219,0.00043599409400485456,2,6,-7,1564.40673828125
2,-0.9024390243902439,0.004751260858029127,2,6,-7,1564.40673828125
3,-0.8536585365853658,0.0002344616805203259,2,6,-7,1564.40673828125
4,-0.8048780487804879,0.0003706639108713716,2,6,-7,1564.40673828125
5,-0.7560975609756098,0.0003242577950004488,2,6,-7,1564.40673828125
6,-0.7073170731707317,4.8048146709334105e-05,2,6,-7,1564.40673828125
7,-0.6585365853658536,1.9031074771191925e-05,2,6,-7,1564.40673828125
8,-0.6097560975609756,1.0211771041213069e-05,2,6,-7,1564.40673828125
9,-0.5609756097560976,7.021313649602234e-06,2,6,-7,1564.40673828125
10,-0.5121951219512195,2.7403177682572277e-06,2,6,-7,1564.40673828125
11,-0.46341463414634143,1.6743888409109786e-05,2,6,-7,1564.40673828125
12,-0.41463414634146334,5.327036433300236e-06,2,6,-7,1564.40673828125
13,-0.36585365853658536,1.3251427617433365e-06,2,6,-7,1564.40673828125
14,-0.31707317073170727,1.6126294895002502e-06,2,6,-7,1564.40673828125
15,-0.2682926829268293,1.8618968624650734e-06,2,6,-7,1564.40673828125
16,-0.2195121951219512,2.5381411887792638e-06,2,6,-7,1564.40673828125
17,-0.1707317073170731,1.961694351848564e-06,2,6,-7,1564.40673828125
18,-0.12195121951219512,1.7746510820870753e-06,2,6,-7,1564.40673828125
19,-0.07317073170731703,0.0,2,6,-7,1564.40673828125
20,-0.024390243902439046,0.0,2,6,-7,1564.40673828125
21,0.024390243902439046,0.0,2,6,-7,1564.40673828125
22,0.07317073170731714,0.0,2,6,-7,1564.40673828125
23,0.12195121951219523,0.0,2,6,-7,1564.40673828125
24,0.17073170731707332,0.0,2,6,-7,1564.40673828125
25,0.2195121951219512,0.0,2,6,-7,1564.40673828125
26,0.2682926829268293,0.0,2,6,-7,1564.40673828125
27,0.3170731707317074,0.0,2,6,-7,1564.40673828125
28,0.36585365853658547,0.0,2,6,-7,1564.40673828125
29,0.41463414634146356,0.0,2,6,-7,1564.40673828125
30,0.46341463414634143,0.0,2,6,-7,1564.40673828125
31,0.5121951219512195,0.0,2,6,-7,1564.40673828125
32,0.5609756097560976,0.0,2,6,-7,1564.40673828125
33,0.6097560975609757,0.0,2,6,-7,1564.40673828125
34,0.6585365853658538,0.0,2,6,-7,1564.40673828125
35,0.7073170731707317,0.0,2,6,-7,1564.40673828125
36,0.7560975609756098,0.0,2,6,-7,1564.40673828125
37,0.8048780487804879,0.0,2,6,-7,1564.40673828125
38,0.853658536585366,0.0,2,6,-7,1564.40673828125
39,0.902439024390244,0.0,2,6,-7,1564.40673828125
40,0.9512195121951219,0.0,2,6,-7,1564.40673828125
41,1.0,0.0,2,6,-7,1564.40673828125
0,-1.0,0.0,2,6,-6,1564.40673828125
1,-0.9512195121951219,0.0,2,6,-6,1564.40673828125
2,-0.9024390243902439,0.0,2,6,-6,1564.40673828125
3,-0.8536585365853658,0.0,2,6,-6,1564.40673828125
4,-0.8048780487804879,0.0,2,6,-6,1564.40673828125
5,-0.7560975609756098,0.0,2,6,-6,1564.40673828125
6,-0.7073170731707317,0.0,2,6,-6,1564.40673828125
7,-0.6585365853658536,0.0,2,6,-6,1564.40673828125
8,-0.6097560975609756,0.0,2,6,-6,1564.40673828125
9,-0.5609756097560976,0.0,2,6,-6,1564.40673828125
10,-0.5121951219512195,0.0,2,6,-6,1564.40673828125
11,-0.46341463414634143,0.0,2,6,-6,1564.40673828125
12,-0.41463414634146334,0.0,2,6,-6,1564.40673828125
13,-0.36585365853658536,0.0,2,6,-6,1564.40673828125
14,-0.31707317073170727,0.0,2,6,-6,1564.40673828125
15,-0.2682926829268293,0.0,2,6,-6,1564.40673828125
16,-0.2195121951219512,0.0,2,6,-6,1564.40673828125
17,-0.1707317073170731,0.0,2,6,-6,1564.40673828125
18,-0.12195121951219512,0.0,2,6,-6,1564.40673828125
19,-0.07317073170731703,0.0,2,6,-6,1564.40673828125
20,-0.024390243902439046,0.0,2,6,-6,1564.40673828125
21,0.024390243902439046,0.0,2,6,-6,1564.40673828125
22,0.07317073170731714,0.0,2,6,-6,1564.40673828125
23,0.12195121951219523,0.0,2,6,-6,1564.40673828125
24,0.17073170731707332,2.27598070523527e-06,2,6,-6,1564.40673828125
25,0.2195121951219512,1.8395898848666548e-07,2,6,-6,1564.40673828125
26,0.2682926829268293,3.179113505780151e-08,2,6,-6,1564.40673828125
27,0.3170731707317074,2.0456890581499465e-07,2,6,-6,1564.40673828125
28,0.36585365853658547,2.5606675535527756e-07,2,6,-6,1564.40673828125
29,0.41463414634146356,6.443667075473059e-07,2,6,-6,1564.40673828125
30,0.46341463414634143,1.2580219390656566e-06,2,6,-6,1564.40673828125
31,0.5121951219512195,3.9845897958912246e-07,2,6,-6,1564.40673828125
32,0.5609756097560976,4.588140996020229e-07,2,6,-6,1564.40673828125
33,0.6097560975609757,3.9704687537778227e-07,2,6,-6,1564.40673828125
34,0.6585365853658538,9.01426756172441e-06,2,6,-6,1564.40673828125
35,0.7073170731707317,1.8601102738102782e-06,2,6,-6,1564.40673828125
36,0.7560975609756098,1.3263587788969744e-05,2,6,-6,1564.40673828125
37,0.8048780487804879,2.7394105927669443e-05,2,6,-6,1564.40673828125
38,0.853658536585366,0.0003809105546679348,2,6,-6,1564.40673828125
39,0.902439024390244,0.00112974236253649,2,6,-6,1564.40673828125
40,0.9512195121951219,0.00028196541825309396,2,6,-6,1564.40673828125
41,1.0,9.716470231069252e-06,2,6,-6,1564.40673828125
0,-1.0,3.42873900081031e-05,2,7,-7,1564.40673828125
1,-0.9512195121951219,0.00014251335232984275,2,7,-7,1564.40673828125
2,-0.9024390243902439,0.008223555982112885,2,7,-7,1564.40673828125
3,-0.8536585365853658,0.00010514971654629335,2,7,-7,1564.40673828125
4,-0.8048780487804879,2.9669716241187416e-05,2,7,-7,1564.40673828125
5,-0.7560975609756098,8.253697887994349e-05,2,7,-7,1564.40673828125
6,-0.7073170731707317,4.805203388968948e-06,2,7,-7,1564.40673828125
7,-0.6585365853658536,3.044284540010267e-06,2,7,-7,1564.40673828125
8,-0.6097560975609756,5.493221237884427e-07,2,7,-7,1564.40673828125
9,-0.5609756097560976,6.634541932726279e-06,2,7,-7,1564.40673828125
10,-0.5121951219512195,1.1547361964403535e-06,2,7,-7,1564.40673828125
11,-0.46341463414634143,1.9370042991795344e-06,2,7,-7,1564.40673828125
12,-0.41463414634146334,1.7355873183078074e-07,2,7,-7,1564.40673828125
13,-0.36585365853658536,2.604941187200893e-07,2,7,-7,1564.40673828125
14,-0.31707317073170727,6.562071916960122e-07,2,7,-7,1564.40673828125
15,-0.2682926829268293,7.834431130504527e-07,2,7,-7,1564.40673828125
16,-0.2195121951219512,0.0,2,7,-7,1564.40673828125
17,-0.1707317073170731,0.0,2,7,-7,1564.40673828125
18,-0.12195121951219512,0.0,2,7,-7,1564.40673828125
19,-0.07317073170731703,0.0,2,7,-7,1564.40673828125
20,-0.024390243902439046,0.0,2,7,-7,1564.40673828125
21,0.024390243902439046,0.0,2,7,-7,1564.40673828125
22,0.07317073170731714,0.0,2,7,-7,1564.40673828125
23,0.12195121951219523,0.0,2,7,-7,1564.40673828125
24,0.17073170731707332,0.0,2,7,-7,1564.40673828125
25,0.2195121951219512,0.0,2,7,-7,1564.40673828125
26,0.2682926829268293,0.0,2,7,-7,1564.40673828125
27,0.3170731707317074,0.0,2,7,-7,1564.40673828125
28,0.36585365853658547,0.0,2,7,-7,1564.40673828125
29,0.41463414634146356,0.0,2,7,-7,1564.40673828125
30,0.46341463414634143,0.0,2,7,-7,1564.40673828125
31,0.5121951219512195,0.0,2,7,-7,1564.40673828125
32,0.5609756097560976,0.0,2,7,-7,1564.40673828125
33,0.6097560975609757,0.0,2,7,-7,1564.40673828125
34,0.6585365853658538,0.0,2,7,-7,1564.40673828125
35,0.7073170731707317,0.0,2,7,-7,1564.40673828125
36,0.7560975609756098,0.0,2,7,-7,1564.40673828125
37,0.8048780487804879,0.0,2,7,-7,1564.40673828125
38,0.853658536585366,0.0,2,7,-7,1564.40673828125
39,0.902439024390244,0.0,2,7,-7,1564.40673828125
40,0.9512195121951219,0.0,2,7,-7,1564.40673828125
41,1.0,0.0,2,7,-7,1564.40673828125
0,-1.0,0.0,2,7,-6,1564.40673828125
1,-0.9512195121951219,0.0,2,7,-6,1564.40673828125
2,-0.9024390243902439,0.0,2,7,-6,1564.40673828125
3,-0.8536585365853658,0.0,2,7,-6,1564.40673828125
4,-0.8048780487804879,0.0,2,7,-6,1564.40673828125
5,-0.7560975609756098,0.0,2,7,-6,1564.40673828125
6,-0.7073170731707317,0.0,2,7,-6,1564.40673828125
7,-0.6585365853658536,0.0,2,7,-6,1564.40673828125
8,-0.6097560975609756,0.0,2,7,-6,1564.40673828125
9,-0.5609756097560976,0.0,2,7,-6,1564.40673828125
10,-0.5121951219512195,0.0,2,7,-6,1564.40673828125
11,-0.46341463414634143,0.0,2,7,-6,1564.40673828125
12,-0.41463414634146334,0.0,2,7,-6,1564.40673828125
13,-0.36585365853658536,0.0,2,7,-6,1564.40673828125
14,-0.31707317073170727,0.0,2,7,-6,1564.40673828125
15,-0.2682926829268293,0.0,2,7,-6,1564.40673828125
16,-0.2195121951219512,0.0,2,7,-6,1564.40673828125
17,-0.1707317073170731,0.0,2,7,-6,1564.40673828125
18,-0.12195121951219512,0.0,2,7,-6,1564.40673828125
19,-0.07317073170731703,0.0,2,7,-6,1564.40673828125
20,-0.024390243902439046,0.0,2,7,-6,1564.40673828125
21,0.024390243902439046,9.060178740583069e-08,2,7,-6,1564.40673828125
22,0.07317073170731714,1.1353709084005459e-07,2,7,-6,1564.40673828125
23,0.12195121951219523,6.889510473229166e-07,2,7,-6,1564.40673828125
24,0.17073170731707332,9.730405508889817e-06,2,7,-6,1564.40673828125
25,0.2195121951219512,5.974379746476188e-06,2,7,-6,1564.40673828125
26,0.2682926829268293,5.619718649541028e-06,2,7,-6,1564.40673828125
27,0.3170731707317074,3.3555934919604624e-07,2,7,-6,1564.40673828125
28,0.36585365853658547,1.700587972663925e-06,2,7,-6,1564.40673828125
29,0.41463414634146356,1.652578248467762e-06,2,7,-6,1564.40673828125
30,0.46341463414634143,7.407496923406143e-06,2,7,-6,1564.40673828125
31,0.5121951219512195,6.289678276516497e-05,2,7,-6,1564.40673828125
32,0.5609756097560976,9.050498192664236e-05,2,7,-6,1564.40673828125
33,0.6097560975609757,5.574303577304818e-05,2,7,-6,1564.40673828125
34,0.6585365853658538,0.003398055210709572,2,7,-6,1564.40673828125
35,0.7073170731707317,9.304061677539721e-06,2,7,-6,1564.40673828125
36,0.7560975609756098,2.8004496925859712e-05,2,7,-6,1564.40673828125
37,0.8048780487804879,2.8344109068711987e-06,2,7,-6,1564.40673828125
38,0.853658536585366,5.281080120767001e-06,2,7,-6,1564.40673828125
