tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.902439024390244,1.5669198546675034e-05,2,-4,-9,1727.11865234375
40,0.9512195121951219,3.2407493563368917e-05,2,-4,-9,1727.11865234375
41,1.0,7.351780368480831e-06,2,-4,-9,1727.11865234375
0,-1.0,1.817630703726536e-07,2,2,-7,1727.11865234375
1,-0.9512195121951219,2.3480328081859625e-07,2,2,-7,1727.11865234375
2,-0.9024390243902439,8.692375672580965e-07,2,2,-7,1727.11865234375
3,-0.8536585365853658,5.138566052664828e-07,2,2,-7,1727.11865234375
4,-0.8048780487804879,3.364910526215681e-06,2,2,-7,1727.11865234375
5,-0.7560975609756098,2.8526035293907626e-06,2,2,-7,1727.11865234375
6,-0.7073170731707317,1.4598350617234246e-07,2,2,-7,1727.11865234375
7,-0.6585365853658536,5.896430593566038e-06,2,2,-7,1727.11865234375
8,-0.6097560975609756,4.651639301300747e-06,2,2,-7,1727.11865234375
9,-0.5609756097560976,4.602401531883515e-06,2,2,-7,1727.11865234375
10,-0.5121951219512195,5.3345174819696695e-06,2,2,-7,1727.11865234375
11,-0.46341463414634143,2.1637947611452546e-06,2,2,-7,1727.11865234375
12,-0.41463414634146334,5.810769607705879e-07,2,2,-7,1727.11865234375
13,-0.36585365853658536,5.4954423234221395e-08,2,2,-7,1727.11865234375
14,-0.31707317073170727,5.098900146549568e-06,2,2,-7,1727.11865234375
15,-0.2682926829268293,2.0060974748048466e-06,2,2,-7,1727.11865234375
16,-0.2195121951219512,5.669916163242306e-07,2,2,-7,1727.11865234375
17,-0.1707317073170731,4.12947292716126e-06,2,2,-7,1727.11865234375
18,-0.12195121951219512,2.599961135274498e-06,2,2,-7,1727.11865234375
19,-0.07317073170731703,1.7473257685196586e-05,2,2,-7,1727.11865234375
20,-0.024390243902439046,4.174109562882222e-06,2,2,-7,1727.11865234375
21,0.024390243902439046,5.208383299759589e-06,2,2,-7,1727.11865234375
22,0.07317073170731714,1.444280678697396e-05,2,2,-7,1727.11865234375
23,0.12195121951219523,2.3960406906553544e-05,2,2,-7,1727.11865234375
24,0.17073170731707332,4.757861097459681e-05,2,2,-7,1727.11865234375
25,0.2195121951219512,2.8753898732247762e-05,2,2,-7,1727.11865234375
26,0.2682926829268293,2.7402181785873836e-06,2,2,-7,1727.11865234375
27,0.3170731707317074,3.6585495308827376e-06,2,2,-7,1727.11865234375
28,0.36585365853658547,0.00012452587543521076,2,2,-7,1727.11865234375
29,0.41463414634146356,0.00021760899107903242,2,2,-7,1727.11865234375
30,0.46341463414634143,0.004003484267741442,2,2,-7,1727.11865234375
31,0.5121951219512195,0.006831405218690634,2,2,-7,1727.11865234375
32,0.5609756097560976,5.690042962669395e-05,2,2,-7,1727.11865234375
33,0.6097560975609757,0.0017257827566936612,2,2,-7,1727.11865234375
34,0.6585365853658538,0.00011652046669041738,2,2,-7,1727.11865234375
35,0.7073170731707317,0.00014856658526696265,2,2,-7,1727.11865234375
36,0.7560975609756098,1.6507912903307442e-07,2,2,-7,1727.11865234375
37,0.8048780487804879,2.0160223357379436e-05,2,2,-7,1727.11865234375
38,0.853658536585366,2.375444455537945e-05,2,2,-7,1727.11865234375
39,0.902439024390244,0.00010024036600952968,2,2,-7,1727.11865234375
40,0.9512195121951219,1.8410406482871622e-05,2,2,-7,1727.11865234375
41,1.0,2.3654194592381828e-05,2,2,-7,1727.11865234375
0,-1.0,1.179837667564243e-07,2,3,-7,1727.11865234375
1,-0.9512195121951219,6.084904384806578e-07,2,3,-7,1727.11865234375
2,-0.9024390243902439,6.295496746133722e-07,2,3,-7,1727.11865234375
3,-0.8536585365853658,7.886146704549901e-06,2,3,-7,1727.11865234375
4,-0.8048780487804879,1.6114920072141103e-05,2,3,-7,1727.11865234375
5,-0.7560975609756098,0.0006209376151673496,2,3,-7,1727.11865234375
6,-0.7073170731707317,3.2023140192904975e-06,2,3,-7,1727.11865234375
7,-0.6585365853658536,3.80700766982045e-05,2,3,-7,1727.11865234375
8,-0.6097560975609756,1.8807248125085607e-05,2,3,-7,1727.11865234375
9,-0.5609756097560976,1.3502565707312897e-05,2,3,-7,1727.11865234375
10,-0.5121951219512195,3.965093492297456e-05,2,3,-7,1727.11865234375
11,-0.46341463414634143,2.0004765246994793e-05,2,3,-7,1727.11865234375
12,-0.41463414634146334,7.540581009379821e-06,2,3,-7,1727.11865234375
13,-0.36585365853658536,0.00011265660577919334,2,3,-7,1727.11865234375
14,-0.31707317073170727,0.0022455553989857435,2,3,-7,1727.11865234375
15,-0.2682926829268293,0.0042062001302838326,2,3,-7,1727.11865234375
16,-0.2195121951219512,0.00033229394466616213,2,3,-7,1727.11865234375
17,-0.1707317073170731,3.388526602066122e-05,2,3,-7,1727.11865234375
18,-0.12195121951219512,5.641773896059021e-06,2,3,-7,1727.11865234375
19,-0.07317073170731703,6.728546577505767e-05,2,3,-7,1727.11865234375
20,-0.024390243902439046,3.8501497328979895e-05,2,3,-7,1727.11865234375
21,0.024390243902439046,3.933378593501402e-06,2,3,-7,1727.11865234375
22,0.07317073170731714,2.3426091502187774e-06,2,3,-7,1727.11865234375
23,0.12195121951219523,1.0109562254001503e-06,2,3,-7,1727.11865234375
24,0.17073170731707332,5.172255896468414e-06,2,3,-7,1727.11865234375
25,0.2195121951219512,1.49060190324235e-06,2,3,-7,1727.11865234375
26,0.2682926829268293,5.510167284228373e-06,2,3,-7,1727.11865234375
27,0.3170731707317074,2.9493838482608226e-08,2,3,-7,1727.11865234375
28,0.36585365853658547,9.103023330681026e-06,2,3,-7,1727.11865234375
29,0.41463414634146356,7.566439563788663e-08,2,3,-7,1727.11865234375
30,0.46341463414634143,1.0064027264888864e-05,2,3,-7,1727.11865234375
31,0.5121951219512195,6.763260898878798e-06,2,3,-7,1727.11865234375
32,0.5609756097560976,4.0101626836985815e-06,2,3,-7,1727.11865234375
33,0.6097560975609757,1.03906279491639e-06,2,3,-7,1727.11865234375
34,0.6585365853658538,7.71802888266393e-08,2,3,-7,1727.11865234375
35,0.7073170731707317,5.817675514663279e-07,2,3,-7,1727.11865234375
36,0.7560975609756098,8.397144029004266e-07,2,3,-7,1727.11865234375
37,0.8048780487804879,5.439333108370192e-07,2,3,-7,1727.11865234375
38,0.853658536585366,5.232135436017415e-07,2,3,-7,1727.11865234375
39,0.902439024390244,9.756387044035364e-06,2,3,-7,1727.11865234375
40,0.9512195121951219,1.3151171515346505e-05,2,3,-7,1727.11865234375
41,1.0,3.451905968177016e-06,2,3,-7,1727.11865234375
0,-1.0,2.4312164441653294e-06,2,4,-7,1727.11865234375
1,-0.9512195121951219,1.516860834271938e-06,2,4,-7,1727.11865234375
2,-0.9024390243902439,4.489850834943354e-05,2,4,-7,1727.11865234375
3,-0.8536585365853658,6.803603901062161e-05,2,4,-7,1727.11865234375
4,-0.8048780487804879,2.356744334974792e-05,2,4,-7,1727.11865234375
5,-0.7560975609756098,0.0019428780069574714,2,4,-7,1727.11865234375
6,-0.7073170731707317,0.0003587626270018518,2,4,-7,1727.11865234375
7,-0.6585365853658536,0.016312459483742714,2,4,-7,1727.11865234375
8,-0.6097560975609756,0.0008143800077959895,2,4,-7,1727.11865234375
9,-0.5609756097560976,9.219651110470295e-05,2,4,-7,1727.11865234375
10,-0.5121951219512195,7.607857696712017e-05,2,4,-7,1727.11865234375
11,-0.46341463414634143,7.470853688573698e-06,2,4,-7,1727.11865234375
12,-0.41463414634146334,0.00023104666615836322,2,4,-7,1727.11865234375
13,-0.36585365853658536,2.3738661184324883e-05,2,4,-7,1727.11865234375
14,-0.31707317073170727,3.589047628338449e-05,2,4,-7,1727.11865234375
15,-0.2682926829268293,8.427748070971575e-06,2,4,-7,1727.11865234375
16,-0.2195121951219512,1.588129271112848e-05,2,4,-7,1727.11865234375
17,-0.1707317073170731,5.859527618667926e-07,2,4,-7,1727.11865234375
18,-0.12195121951219512,1.7263399058720097e-05,2,4,-7,1727.11865234375
19,-0.07317073170731703,1.632129897188861e-05,2,4,-7,1727.11865234375
20,-0.024390243902439046,2.3309535208682064e-06,2,4,-7,1727.11865234375
21,0.024390243902439046,2.5959509457607055e-06,2,4,-7,1727.11865234375
22,0.07317073170731714,1.4152477888274007e-05,2,4,-7,1727.11865234375
23,0.12195121951219523,3.897595888702199e-06,2,4,-7,1727.11865234375
24,0.17073170731707332,6.814414064137964e-07,2,4,-7,1727.11865234375
25,0.2195121951219512,1.9752328626054805e-06,2,4,-7,1727.11865234375
26,0.2682926829268293,1.9309736671857536e-06,2,4,-7,1727.11865234375
27,0.3170731707317074,5.3335643315222114e-06,2,4,-7,1727.11865234375
28,0.36585365853658547,5.9122567108715884e-06,2,4,-7,1727.11865234375
29,0.41463414634146356,1.6287293647110346e-06,2,4,-7,1727.11865234375
30,0.46341463414634143,0.0,2,4,-7,1727.11865234375
31,0.5121951219512195,0.0,2,4,-7,1727.11865234375
32,0.5609756097560976,0.0,2,4,-7,1727.11865234375
33,0.6097560975609757,0.0,2,4,-7,1727.11865234375
34,0.6585365853658538,0.0,2,4,-7,1727.11865234375
35,0.7073170731707317,0.0,2,4,-7,1727.11865234375
36,0.7560975609756098,0.0,2,4,-7,1727.11865234375
37,0.8048780487804879,0.0,2,4,-7,1727.11865234375
38,0.853658536585366,0.0,2,4,-7,1727.11865234375
39,0.902439024390244,0.0,2,4,-7,1727.11865234375
40,0.9512195121951219,0.0,2,4,-7,1727.11865234375
41,1.0,0.0,2,4,-7,1727.11865234375
0,-1.0,1.4417570127989165e-05,2,5,-7,1727.11865234375
1,-0.9512195121951219,9.602057980373502e-05,2,5,-7,1727.11865234375
2,-0.9024390243902439,0.00044997589429840446,2,5,-7,1727.11865234375
3,-0.8536585365853658,0.00011080956755904481,2,5,-7,1727.11865234375
4,-0.8048780487804879,0.004877780564129353,2,5,-7,1727.11865234375
5,-0.7560975609756098,2.8983600714127533e-05,2,5,-7,1727.11865234375
6,-0.7073170731707317,6.465573096647859e-05,2,5,-7,1727.11865234375
7,-0.6585365853658536,3.136055602226406e-05,2,5,-7,1727.11865234375
8,-0.6097560975609756,6.234102784219431e-06,2,5,-7,1727.11865234375
9,-0.5609756097560976,2.7704106742021395e-07,2,5,-7,1727.11865234375
10,-0.5121951219512195,2.047265661531128e-05,2,5,-7,1727.11865234375
11,-0.46341463414634143,9.248466085409746e-06,2,5,-7,1727.11865234375
12,-0.41463414634146334,1.5195470041362569e-05,2,5,-7,1727.11865234375
13,-0.36585365853658536,2.359633072046563e-06,2,5,-7,1727.11865234375
14,-0.31707317073170727,1.3944681995781139e-06,2,5,-7,1727.11865234375
15,-0.2682926829268293,1.5275980331352912e-05,2,5,-7,1727.11865234375
16,-0.2195121951219512,1.4511711299292074e-07,2,5,-7,1727.11865234375
17,-0.1707317073170731,2.2271470356827194e-07,2,5,-7,1727.11865234375
18,-0.12195121951219512,9.74302906797675e-07,2,5,-7,1727.11865234375
19,-0.07317073170731703,4.21520417148713e-06,2,5,-7,1727.11865234375
20,-0.024390243902439046,1.4063492699278868e-06,2,5,-7,1727.11865234375
21,0.024390243902439046,1.4176732747728238e-06,2,5,-7,1727.11865234375
22,0.07317073170731714,8.724934446036059e-07,2,5,-7,1727.11865234375
23,0.12195121951219523,0.0,2,5,-7,1727.11865234375
24,0.17073170731707332,0.0,2,5,-7,1727.11865234375
25,0.2195121951219512,0.0,2,5,-7,1727.11865234375
26,0.2682926829268293,0.0,2,5,-7,1727.11865234375
27,0.3170731707317074,0.0,2,5,-7,1727.11865234375
28,0.36585365853658547,0.0,2,5,-7,1727.11865234375
29,0.41463414634146356,0.0,2,5,-7,1727.11865234375
30,0.46341463414634143,0.0,2,5,-7,1727.11865234375
31,0.5121951219512195,0.0,2,5,-7,1727.11865234375
32,0.5609756097560976,0.0,2,5,-7,1727.11865234375
33,0.6097560975609757,0.0,2,5,-7,1727.11865234375
34,0.6585365853658538,0.0,2,5,-7,1727.11865234375
35,0.7073170731707317,0.0,2,5,-7,1727.11865234375
36,0.7560975609756098,0.0,2,5,-7,1727.11865234375
37,0.8048780487804879,0.0,2,5,-7,1727.11865234375
38,0.853658536585366,0.0,2,5,-7,1727.11865234375
39,0.902439024390244,0.0,2,5,-7,1727.11865234375
40,0.9512195121951219,0.0,2,5,-7,1727.11865234375
41,1.0,0.0,2,5,-7,1727.11865234375
0,-1.0,6.566224328707904e-05,2,6,-7,1727.11865234375
1,-0.9512195121951219,6.737641524523497e-05,2,6,-7,1727.11865234375
2,-0.9024390243902439,0.004182806704193354,2,6,-7,1727.11865234375
3,-0.8536585365853658,0.00034149762359447777,2,6,-7,1727.11865234375
4,-0.8048780487804879,0.0003442327433731407,2,6,-7,1727.11865234375
5,-0.7560975609756098,0.0006159915355965495,2,6,-7,1727.11865234375
6,-0.7073170731707317,1.6375423001591116e-05,2,6,-7,1727.11865234375
7,-0.6585365853658536,2.1039699277025647e-05,2,6,-7,1727.11865234375
8,-0.6097560975609756,2.1886398826609366e-06,2,6,-7,1727.11865234375
9,-0.5609756097560976,8.042386070883367e-06,2,6,-7,1727.11865234375
10,-0.5121951219512195,7.088667643984081e-07,2,6,-7,1727.11865234375
11,-0.46341463414634143,7.4269996730436105e-06,2,6,-7,1727.11865234375
12,-0.41463414634146334,7.252669092849828e-06,2,6,-7,1727.11865234375
13,-0.36585365853658536,3.8018215491320007e-06,2,6,-7,1727.11865234375
14,-0.31707317073170727,2.400573748673196e-06,2,6,-7,1727.11865234375
15,-0.2682926829268293,2.8082513381377794e-07,2,6,-7,1727.11865234375
16,-0.2195121951219512,1.4941840618121205e-06,2,6,-7,1727.11865234375
17,-0.1707317073170731,2.4231144379882608e-06,2,6,-7,1727.11865234375
18,-0.12195121951219512,1.4033117849976406e-06,2,6,-7,1727.11865234375
19,-0.07317073170731703,0.0,2,6,-7,1727.11865234375
20,-0.024390243902439046,0.0,2,6,-7,1727.11865234375
21,0.024390243902439046,0.0,2,6,-7,1727.11865234375
22,0.07317073170731714,0.0,2,6,-7,1727.11865234375
23,0.12195121951219523,0.0,2,6,-7,1727.11865234375
24,0.17073170731707332,0.0,2,6,-7,1727.11865234375
25,0.2195121951219512,0.0,2,6,-7,1727.11865234375
26,0.2682926829268293,0.0,2,6,-7,1727.11865234375
27,0.3170731707317074,0.0,2,6,-7,1727.11865234375
28,0.36585365853658547,0.0,2,6,-7,1727.11865234375
29,0.41463414634146356,0.0,2,6,-7,1727.11865234375
30,0.46341463414634143,0.0,2,6,-7,1727.11865234375
31,0.5121951219512195,0.0,2,6,-7,1727.11865234375
32,0.5609756097560976,0.0,2,6,-7,1727.11865234375
33,0.6097560975609757,0.0,2,6,-7,1727.11865234375
34,0.6585365853658538,0.0,2,6,-7,1727.11865234375
35,0.7073170731707317,0.0,2,6,-7,1727.11865234375
36,0.7560975609756098,0.0,2,6,-7,1727.11865234375
37,0.8048780487804879,0.0,2,6,-7,1727.11865234375
38,0.853658536585366,0.0,2,6,-7,1727.11865234375
39,0.902439024390244,0.0,2,6,-7,1727.11865234375
40,0.9512195121951219,0.0,2,6,-7,1727.11865234375
41,1.0,0.0,2,6,-7,1727.11865234375
0,-1.0,0.0,2,6,-6,1727.11865234375
1,-0.9512195121951219,0.0,2,6,-6,1727.11865234375
2,-0.9024390243902439,0.0,2,6,-6,1727.11865234375
3,-0.8536585365853658,0.0,2,6,-6,1727.11865234375
4,-0.8048780487804879,0.0,2,6,-6,1727.11865234375
5,-0.7560975609756098,0.0,2,6,-6,1727.11865234375
6,-0.7073170731707317,0.0,2,6,-6,1727.11865234375
7,-0.6585365853658536,0.0,2,6,-6,1727.11865234375
8,-0.6097560975609756,0.0,2,6,-6,1727.11865234375
9,-0.5609756097560976,0.0,2,6,-6,1727.11865234375
10,-0.5121951219512195,0.0,2,6,-6,1727.11865234375
11,-0.46341463414634143,0.0,2,6,-6,1727.11865234375
12,-0.41463414634146334,0.0,2,6,-6,1727.11865234375
13,-0.36585365853658536,0.0,2,6,-6,1727.11865234375
14,-0.31707317073170727,0.0,2,6,-6,1727.11865234375
15,-0.2682926829268293,0.0,2,6,-6,1727.11865234375
16,-0.2195121951219512,0.0,2,6,-6,1727.11865234375
17,-0.1707317073170731,0.0,2,6,-6,1727.11865234375
18,-0.12195121951219512,0.0,2,6,-6,1727.11865234375
19,-0.07317073170731703,0.0,2,6,-6,1727.11865234375
20,-0.024390243902439046,0.0,2,6,-6,1727.11865234375
21,0.024390243902439046,0.0,2,6,-6,1727.11865234375
22,0.07317073170731714,0.0,2,6,-6,1727.11865234375
23,0.12195121951219523,0.0,2,6,-6,1727.11865234375
24,0.17073170731707332,1.3404765013547149e-06,2,6,-6,1727.11865234375
25,0.2195121951219512,5.2274085504677714e-08,2,6,-6,1727.11865234375
26,0.2682926829268293,6.892169039929286e-07,2,6,-6,1727.11865234375
27,0.3170731707317074,7.403288009300013e-07,2,6,-6,1727.11865234375
28,0.36585365853658547,1.1396706867117246e-07,2,6,-6,1727.11865234375
29,0.41463414634146356,9.338010187320833e-08,2,6,-6,1727.11865234375
30,0.46341463414634143,4.1676557316350227e-07,2,6,-6,1727.11865234375
31,0.5121951219512195,1.070813596015796e-06,2,6,-6,1727.11865234375
32,0.5609756097560976,2.299331072208588e-06,2,6,-6,1727.11865234375
33,0.6097560975609757,3.6857265968137654e-06,2,6,-6,1727.11865234375
34,0.6585365853658538,1.1169235222041607e-05,2,6,-6,1727.11865234375
35,0.7073170731707317,6.302144356595818e-06,2,6,-6,1727.11865234375
36,0.7560975609756098,1.5418383554788306e-05,2,6,-6,1727.11865234375
37,0.8048780487804879,7.210143667180091e-05,2,6,-6,1727.11865234375
38,0.853658536585366,0.0003608303959481418,2,6,-6,1727.11865234375
39,0.902439024390244,0.0007525018882006407,2,6,-6,1727.11865234375
40,0.9512195121951219,0.00014905042189639062,2,6,-6,1727.11865234375
41,1.0,2.0382753064041026e-05,2,6,-6,1727.11865234375
0,-1.0,3.363279802215402e-06,2,7,-7,1727.11865234375
1,-0.9512195121951219,0.0001555098278913647,2,7,-7,1727.11865234375
2,-0.9024390243902439,0.006643649190664291,2,7,-7,1727.11865234375
3,-0.8536585365853658,0.0004520125803537667,2,7,-7,1727.11865234375
4,-0.8048780487804879,8.077903657977004e-06,2,7,-7,1727.11865234375
5,-0.7560975609756098,0.00010465400555403903,2,7,-7,1727.11865234375
6,-0.7073170731707317,5.784098533467841e-08,2,7,-7,1727.11865234375
7,-0.6585365853658536,1.685399070083804e-06,2,7,-7,1727.11865234375
8,-0.6097560975609756,1.544880319670483e-06,2,7,-7,1727.11865234375
9,-0.5609756097560976,8.118796358758118e-06,2,7,-7,1727.11865234375
10,-0.5121951219512195,2.003314193643746e-06,2,7,-7,1727.11865234375
11,-0.46341463414634143,1.3824577536070137e-06,2,7,-7,1727.11865234375
12,-0.41463414634146334,1.1014807341780397e-06,2,7,-7,1727.11865234375
13,-0.36585365853658536,8.199975809475291e-07,2,7,-7,1727.11865234375
14,-0.31707317073170727,1.0042224829476254e-07,2,7,-7,1727.11865234375
15,-0.2682926829268293,1.0249804063278134e-06,2,7,-7,1727.11865234375
16,-0.2195121951219512,0.0,2,7,-7,1727.11865234375
17,-0.1707317073170731,0.0,2,7,-7,1727.11865234375
18,-0.12195121951219512,0.0,2,7,-7,1727.11865234375
19,-0.07317073170731703,0.0,2,7,-7,1727.11865234375
20,-0.024390243902439046,0.0,2,7,-7,1727.11865234375
21,0.024390243902439046,0.0,2,7,-7,1727.11865234375
22,0.07317073170731714,0.0,2,7,-7,1727.11865234375
23,0.12195121951219523,0.0,2,7,-7,1727.11865234375
24,0.17073170731707332,0.0,2,7,-7,1727.11865234375
25,0.2195121951219512,0.0,2,7,-7,1727.11865234375
26,0.2682926829268293,0.0,2,7,-7,1727.11865234375
27,0.3170731707317074,0.0,2,7,-7,1727.11865234375
28,0.36585365853658547,0.0,2,7,-7,1727.11865234375
29,0.41463414634146356,0.0,2,7,-7,1727.11865234375
30,0.46341463414634143,0.0,2,7,-7,1727.11865234375
31,0.5121951219512195,0.0,2,7,-7,1727.11865234375
32,0.5609756097560976,0.0,2,7,-7,1727.11865234375
33,0.6097560975609757,0.0,2,7,-7,1727.11865234375
34,0.6585365853658538,0.0,2,7,-7,1727.11865234375
35,0.7073170731707317,0.0,2,7,-7,1727.11865234375
36,0.7560975609756098,0.0,2,7,-7,1727.11865234375
37,0.8048780487804879,0.0,2,7,-7,1727.11865234375
38,0.853658536585366,0.0,2,7,-7,1727.11865234375
39,0.902439024390244,0.0,2,7,-7,1727.11865234375
40,0.9512195121951219,0.0,2,7,-7,1727.11865234375
41,1.0,0.0,2,7,-7,1727.11865234375
0,-1.0,0.0,2,7,-6,1727.11865234375
1,-0.9512195121951219,0.0,2,7,-6,1727.11865234375
2,-0.9024390243902439,0.0,2,7,-6,1727.11865234375
3,-0.8536585365853658,0.0,2,7,-6,1727.11865234375
4,-0.8048780487804879,0.0,2,7,-6,1727.11865234375
5,-0.7560975609756098,0.0,2,7,-6,1727.11865234375
6,-0.7073170731707317,0.0,2,7,-6,1727.11865234375
7,-0.6585365853658536,0.0,2,7,-6,1727.11865234375
8,-0.6097560975609756,0.0,2,7,-6,1727.11865234375
9,-0.5609756097560976,0.0,2,7,-6,1727.11865234375
10,-0.5121951219512195,0.0,2,7,-6,1727.11865234375
11,-0.46341463414634143,0.0,2,7,-6,1727.11865234375
12,-0.41463414634146334,0.0,2,7,-6,1727.11865234375
13,-0.36585365853658536,0.0,2,7,-6,1727.11865234375
14,-0.31707317073170727,0.0,2,7,-6,1727.11865234375
15,-0.2682926829268293,0.0,2,7,-6,1727.11865234375
16,-0.2195121951219512,0.0,2,7,-6,1727.11865234375
17,-0.1707317073170731,0.0,2,7,-6,1727.11865234375
18,-0.12195121951219512,0.0,2,7,-6,1727.11865234375
19,-0.07317073170731703,0.0,2,7,-6,1727.11865234375
20,-0.024390243902439046,0.0,2,7,-6,1727.11865234375
21,0.024390243902439046,5.445783131108328e-07,2,7,-6,1727.11865234375
22,0.07317073170731714,7.072374614836008e-07,2,7,-6,1727.11865234375
23,0.12195121951219523,2.560817620178568e-06,2,7,-6,1727.11865234375
24,0.17073170731707332,8.4217081166571e-06,2,7,-6,1727.11865234375
25,0.2195121951219512,3.6730286865349626e-06,2,7,-6,1727.11865234375
26,0.2682926829268293,5.1237057050457224e-06,2,7,-6,1727.11865234375
27,0.3170731707317074,4.81848564959364e-06,2,7,-6,1727.11865234375
28,0.36585365853658547,2.771229219433735e-06,2,7,-6,1727.11865234375
29,0.41463414634146356,1.7188094716402702e-06,2,7,-6,1727.11865234375
30,0.46341463414634143,6.850165391369956e-06,2,7,-6,1727.11865234375
31,0.5121951219512195,0.00024381476396229118,2,7,-6,1727.11865234375
32,0.5609756097560976,2.131070868927054e-05,2,7,-6,1727.11865234375
33,0.6097560975609757,0.00015000090934336185,2,7,-6,1727.11865234375
34,0.6585365853658538,0.003759777406230569,2,7,-6,1727.11865234375
35,0.7073170731707317,0.00010241993732051924,2,7,-6,1727.11865234375
36,0.7560975609756098,4.498509952099994e-06,2,7,-6,1727.11865234375
37,0.8048780487804879,9.33577939576935e-06,2,7,-6,1727.11865234375
38,0.853658536585366,9.982435585698113e-06,2,7,-6,1727.11865234375
