tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.2195121951219512,1.2038682370985043e-06,3,2,-11,1808.474609375
17,-0.1707317073170731,2.6219522624160163e-06,3,2,-11,1808.474609375
18,-0.12195121951219512,1.0221624506812077e-06,3,2,-11,1808.474609375
19,-0.07317073170731703,4.317055868341413e-07,3,2,-11,1808.474609375
20,-0.024390243902439046,2.373186816839734e-06,3,2,-11,1808.474609375
21,0.024390243902439046,1.139346181844303e-06,3,2,-11,1808.474609375
22,0.07317073170731714,4.6995141929073725e-06,3,2,-11,1808.474609375
23,0.12195121951219523,7.960598850331735e-06,3,2,-11,1808.474609375
24,0.17073170731707332,1.015722045849543e-05,3,2,-11,1808.474609375
25,0.2195121951219512,1.4324818039312959e-05,3,2,-11,1808.474609375
26,0.2682926829268293,4.352365431259386e-05,3,2,-11,1808.474609375
27,0.3170731707317074,2.710219814616721e-05,3,2,-11,1808.474609375
28,0.36585365853658547,6.692405440844595e-05,3,2,-11,1808.474609375
29,0.41463414634146356,0.00017947854939848185,3,2,-11,1808.474609375
30,0.46341463414634143,0.0009670865838415921,3,2,-11,1808.474609375
31,0.5121951219512195,0.0010770101798698306,3,2,-11,1808.474609375
32,0.5609756097560976,0.00014987471513450146,3,2,-11,1808.474609375
33,0.6097560975609757,4.222496045258595e-06,3,2,-11,1808.474609375
34,0.6585365853658538,1.5322932085837238e-05,3,2,-11,1808.474609375
35,0.7073170731707317,3.629697175711044e-06,3,2,-11,1808.474609375
36,0.7560975609756098,2.467382955728681e-06,3,2,-11,1808.474609375
37,0.8048780487804879,3.6136807466391474e-05,3,2,-11,1808.474609375
38,0.853658536585366,5.040754444962658e-07,3,2,-11,1808.474609375
39,0.902439024390244,7.914995876490138e-06,3,2,-11,1808.474609375
40,0.9512195121951219,9.022287486004643e-07,3,2,-11,1808.474609375
41,1.0,8.898698524717474e-07,3,2,-11,1808.474609375
