tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-0.6097560975609756,3.5553491670725634e-06,2,2,-7,425.4237365722656
9,-0.5609756097560976,7.0438591137644835e-06,2,2,-7,425.4237365722656
10,-0.5121951219512195,5.411500296759186e-06,2,2,-7,425.4237365722656
11,-0.46341463414634143,6.37585458207468e-07,2,2,-7,425.4237365722656
12,-0.41463414634146334,7.28242468994722e-07,2,2,-7,425.4237365722656
13,-0.36585365853658536,3.3350988815072924e-06,2,2,-7,425.4237365722656
14,-0.31707317073170727,5.326785867509898e-06,2,2,-7,425.4237365722656
15,-0.2682926829268293,4.108006123715313e-06,2,2,-7,425.4237365722656
16,-0.2195121951219512,1.1221552540519042e-06,2,2,-7,425.4237365722656
17,-0.1707317073170731,1.0784433470689692e-06,2,2,-7,425.4237365722656
18,-0.12195121951219512,1.5151777006394695e-06,2,2,-7,425.4237365722656
19,-0.07317073170731703,1.3262244920042576e-06,2,2,-7,425.4237365722656
20,-0.024390243902439046,1.8379308812654926e-06,2,2,-7,425.4237365722656
21,0.024390243902439046,4.5895944822405e-06,2,2,-7,425.4237365722656
22,0.07317073170731714,1.0121057130163535e-05,2,2,-7,425.4237365722656
23,0.12195121951219523,1.95310221897671e-05,2,2,-7,425.4237365722656
24,0.17073170731707332,2.1382045815698802e-05,2,2,-7,425.4237365722656
25,0.2195121951219512,7.903814548626542e-06,2,2,-7,425.4237365722656
26,0.2682926829268293,1.8770555243463605e-06,2,2,-7,425.4237365722656
27,0.3170731707317074,3.9303362427745014e-05,2,2,-7,425.4237365722656
28,0.36585365853658547,0.0001580698590259999,2,2,-7,425.4237365722656
29,0.41463414634146356,0.00040350170456804335,2,2,-7,425.4237365722656
30,0.46341463414634143,0.0007442210917361081,2,2,-7,425.4237365722656
31,0.5121951219512195,0.0008743210346437991,2,2,-7,425.4237365722656
32,0.5609756097560976,0.0007091956795193255,2,2,-7,425.4237365722656
33,0.6097560975609757,0.00039884590660221875,2,2,-7,425.4237365722656
34,0.6585365853658538,0.00013150855374988168,2,2,-7,425.4237365722656
35,0.7073170731707317,2.7775944545282982e-05,2,2,-7,425.4237365722656
36,0.7560975609756098,5.694731225958094e-05,2,2,-7,425.4237365722656
37,0.8048780487804879,7.363003533100709e-05,2,2,-7,425.4237365722656
38,0.853658536585366,5.490469266078435e-05,2,2,-7,425.4237365722656
39,0.902439024390244,2.2818845536676235e-05,2,2,-7,425.4237365722656
40,0.9512195121951219,2.099214179906994e-05,2,2,-7,425.4237365722656
41,1.0,2.5165632905554958e-05,2,2,-7,425.4237365722656
0,-1.0,5.32613057657727e-06,2,3,-7,425.4237365722656
1,-0.9512195121951219,2.745375923041138e-06,2,3,-7,425.4237365722656
2,-0.9024390243902439,1.4466282664216124e-05,2,3,-7,425.4237365722656
3,-0.8536585365853658,4.129956323595252e-06,2,3,-7,425.4237365722656
4,-0.8048780487804879,1.4138543519948144e-05,2,3,-7,425.4237365722656
5,-0.7560975609756098,2.2040270778234117e-05,2,3,-7,425.4237365722656
6,-0.7073170731707317,1.2645424249058124e-05,2,3,-7,425.4237365722656
7,-0.6585365853658536,5.203694399824599e-06,2,3,-7,425.4237365722656
8,-0.6097560975609756,8.236629582825117e-06,2,3,-7,425.4237365722656
9,-0.5609756097560976,4.197189264232293e-05,2,3,-7,425.4237365722656
10,-0.5121951219512195,5.38774038432166e-05,2,3,-7,425.4237365722656
11,-0.46341463414634143,6.595121249119984e-06,2,3,-7,425.4237365722656
12,-0.41463414634146334,5.315083762980066e-05,2,3,-7,425.4237365722656
13,-0.36585365853658536,0.00034219323424622416,2,3,-7,425.4237365722656
14,-0.31707317073170727,0.0006728761363774538,2,3,-7,425.4237365722656
15,-0.2682926829268293,0.0007110406877472997,2,3,-7,425.4237365722656
16,-0.2195121951219512,0.00043681467650458217,2,3,-7,425.4237365722656
17,-0.1707317073170731,0.00010988715075654909,2,3,-7,425.4237365722656
18,-0.12195121951219512,5.300231578075909e-07,2,3,-7,425.4237365722656
19,-0.07317073170731703,3.77900869352743e-05,2,3,-7,425.4237365722656
20,-0.024390243902439046,3.4185926779173315e-05,2,3,-7,425.4237365722656
21,0.024390243902439046,1.4598240341001656e-06,2,3,-7,425.4237365722656
22,0.07317073170731714,1.462609270674875e-05,2,3,-7,425.4237365722656
23,0.12195121951219523,1.775385499058757e-05,2,3,-7,425.4237365722656
24,0.17073170731707332,6.579045475518797e-06,2,3,-7,425.4237365722656
25,0.2195121951219512,1.9034217757507577e-06,2,3,-7,425.4237365722656
26,0.2682926829268293,1.0503018529561814e-05,2,3,-7,425.4237365722656
27,0.3170731707317074,3.7149372928979574e-06,2,3,-7,425.4237365722656
28,0.36585365853658547,8.95617873197807e-08,2,3,-7,425.4237365722656
29,0.41463414634146356,1.1961461723331013e-06,2,3,-7,425.4237365722656
30,0.46341463414634143,4.20767855757731e-06,2,3,-7,425.4237365722656
31,0.5121951219512195,2.0460988707782235e-06,2,3,-7,425.4237365722656
32,0.5609756097560976,2.369338432117729e-07,2,3,-7,425.4237365722656
33,0.6097560975609757,1.0985784228978446e-06,2,3,-7,425.4237365722656
34,0.6585365853658538,4.905941750621423e-06,2,3,-7,425.4237365722656
35,0.7073170731707317,2.949372628791025e-06,2,3,-7,425.4237365722656
36,0.7560975609756098,2.4872903736650187e-07,2,3,-7,425.4237365722656
37,0.8048780487804879,2.785620267786726e-07,2,3,-7,425.4237365722656
38,0.853658536585366,9.755261771715595e-07,2,3,-7,425.4237365722656
39,0.902439024390244,4.487167188926833e-06,2,3,-7,425.4237365722656
40,0.9512195121951219,1.8566946891951375e-05,2,3,-7,425.4237365722656
41,1.0,2.292109638801776e-05,2,3,-7,425.4237365722656
0,-1.0,6.304705948423361e-06,2,4,-7,425.4237365722656
1,-0.9512195121951219,4.72860447189305e-05,2,4,-7,425.4237365722656
2,-0.9024390243902439,8.246592187788337e-06,2,4,-7,425.4237365722656
3,-0.8536585365853658,6.841401045676321e-05,2,4,-7,425.4237365722656
4,-0.8048780487804879,0.00020671708625741303,2,4,-7,425.4237365722656
5,-0.7560975609756098,2.9900187655584887e-05,2,4,-7,425.4237365722656
6,-0.7073170731707317,0.0002697025774978101,2,4,-7,425.4237365722656
7,-0.6585365853658536,0.0012046406045556068,2,4,-7,425.4237365722656
8,-0.6097560975609756,0.0010395076824352145,2,4,-7,425.4237365722656
9,-0.5609756097560976,0.00020263851911295205,2,4,-7,425.4237365722656
10,-0.5121951219512195,3.2415011901321122e-06,2,4,-7,425.4237365722656
11,-0.46341463414634143,2.5504596123937517e-05,2,4,-7,425.4237365722656
12,-0.41463414634146334,1.1665781585179502e-06,2,4,-7,425.4237365722656
13,-0.36585365853658536,3.0628314561909065e-05,2,4,-7,425.4237365722656
14,-0.31707317073170727,1.6530570064787753e-05,2,4,-7,425.4237365722656
15,-0.2682926829268293,1.2734719803120242e-06,2,4,-7,425.4237365722656
16,-0.2195121951219512,2.612214484543074e-05,2,4,-7,425.4237365722656
17,-0.1707317073170731,9.828770089370664e-06,2,4,-7,425.4237365722656
18,-0.12195121951219512,1.7400221850039088e-06,2,4,-7,425.4237365722656
19,-0.07317073170731703,1.3944089914730284e-05,2,4,-7,425.4237365722656
20,-0.024390243902439046,7.4211120590916835e-06,2,4,-7,425.4237365722656
21,0.024390243902439046,1.529449605186528e-06,2,4,-7,425.4237365722656
22,0.07317073170731714,4.681949576479383e-06,2,4,-7,425.4237365722656
23,0.12195121951219523,9.795611788376846e-08,2,4,-7,425.4237365722656
24,0.17073170731707332,3.5299838145874674e-06,2,4,-7,425.4237365722656
25,0.2195121951219512,2.8868414574390044e-06,2,4,-7,425.4237365722656
26,0.2682926829268293,7.244327662192518e-07,2,4,-7,425.4237365722656
27,0.3170731707317074,4.936533514410257e-06,2,4,-7,425.4237365722656
28,0.36585365853658547,1.268523760700191e-06,2,4,-7,425.4237365722656
29,0.41463414634146356,1.0043734164355556e-06,2,4,-7,425.4237365722656
30,0.46341463414634143,0.0,2,4,-7,425.4237365722656
31,0.5121951219512195,0.0,2,4,-7,425.4237365722656
32,0.5609756097560976,0.0,2,4,-7,425.4237365722656
33,0.6097560975609757,0.0,2,4,-7,425.4237365722656
34,0.6585365853658538,0.0,2,4,-7,425.4237365722656
35,0.7073170731707317,0.0,2,4,-7,425.4237365722656
36,0.7560975609756098,0.0,2,4,-7,425.4237365722656
37,0.8048780487804879,0.0,2,4,-7,425.4237365722656
38,0.853658536585366,0.0,2,4,-7,425.4237365722656
39,0.902439024390244,0.0,2,4,-7,425.4237365722656
40,0.9512195121951219,0.0,2,4,-7,425.4237365722656
41,1.0,0.0,2,4,-7,425.4237365722656
0,-1.0,2.8892129193991423e-05,2,5,-7,425.4237365722656
1,-0.9512195121951219,0.0001804312487365678,2,5,-7,425.4237365722656
2,-0.9024390243902439,0.00010055633902084082,2,5,-7,425.4237365722656
3,-0.8536585365853658,0.0003129472606815398,2,5,-7,425.4237365722656
4,-0.8048780487804879,0.0005486061563715339,2,5,-7,425.4237365722656
5,-0.7560975609756098,0.00023571222845930606,2,5,-7,425.4237365722656
6,-0.7073170731707317,4.862055902776774e-06,2,5,-7,425.4237365722656
7,-0.6585365853658536,1.95245593204163e-05,2,5,-7,425.4237365722656
8,-0.6097560975609756,2.40591612055141e-06,2,5,-7,425.4237365722656
9,-0.5609756097560976,1.8055876353173517e-05,2,5,-7,425.4237365722656
10,-0.5121951219512195,7.552560532531061e-07,2,5,-7,425.4237365722656
11,-0.46341463414634143,9.430043064639904e-06,2,5,-7,425.4237365722656
12,-0.41463414634146334,1.3755283134742058e-06,2,5,-7,425.4237365722656
13,-0.36585365853658536,4.674491265177494e-06,2,5,-7,425.4237365722656
14,-0.31707317073170727,4.466057362151332e-06,2,5,-7,425.4237365722656
15,-0.2682926829268293,1.568953962305386e-06,2,5,-7,425.4237365722656
16,-0.2195121951219512,2.091110900437343e-06,2,5,-7,425.4237365722656
17,-0.1707317073170731,7.035347380224266e-07,2,5,-7,425.4237365722656
18,-0.12195121951219512,2.314136054337723e-06,2,5,-7,425.4237365722656
19,-0.07317073170731703,8.506475523972767e-07,2,5,-7,425.4237365722656
20,-0.024390243902439046,3.394892246433301e-06,2,5,-7,425.4237365722656
21,0.024390243902439046,1.675324909911069e-07,2,5,-7,425.4237365722656
22,0.07317073170731714,1.3725275493925437e-06,2,5,-7,425.4237365722656
23,0.12195121951219523,0.0,2,5,-7,425.4237365722656
24,0.17073170731707332,0.0,2,5,-7,425.4237365722656
25,0.2195121951219512,0.0,2,5,-7,425.4237365722656
26,0.2682926829268293,0.0,2,5,-7,425.4237365722656
27,0.3170731707317074,0.0,2,5,-7,425.4237365722656
28,0.36585365853658547,0.0,2,5,-7,425.4237365722656
29,0.41463414634146356,0.0,2,5,-7,425.4237365722656
30,0.46341463414634143,0.0,2,5,-7,425.4237365722656
31,0.5121951219512195,0.0,2,5,-7,425.4237365722656
32,0.5609756097560976,0.0,2,5,-7,425.4237365722656
33,0.6097560975609757,0.0,2,5,-7,425.4237365722656
34,0.6585365853658538,0.0,2,5,-7,425.4237365722656
35,0.7073170731707317,0.0,2,5,-7,425.4237365722656
36,0.7560975609756098,0.0,2,5,-7,425.4237365722656
37,0.8048780487804879,0.0,2,5,-7,425.4237365722656
38,0.853658536585366,0.0,2,5,-7,425.4237365722656
39,0.902439024390244,0.0,2,5,-7,425.4237365722656
40,0.9512195121951219,0.0,2,5,-7,425.4237365722656
41,1.0,0.0,2,5,-7,425.4237365722656
0,-1.0,1.8331142200622708e-05,2,6,-7,425.4237365722656
1,-0.9512195121951219,0.0008101501152850688,2,6,-7,425.4237365722656
2,-0.9024390243902439,0.0022118438500910997,2,6,-7,425.4237365722656
3,-0.8536585365853658,0.0009755727369338274,2,6,-7,425.4237365722656
4,-0.8048780487804879,9.254514588974416e-05,2,6,-7,425.4237365722656
5,-0.7560975609756098,8.777292532613501e-05,2,6,-7,425.4237365722656
6,-0.7073170731707317,7.26118560123723e-06,2,6,-7,425.4237365722656
7,-0.6585365853658536,4.078114579897374e-05,2,6,-7,425.4237365722656
8,-0.6097560975609756,5.4463612286781427e-08,2,6,-7,425.4237365722656
9,-0.5609756097560976,1.116709245252423e-05,2,6,-7,425.4237365722656
10,-0.5121951219512195,9.19536489618622e-07,2,6,-7,425.4237365722656
11,-0.46341463414634143,5.796565346827265e-06,2,6,-7,425.4237365722656
12,-0.41463414634146334,1.9254359813203337e-06,2,6,-7,425.4237365722656
13,-0.36585365853658536,2.201106326538138e-06,2,6,-7,425.4237365722656
14,-0.31707317073170727,2.3613708890479757e-06,2,6,-7,425.4237365722656
15,-0.2682926829268293,4.786849672200333e-07,2,6,-7,425.4237365722656
16,-0.2195121951219512,3.6175886179989902e-06,2,6,-7,425.4237365722656
17,-0.1707317073170731,9.727691718808273e-08,2,6,-7,425.4237365722656
18,-0.12195121951219512,2.9879661269660573e-06,2,6,-7,425.4237365722656
19,-0.07317073170731703,0.0,2,6,-7,425.4237365722656
20,-0.024390243902439046,0.0,2,6,-7,425.4237365722656
21,0.024390243902439046,0.0,2,6,-7,425.4237365722656
22,0.07317073170731714,0.0,2,6,-7,425.4237365722656
23,0.12195121951219523,0.0,2,6,-7,425.4237365722656
24,0.17073170731707332,0.0,2,6,-7,425.4237365722656
25,0.2195121951219512,0.0,2,6,-7,425.4237365722656
26,0.2682926829268293,0.0,2,6,-7,425.4237365722656
27,0.3170731707317074,0.0,2,6,-7,425.4237365722656
28,0.36585365853658547,0.0,2,6,-7,425.4237365722656
29,0.41463414634146356,0.0,2,6,-7,425.4237365722656
30,0.46341463414634143,0.0,2,6,-7,425.4237365722656
31,0.5121951219512195,0.0,2,6,-7,425.4237365722656
32,0.5609756097560976,0.0,2,6,-7,425.4237365722656
33,0.6097560975609757,0.0,2,6,-7,425.4237365722656
34,0.6585365853658538,0.0,2,6,-7,425.4237365722656
35,0.7073170731707317,0.0,2,6,-7,425.4237365722656
36,0.7560975609756098,0.0,2,6,-7,425.4237365722656
37,0.8048780487804879,0.0,2,6,-7,425.4237365722656
38,0.853658536585366,0.0,2,6,-7,425.4237365722656
39,0.902439024390244,0.0,2,6,-7,425.4237365722656
40,0.9512195121951219,0.0,2,6,-7,425.4237365722656
41,1.0,0.0,2,6,-7,425.4237365722656
0,-1.0,0.0,2,6,-6,425.4237365722656
1,-0.9512195121951219,0.0,2,6,-6,425.4237365722656
2,-0.9024390243902439,0.0,2,6,-6,425.4237365722656
3,-0.8536585365853658,0.0,2,6,-6,425.4237365722656
4,-0.8048780487804879,0.0,2,6,-6,425.4237365722656
5,-0.7560975609756098,0.0,2,6,-6,425.4237365722656
6,-0.7073170731707317,0.0,2,6,-6,425.4237365722656
7,-0.6585365853658536,0.0,2,6,-6,425.4237365722656
8,-0.6097560975609756,0.0,2,6,-6,425.4237365722656
9,-0.5609756097560976,0.0,2,6,-6,425.4237365722656
10,-0.5121951219512195,0.0,2,6,-6,425.4237365722656
11,-0.46341463414634143,0.0,2,6,-6,425.4237365722656
12,-0.41463414634146334,0.0,2,6,-6,425.4237365722656
13,-0.36585365853658536,0.0,2,6,-6,425.4237365722656
14,-0.31707317073170727,0.0,2,6,-6,425.4237365722656
15,-0.2682926829268293,0.0,2,6,-6,425.4237365722656
16,-0.2195121951219512,0.0,2,6,-6,425.4237365722656
17,-0.1707317073170731,0.0,2,6,-6,425.4237365722656
18,-0.12195121951219512,0.0,2,6,-6,425.4237365722656
19,-0.07317073170731703,0.0,2,6,-6,425.4237365722656
20,-0.024390243902439046,0.0,2,6,-6,425.4237365722656
21,0.024390243902439046,0.0,2,6,-6,425.4237365722656
22,0.07317073170731714,0.0,2,6,-6,425.4237365722656
23,0.12195121951219523,0.0,2,6,-6,425.4237365722656
24,0.17073170731707332,6.3389215654297e-08,2,6,-6,425.4237365722656
25,0.2195121951219512,1.4187205579219153e-06,2,6,-6,425.4237365722656
26,0.2682926829268293,1.0560099639178588e-07,2,6,-6,425.4237365722656
27,0.3170731707317074,1.2630970047666779e-07,2,6,-6,425.4237365722656
28,0.36585365853658547,4.685655596858851e-07,2,6,-6,425.4237365722656
29,0.41463414634146356,1.2865114058513427e-06,2,6,-6,425.4237365722656
30,0.46341463414634143,5.130520435159269e-07,2,6,-6,425.4237365722656
31,0.5121951219512195,1.6732132053220994e-06,2,6,-6,425.4237365722656
32,0.5609756097560976,1.027245048135228e-06,2,6,-6,425.4237365722656
33,0.6097560975609757,2.201565393988858e-06,2,6,-6,425.4237365722656
34,0.6585365853658538,1.2270777006051503e-05,2,6,-6,425.4237365722656
35,0.7073170731707317,4.425012321007671e-06,2,6,-6,425.4237365722656
36,0.7560975609756098,2.1626683519571088e-05,2,6,-6,425.4237365722656
37,0.8048780487804879,1.846486520662438e-05,2,6,-6,425.4237365722656
38,0.853658536585366,0.00014388369163498282,2,6,-6,425.4237365722656
39,0.902439024390244,0.0005664106574840844,2,6,-6,425.4237365722656
40,0.9512195121951219,0.00020968612807337195,2,6,-6,425.4237365722656
41,1.0,9.74233444139827e-06,2,6,-6,425.4237365722656
0,-1.0,3.5611665225587785e-05,2,7,-7,425.4237365722656
1,-0.9512195121951219,0.0003414964012335986,2,7,-7,425.4237365722656
2,-0.9024390243902439,0.0003211256698705256,2,7,-7,425.4237365722656
3,-0.8536585365853658,0.00020285873324610293,2,7,-7,425.4237365722656
4,-0.8048780487804879,8.719302422832698e-05,2,7,-7,425.4237365722656
5,-0.7560975609756098,3.5428098499323823e-07,2,7,-7,425.4237365722656
6,-0.7073170731707317,2.8047311388945673e-06,2,7,-7,425.4237365722656
7,-0.6585365853658536,4.688467356572801e-07,2,7,-7,425.4237365722656
8,-0.6097560975609756,3.645055528522789e-07,2,7,-7,425.4237365722656
9,-0.5609756097560976,1.312592985414085e-06,2,7,-7,425.4237365722656
10,-0.5121951219512195,5.019695095143106e-07,2,7,-7,425.4237365722656
11,-0.46341463414634143,1.99861210603558e-06,2,7,-7,425.4237365722656
12,-0.41463414634146334,3.7576555200757866e-08,2,7,-7,425.4237365722656
13,-0.36585365853658536,9.499928665945845e-08,2,7,-7,425.4237365722656
14,-0.31707317073170727,1.0776194585560006e-06,2,7,-7,425.4237365722656
15,-0.2682926829268293,1.336934190021566e-07,2,7,-7,425.4237365722656
16,-0.2195121951219512,0.0,2,7,-7,425.4237365722656
17,-0.1707317073170731,0.0,2,7,-7,425.4237365722656
18,-0.12195121951219512,0.0,2,7,-7,425.4237365722656
19,-0.07317073170731703,0.0,2,7,-7,425.4237365722656
20,-0.024390243902439046,0.0,2,7,-7,425.4237365722656
21,0.024390243902439046,0.0,2,7,-7,425.4237365722656
22,0.07317073170731714,0.0,2,7,-7,425.4237365722656
23,0.12195121951219523,0.0,2,7,-7,425.4237365722656
24,0.17073170731707332,0.0,2,7,-7,425.4237365722656
25,0.2195121951219512,0.0,2,7,-7,425.4237365722656
26,0.2682926829268293,0.0,2,7,-7,425.4237365722656
27,0.3170731707317074,0.0,2,7,-7,425.4237365722656
28,0.36585365853658547,0.0,2,7,-7,425.4237365722656
29,0.41463414634146356,0.0,2,7,-7,425.4237365722656
30,0.46341463414634143,0.0,2,7,-7,425.4237365722656
31,0.5121951219512195,0.0,2,7,-7,425.4237365722656
32,0.5609756097560976,0.0,2,7,-7,425.4237365722656
33,0.6097560975609757,0.0,2,7,-7,425.4237365722656
34,0.6585365853658538,0.0,2,7,-7,425.4237365722656
35,0.7073170731707317,0.0,2,7,-7,425.4237365722656
36,0.7560975609756098,0.0,2,7,-7,425.4237365722656
37,0.8048780487804879,0.0,2,7,-7,425.4237365722656
38,0.853658536585366,0.0,2,7,-7,425.4237365722656
39,0.902439024390244,0.0,2,7,-7,425.4237365722656
40,0.9512195121951219,0.0,2,7,-7,425.4237365722656
41,1.0,0.0,2,7,-7,425.4237365722656
0,-1.0,0.0,2,7,-6,425.4237365722656
1,-0.9512195121951219,0.0,2,7,-6,425.4237365722656
2,-0.9024390243902439,0.0,2,7,-6,425.4237365722656
3,-0.8536585365853658,0.0,2,7,-6,425.4237365722656
4,-0.8048780487804879,0.0,2,7,-6,425.4237365722656
5,-0.7560975609756098,0.0,2,7,-6,425.4237365722656
6,-0.7073170731707317,0.0,2,7,-6,425.4237365722656
7,-0.6585365853658536,0.0,2,7,-6,425.4237365722656
8,-0.6097560975609756,0.0,2,7,-6,425.4237365722656
9,-0.5609756097560976,0.0,2,7,-6,425.4237365722656
10,-0.5121951219512195,0.0,2,7,-6,425.4237365722656
11,-0.46341463414634143,0.0,2,7,-6,425.4237365722656
12,-0.41463414634146334,0.0,2,7,-6,425.4237365722656
13,-0.36585365853658536,0.0,2,7,-6,425.4237365722656
14,-0.31707317073170727,0.0,2,7,-6,425.4237365722656
15,-0.2682926829268293,0.0,2,7,-6,425.4237365722656
16,-0.2195121951219512,0.0,2,7,-6,425.4237365722656
17,-0.1707317073170731,0.0,2,7,-6,425.4237365722656
18,-0.12195121951219512,0.0,2,7,-6,425.4237365722656
19,-0.07317073170731703,0.0,2,7,-6,425.4237365722656
20,-0.024390243902439046,0.0,2,7,-6,425.4237365722656
21,0.024390243902439046,4.278818721559219e-07,2,7,-6,425.4237365722656
22,0.07317073170731714,2.0823193835894926e-07,2,7,-6,425.4237365722656
23,0.12195121951219523,9.902296369546093e-07,2,7,-6,425.4237365722656
24,0.17073170731707332,1.6820081327750813e-06,2,7,-6,425.4237365722656
25,0.2195121951219512,2.946963149952353e-06,2,7,-6,425.4237365722656
26,0.2682926829268293,2.4543140852983925e-07,2,7,-6,425.4237365722656
27,0.3170731707317074,2.778570660666446e-06,2,7,-6,425.4237365722656
28,0.36585365853658547,3.071816308874986e-06,2,7,-6,425.4237365722656
29,0.41463414634146356,5.11273924530542e-07,2,7,-6,425.4237365722656
30,0.46341463414634143,7.638686838618014e-07,2,7,-6,425.4237365722656
31,0.5121951219512195,3.375222149770707e-05,2,7,-6,425.4237365722656
32,0.5609756097560976,2.6362205971963704e-05,2,7,-6,425.4237365722656
33,0.6097560975609757,0.00013125629629939795,2,7,-6,425.4237365722656
34,0.6585365853658538,0.0005177663988433778,2,7,-6,425.4237365722656
35,0.7073170731707317,0.00019441451877355576,2,7,-6,425.4237365722656
36,0.7560975609756098,1.7039087651937734e-06,2,7,-6,425.4237365722656
37,0.8048780487804879,4.559208264254266e-06,2,7,-6,425.4237365722656
38,0.853658536585366,1.2269332728465088e-05,2,7,-6,425.4237365722656
