tilt_index,tilt_angle,intensity,h,k,l,thickness
25,0.2195121951219512,9.428161433788773e-07,2,-3,-9,2052.54248046875
26,0.2682926829268293,7.741145964246243e-06,2,-3,-9,2052.54248046875
27,0.3170731707317074,1.9645214706542902e-05,2,-3,-9,2052.54248046875
28,0.36585365853658547,4.348826223576907e-06,2,-3,-9,2052.54248046875
29,0.41463414634146356,0.00013701280113309622,2,-3,-9,2052.54248046875
30,0.46341463414634143,4.479560084291734e-05,2,-3,-9,2052.54248046875
31,0.5121951219512195,0.000744852761272341,2,-3,-9,2052.54248046875
32,0.5609756097560976,0.002030592644587159,2,-3,-9,2052.54248046875
33,0.6097560975609757,0.014809380285441875,2,-3,-9,2052.54248046875
34,0.6585365853658538,0.004226412158459425,2,-3,-9,2052.54248046875
35,0.7073170731707317,0.0007118892972357571,2,-3,-9,2052.54248046875
36,0.7560975609756098,0.00017235195264220238,2,-3,-9,2052.54248046875
37,0.8048780487804879,5.1338891353225335e-05,2,-3,-9,2052.54248046875
38,0.853658536585366,1.7292069969698787e-05,2,-3,-9,2052.54248046875
39,0.902439024390244,9.556224540574476e-06,2,-3,-9,2052.54248046875
40,0.9512195121951219,1.0057498002424836e-05,2,-3,-9,2052.54248046875
41,1.0,4.08347332268022e-05,2,-3,-9,2052.54248046875
0,-1.0,1.014785812003538e-05,2,-1,-8,2052.54248046875
1,-0.9512195121951219,7.20237148925662e-05,2,-1,-8,2052.54248046875
2,-0.9024390243902439,5.1454324420774356e-05,2,-1,-8,2052.54248046875
3,-0.8536585365853658,0.00025075406301766634,2,-1,-8,2052.54248046875
4,-0.8048780487804879,0.00026237955898977816,2,-1,-8,2052.54248046875
5,-0.7560975609756098,0.00019864556088577956,2,-1,-8,2052.54248046875
6,-0.7073170731707317,0.00016025071090552956,2,-1,-8,2052.54248046875
7,-0.6585365853658536,6.731066241627559e-05,2,-1,-8,2052.54248046875
8,-0.6097560975609756,1.6719880022719735e-06,2,-1,-8,2052.54248046875
9,-0.5609756097560976,0.00013741491420660168,2,-1,-8,2052.54248046875
10,-0.5121951219512195,5.480194522533566e-05,2,-1,-8,2052.54248046875
11,-0.46341463414634143,0.00017747675883583724,2,-1,-8,2052.54248046875
12,-0.41463414634146334,1.3711692190554459e-06,2,-1,-8,2052.54248046875
13,-0.36585365853658536,3.6608846130548045e-05,2,-1,-8,2052.54248046875
14,-0.31707317073170727,0.0002427827857900411,2,-1,-8,2052.54248046875
15,-0.2682926829268293,9.598708857083693e-05,2,-1,-8,2052.54248046875
16,-0.2195121951219512,9.725089330459014e-05,2,-1,-8,2052.54248046875
17,-0.1707317073170731,0.0011427808785811067,2,-1,-8,2052.54248046875
18,-0.12195121951219512,0.0010492936708033085,2,-1,-8,2052.54248046875
19,-0.07317073170731703,0.0011994062224403024,2,-1,-8,2052.54248046875
20,-0.024390243902439046,0.0014151562936604023,2,-1,-8,2052.54248046875
21,0.024390243902439046,0.0044009508565068245,2,-1,-8,2052.54248046875
22,0.07317073170731714,0.00035907357232645154,2,-1,-8,2052.54248046875
23,0.12195121951219523,0.000618609192315489,2,-1,-8,2052.54248046875
24,0.17073170731707332,0.0002591554366517812,2,-1,-8,2052.54248046875
25,0.2195121951219512,0.0003525044594425708,2,-1,-8,2052.54248046875
26,0.2682926829268293,0.00018470059148967266,2,-1,-8,2052.54248046875
27,0.3170731707317074,0.00023911261814646423,2,-1,-8,2052.54248046875
28,0.36585365853658547,0.0014439471997320652,2,-1,-8,2052.54248046875
29,0.41463414634146356,0.0002682637423276901,2,-1,-8,2052.54248046875
30,0.46341463414634143,0.0072594075463712215,2,-1,-8,2052.54248046875
31,0.5121951219512195,0.029764100909233093,2,-1,-8,2052.54248046875
32,0.5609756097560976,0.04772685840725899,2,-1,-8,2052.54248046875
33,0.6097560975609757,0.04201018437743187,2,-1,-8,2052.54248046875
34,0.6585365853658538,0.06009636074304581,2,-1,-8,2052.54248046875
35,0.7073170731707317,0.0523001030087471,2,-1,-8,2052.54248046875
36,0.7560975609756098,0.027186747640371323,2,-1,-8,2052.54248046875
37,0.8048780487804879,0.004602736793458462,2,-1,-8,2052.54248046875
38,0.853658536585366,0.00033082536538131535,2,-1,-8,2052.54248046875
39,0.902439024390244,0.0011830292642116547,2,-1,-8,2052.54248046875
40,0.9512195121951219,0.0025394228287041187,2,-1,-8,2052.54248046875
41,1.0,0.0016796025447547436,2,-1,-8,2052.54248046875
0,-1.0,3.1132090043684e-06,2,2,-7,2052.54248046875
1,-0.9512195121951219,1.9531594261934515e-06,2,2,-7,2052.54248046875
2,-0.9024390243902439,1.1513753634062596e-05,2,2,-7,2052.54248046875
3,-0.8536585365853658,8.879041160980705e-06,2,2,-7,2052.54248046875
4,-0.8048780487804879,4.9313472118228674e-05,2,2,-7,2052.54248046875
5,-0.7560975609756098,7.826055480109062e-06,2,2,-7,2052.54248046875
6,-0.7073170731707317,1.0719943929871079e-05,2,2,-7,2052.54248046875
7,-0.6585365853658536,2.3493277694797143e-05,2,2,-7,2052.54248046875
8,-0.6097560975609756,6.324576679617167e-05,2,2,-7,2052.54248046875
9,-0.5609756097560976,0.0011446068529039621,2,2,-7,2052.54248046875
10,-0.5121951219512195,0.013671553693711758,2,2,-7,2052.54248046875
11,-0.46341463414634143,0.0016183089464902878,2,2,-7,2052.54248046875
12,-0.41463414634146334,0.0006285323761403561,2,2,-7,2052.54248046875
13,-0.36585365853658536,3.681121233967133e-05,2,2,-7,2052.54248046875
14,-0.31707317073170727,1.1511976481415331e-05,2,2,-7,2052.54248046875
15,-0.2682926829268293,0.00014464894775301218,2,2,-7,2052.54248046875
16,-0.2195121951219512,3.1926352676237e-05,2,2,-7,2052.54248046875
17,-0.1707317073170731,2.1519497749977745e-05,2,2,-7,2052.54248046875
18,-0.12195121951219512,4.035831443616189e-05,2,2,-7,2052.54248046875
19,-0.07317073170731703,4.608779363479698e-06,2,2,-7,2052.54248046875
20,-0.024390243902439046,6.660334292973857e-06,2,2,-7,2052.54248046875
21,0.024390243902439046,4.463898949325085e-05,2,2,-7,2052.54248046875
22,0.07317073170731714,3.207357394785504e-06,2,2,-7,2052.54248046875
23,0.12195121951219523,6.25505799689563e-06,2,2,-7,2052.54248046875
24,0.17073170731707332,1.055357188306516e-05,2,2,-7,2052.54248046875
25,0.2195121951219512,2.176362698946832e-07,2,2,-7,2052.54248046875
26,0.2682926829268293,5.480249001266202e-06,2,2,-7,2052.54248046875
27,0.3170731707317074,4.534885647444753e-06,2,2,-7,2052.54248046875
28,0.36585365853658547,2.1821124391863123e-05,2,2,-7,2052.54248046875
29,0.41463414634146356,4.417165655468125e-06,2,2,-7,2052.54248046875
30,0.46341463414634143,1.176114528789185e-05,2,2,-7,2052.54248046875
31,0.5121951219512195,7.688282494200394e-06,2,2,-7,2052.54248046875
32,0.5609756097560976,1.8674865714274347e-05,2,2,-7,2052.54248046875
33,0.6097560975609757,2.344788663322106e-05,2,2,-7,2052.54248046875
34,0.6585365853658538,3.540297984727658e-05,2,2,-7,2052.54248046875
35,0.7073170731707317,2.1685218598577194e-05,2,2,-7,2052.54248046875
36,0.7560975609756098,7.752734745736234e-06,2,2,-7,2052.54248046875
37,0.8048780487804879,2.924478792465379e-07,2,2,-7,2052.54248046875
38,0.853658536585366,2.8228137693986355e-07,2,2,-7,2052.54248046875
39,0.902439024390244,1.8867340259021148e-06,2,2,-7,2052.54248046875
40,0.9512195121951219,2.9970665309519973e-06,2,2,-7,2052.54248046875
41,1.0,2.195170509367017e-06,2,2,-7,2052.54248046875
0,-1.0,0.0,2,4,-6,2052.54248046875
1,-0.9512195121951219,0.0,2,4,-6,2052.54248046875
2,-0.9024390243902439,0.0,2,4,-6,2052.54248046875
3,-0.8536585365853658,0.0,2,4,-6,2052.54248046875
4,-0.8048780487804879,0.0,2,4,-6,2052.54248046875
5,-0.7560975609756098,0.0,2,4,-6,2052.54248046875
6,-0.7073170731707317,0.0,2,4,-6,2052.54248046875
7,-0.6585365853658536,0.0,2,4,-6,2052.54248046875
8,-0.6097560975609756,0.0,2,4,-6,2052.54248046875
9,-0.5609756097560976,0.0,2,4,-6,2052.54248046875
10,-0.5121951219512195,0.0,2,4,-6,2052.54248046875
11,-0.46341463414634143,0.0,2,4,-6,2052.54248046875
12,-0.41463414634146334,0.0,2,4,-6,2052.54248046875
13,-0.36585365853658536,0.0,2,4,-6,2052.54248046875
14,-0.31707317073170727,0.0,2,4,-6,2052.54248046875
15,-0.2682926829268293,6.32528144706157e-06,2,4,-6,2052.54248046875
16,-0.2195121951219512,1.1885513231391087e-05,2,4,-6,2052.54248046875
17,-0.1707317073170731,3.325260695419274e-05,2,4,-6,2052.54248046875
18,-0.12195121951219512,1.1558179721760098e-05,2,4,-6,2052.54248046875
19,-0.07317073170731703,7.05281945556635e-06,2,4,-6,2052.54248046875
20,-0.024390243902439046,5.823830633744365e-06,2,4,-6,2052.54248046875
21,0.024390243902439046,3.3145377074106364e-06,2,4,-6,2052.54248046875
22,0.07317073170731714,1.0070397365780082e-05,2,4,-6,2052.54248046875
23,0.12195121951219523,2.2039186660549603e-05,2,4,-6,2052.54248046875
24,0.17073170731707332,3.086331344093196e-05,2,4,-6,2052.54248046875
25,0.2195121951219512,1.1568761237867875e-06,2,4,-6,2052.54248046875
26,0.2682926829268293,1.341693405265687e-05,2,4,-6,2052.54248046875
27,0.3170731707317074,3.0951287044445053e-07,2,4,-6,2052.54248046875
28,0.36585365853658547,1.1934539543290157e-05,2,4,-6,2052.54248046875
29,0.41463414634146356,2.1621655832859688e-05,2,4,-6,2052.54248046875
30,0.46341463414634143,3.176281552441651e-06,2,4,-6,2052.54248046875
31,0.5121951219512195,7.819900929462165e-05,2,4,-6,2052.54248046875
32,0.5609756097560976,6.139002653071657e-05,2,4,-6,2052.54248046875
33,0.6097560975609757,1.29710579130915e-05,2,4,-6,2052.54248046875
34,0.6585365853658538,2.2226260625757277e-05,2,4,-6,2052.54248046875
35,0.7073170731707317,4.213830834487453e-05,2,4,-6,2052.54248046875
36,0.7560975609756098,0.0005073223146609962,2,4,-6,2052.54248046875
37,0.8048780487804879,0.0348224863409996,2,4,-6,2052.54248046875
38,0.853658536585366,0.003971124067902565,2,4,-6,2052.54248046875
39,0.902439024390244,0.000520423287525773,2,4,-6,2052.54248046875
40,0.9512195121951219,0.00010171540634473786,2,4,-6,2052.54248046875
41,1.0,1.065334345184965e-06,2,4,-6,2052.54248046875
0,-1.0,0.0,2,5,-6,2052.54248046875
1,-0.9512195121951219,0.0,2,5,-6,2052.54248046875
2,-0.9024390243902439,0.0,2,5,-6,2052.54248046875
3,-0.8536585365853658,0.0,2,5,-6,2052.54248046875
4,-0.8048780487804879,0.0,2,5,-6,2052.54248046875
5,-0.7560975609756098,0.0,2,5,-6,2052.54248046875
6,-0.7073170731707317,8.690609831774054e-08,2,5,-6,2052.54248046875
7,-0.6585365853658536,3.905642245172203e-07,2,5,-6,2052.54248046875
8,-0.6097560975609756,1.5011844425316667e-06,2,5,-6,2052.54248046875
9,-0.5609756097560976,1.8955224732053466e-06,2,5,-6,2052.54248046875
10,-0.5121951219512195,4.947129582433263e-06,2,5,-6,2052.54248046875
11,-0.46341463414634143,4.1320276977785397e-07,2,5,-6,2052.54248046875
12,-0.41463414634146334,5.509378198098602e-08,2,5,-6,2052.54248046875
13,-0.36585365853658536,1.5283588084002986e-07,2,5,-6,2052.54248046875
14,-0.31707317073170727,4.0791914557303244e-07,2,5,-6,2052.54248046875
15,-0.2682926829268293,1.7101583580370061e-06,2,5,-6,2052.54248046875
16,-0.2195121951219512,1.592534317751415e-06,2,5,-6,2052.54248046875
17,-0.1707317073170731,1.9114220322080655e-06,2,5,-6,2052.54248046875
18,-0.12195121951219512,2.589319365142728e-06,2,5,-6,2052.54248046875
19,-0.07317073170731703,1.1543189657459152e-06,2,5,-6,2052.54248046875
20,-0.024390243902439046,2.9887187338317744e-05,2,5,-6,2052.54248046875
21,0.024390243902439046,1.1979483133472968e-05,2,5,-6,2052.54248046875
22,0.07317073170731714,2.5825285774772055e-05,2,5,-6,2052.54248046875
23,0.12195121951219523,0.0003349837788846344,2,5,-6,2052.54248046875
24,0.17073170731707332,0.002025136025622487,2,5,-6,2052.54248046875
25,0.2195121951219512,0.00021031608048360795,2,5,-6,2052.54248046875
26,0.2682926829268293,2.030570385613828e-06,2,5,-6,2052.54248046875
27,0.3170731707317074,1.8442104192217812e-05,2,5,-6,2052.54248046875
28,0.36585365853658547,5.174293983145617e-05,2,5,-6,2052.54248046875
29,0.41463414634146356,1.2849388895119773e-06,2,5,-6,2052.54248046875
30,0.46341463414634143,1.8336334051127778e-07,2,5,-6,2052.54248046875
31,0.5121951219512195,1.2183321814518422e-05,2,5,-6,2052.54248046875
32,0.5609756097560976,1.398151312059781e-06,2,5,-6,2052.54248046875
33,0.6097560975609757,1.967759715171269e-07,2,5,-6,2052.54248046875
34,0.6585365853658538,1.1597592930456813e-07,2,5,-6,2052.54248046875
35,0.7073170731707317,8.46457851366722e-07,2,5,-6,2052.54248046875
36,0.7560975609756098,1.6877554287475505e-07,2,5,-6,2052.54248046875
37,0.8048780487804879,1.1486556104500778e-05,2,5,-6,2052.54248046875
38,0.853658536585366,6.254421123230713e-07,2,5,-6,2052.54248046875
39,0.902439024390244,2.1108780856593512e-07,2,5,-6,2052.54248046875
40,0.9512195121951219,3.4068710874635144e-07,2,5,-6,2052.54248046875
41,1.0,2.1191497978634288e-07,2,5,-6,2052.54248046875
0,-1.0,0.0,2,6,-6,2052.54248046875
1,-0.9512195121951219,2.602355834824266e-06,2,6,-6,2052.54248046875
2,-0.9024390243902439,3.9220094549818896e-07,2,6,-6,2052.54248046875
3,-0.8536585365853658,2.7161752313986653e-07,2,6,-6,2052.54248046875
4,-0.8048780487804879,1.1405741418002435e-07,2,6,-6,2052.54248046875
5,-0.7560975609756098,2.7375543254493095e-07,2,6,-6,2052.54248046875
6,-0.7073170731707317,2.5248570523217495e-07,2,6,-6,2052.54248046875
7,-0.6585365853658536,5.561129228226491e-07,2,6,-6,2052.54248046875
8,-0.6097560975609756,6.165239483379992e-06,2,6,-6,2052.54248046875
9,-0.5609756097560976,9.340703144289364e-08,2,6,-6,2052.54248046875
10,-0.5121951219512195,5.971517680336547e-07,2,6,-6,2052.54248046875
11,-0.46341463414634143,6.44095007373835e-06,2,6,-6,2052.54248046875
12,-0.41463414634146334,4.8121760301000904e-06,2,6,-6,2052.54248046875
13,-0.36585365853658536,1.6903150026337244e-05,2,6,-6,2052.54248046875
14,-0.31707317073170727,4.86523958898033e-06,2,6,-6,2052.54248046875
15,-0.2682926829268293,0.00039162932080216706,2,6,-6,2052.54248046875
16,-0.2195121951219512,0.0017893133917823434,2,6,-6,2052.54248046875
17,-0.1707317073170731,1.8799228200805373e-05,2,6,-6,2052.54248046875
18,-0.12195121951219512,6.89055013936013e-06,2,6,-6,2052.54248046875
19,-0.07317073170731703,6.344613939290866e-05,2,6,-6,2052.54248046875
20,-0.024390243902439046,1.3244128638234542e-07,2,6,-6,2052.54248046875
21,0.024390243902439046,2.5662980078777764e-06,2,6,-6,2052.54248046875
22,0.07317073170731714,4.113482191314688e-06,2,6,-6,2052.54248046875
23,0.12195121951219523,6.913633683325315e-07,2,6,-6,2052.54248046875
24,0.17073170731707332,4.828760324926407e-07,2,6,-6,2052.54248046875
25,0.2195121951219512,5.57718749405467e-07,2,6,-6,2052.54248046875
26,0.2682926829268293,2.059704684143071e-06,2,6,-6,2052.54248046875
27,0.3170731707317074,7.969172202137997e-07,2,6,-6,2052.54248046875
28,0.36585365853658547,1.524249682915979e-06,2,6,-6,2052.54248046875
29,0.41463414634146356,3.9048669009389414e-07,2,6,-6,2052.54248046875
30,0.46341463414634143,1.9200514600470342e-07,2,6,-6,2052.54248046875
31,0.5121951219512195,5.591826948148082e-07,2,6,-6,2052.54248046875
32,0.5609756097560976,0.0,2,6,-6,2052.54248046875
33,0.6097560975609757,0.0,2,6,-6,2052.54248046875
34,0.6585365853658538,0.0,2,6,-6,2052.54248046875
35,0.7073170731707317,0.0,2,6,-6,2052.54248046875
36,0.7560975609756098,0.0,2,6,-6,2052.54248046875
37,0.8048780487804879,0.0,2,6,-6,2052.54248046875
38,0.853658536585366,0.0,2,6,-6,2052.54248046875
39,0.902439024390244,0.0,2,6,-6,2052.54248046875
40,0.9512195121951219,0.0,2,6,-6,2052.54248046875
41,1.0,0.0,2,6,-6,2052.54248046875
0,-1.0,5.422008939603984e-07,2,7,-6,2052.54248046875
1,-0.9512195121951219,1.6816874222058686e-06,2,7,-6,2052.54248046875
2,-0.9024390243902439,8.00504324161011e-07,2,7,-6,2052.54248046875
3,-0.8536585365853658,1.583033792940114e-07,2,7,-6,2052.54248046875
4,-0.8048780487804879,1.437833361705998e-06,2,7,-6,2052.54248046875
5,-0.7560975609756098,2.331456556703415e-07,2,7,-6,2052.54248046875
6,-0.7073170731707317,1.0603951068333117e-06,2,7,-6,2052.54248046875
7,-0.6585365853658536,8.600755450061115e-07,2,7,-6,2052.54248046875
8,-0.6097560975609756,0.0002459335664752871,2,7,-6,2052.54248046875
9,-0.5609756097560976,1.5462195733562112e-05,2,7,-6,2052.54248046875
10,-0.5121951219512195,2.696119190659374e-05,2,7,-6,2052.54248046875
11,-0.46341463414634143,0.0021562010515481234,2,7,-6,2052.54248046875
12,-0.41463414634146334,0.00022231006005313247,2,7,-6,2052.54248046875
13,-0.36585365853658536,3.266525891376659e-05,2,7,-6,2052.54248046875
14,-0.31707317073170727,2.0419245629454963e-05,2,7,-6,2052.54248046875
15,-0.2682926829268293,1.5242409972415771e-05,2,7,-6,2052.54248046875
16,-0.2195121951219512,4.601015007210663e-06,2,7,-6,2052.54248046875
17,-0.1707317073170731,1.1107445970992558e-05,2,7,-6,2052.54248046875
18,-0.12195121951219512,5.803774456580868e-06,2,7,-6,2052.54248046875
19,-0.07317073170731703,2.7806186153611634e-07,2,7,-6,2052.54248046875
20,-0.024390243902439046,3.269855710641423e-07,2,7,-6,2052.54248046875
21,0.024390243902439046,1.601448502697167e-07,2,7,-6,2052.54248046875
22,0.07317073170731714,5.389100579122896e-07,2,7,-6,2052.54248046875
23,0.12195121951219523,1.483582110495263e-07,2,7,-6,2052.54248046875
24,0.17073170731707332,1.669447016183767e-07,2,7,-6,2052.54248046875
25,0.2195121951219512,0.0,2,7,-6,2052.54248046875
26,0.2682926829268293,0.0,2,7,-6,2052.54248046875
27,0.3170731707317074,0.0,2,7,-6,2052.54248046875
28,0.36585365853658547,0.0,2,7,-6,2052.54248046875
29,0.41463414634146356,0.0,2,7,-6,2052.54248046875
30,0.46341463414634143,0.0,2,7,-6,2052.54248046875
31,0.5121951219512195,0.0,2,7,-6,2052.54248046875
32,0.5609756097560976,0.0,2,7,-6,2052.54248046875
33,0.6097560975609757,0.0,2,7,-6,2052.54248046875
34,0.6585365853658538,0.0,2,7,-6,2052.54248046875
35,0.7073170731707317,0.0,2,7,-6,2052.54248046875
36,0.7560975609756098,0.0,2,7,-6,2052.54248046875
37,0.8048780487804879,0.0,2,7,-6,2052.54248046875
38,0.853658536585366,0.0,2,7,-6,2052.54248046875
39,0.902439024390244,0.0,2,7,-6,2052.54248046875
40,0.9512195121951219,0.0,2,7,-6,2052.54248046875
41,1.0,0.0,2,7,-6,2052.54248046875
0,-1.0,7.953368452717768e-08,3,2,-11,2052.54248046875
1,-0.9512195121951219,4.5508360813073523e-07,3,2,-11,2052.54248046875
2,-0.9024390243902439,5.8663954405346885e-06,3,2,-11,2052.54248046875
3,-0.8536585365853658,2.5514952994853957e-06,3,2,-11,2052.54248046875
4,-0.8048780487804879,7.006982514212723e-07,3,2,-11,2052.54248046875
5,-0.7560975609756098,5.978858439448231e-07,3,2,-11,2052.54248046875
6,-0.7073170731707317,4.6279771481749776e-07,3,2,-11,2052.54248046875
7,-0.6585365853658536,3.34409861579843e-07,3,2,-11,2052.54248046875
8,-0.6097560975609756,1.6191981444535486e-07,3,2,-11,2052.54248046875
9,-0.5609756097560976,7.670339527976466e-07,3,2,-11,2052.54248046875
10,-0.5121951219512195,1.0671420795915765e-06,3,2,-11,2052.54248046875
11,-0.46341463414634143,1.1690952987919445e-06,3,2,-11,2052.54248046875
12,-0.41463414634146334,1.1298157005512621e-06,3,2,-11,2052.54248046875
13,-0.36585365853658536,1.8476475815987214e-07,3,2,-11,2052.54248046875
14,-0.31707317073170727,2.8951936315024795e-07,3,2,-11,2052.54248046875
15,-0.2682926829268293,2.744298228662956e-07,3,2,-11,2052.54248046875
16,-0.2195121951219512,1.0863199122468359e-06,3,2,-11,2052.54248046875
17,-0.1707317073170731,3.5336807968633366e-07,3,2,-11,2052.54248046875
18,-0.12195121951219512,6.331188728836423e-07,3,2,-11,2052.54248046875
19,-0.07317073170731703,2.5890010419971077e-06,3,2,-11,2052.54248046875
20,-0.024390243902439046,1.624489556206754e-07,3,2,-11,2052.54248046875
21,0.024390243902439046,4.8595147745800205e-06,3,2,-11,2052.54248046875
22,0.07317073170731714,2.687168034753995e-06,3,2,-11,2052.54248046875
23,0.12195121951219523,1.3006822427996667e-06,3,2,-11,2052.54248046875
24,0.17073170731707332,1.6001295080059208e-06,3,2,-11,2052.54248046875
25,0.2195121951219512,8.063153131843137e-07,3,2,-11,2052.54248046875
26,0.2682926829268293,5.093599975225516e-05,3,2,-11,2052.54248046875
27,0.3170731707317074,7.510230716434307e-06,3,2,-11,2052.54248046875
28,0.36585365853658547,3.3877440728247166e-05,3,2,-11,2052.54248046875
29,0.41463414634146356,0.00010423614730825648,3,2,-11,2052.54248046875
30,0.46341463414634143,0.0005349633865989745,3,2,-11,2052.54248046875
31,0.5121951219512195,0.0013719446724280715,3,2,-11,2052.54248046875
32,0.5609756097560976,3.6239565815776587e-05,3,2,-11,2052.54248046875
33,0.6097560975609757,1.2922738278575707e-05,3,2,-11,2052.54248046875
34,0.6585365853658538,2.364318106629071e-06,3,2,-11,2052.54248046875
35,0.7073170731707317,9.51284800976282e-06,3,2,-11,2052.54248046875
36,0.7560975609756098,4.3734771679737605e-06,3,2,-11,2052.54248046875
37,0.8048780487804879,2.390263762208633e-05,3,2,-11,2052.54248046875
38,0.853658536585366,6.325212780211587e-07,3,2,-11,2052.54248046875
39,0.902439024390244,6.61793683320866e-06,3,2,-11,2052.54248046875
40,0.9512195121951219,2.3422351205226732e-06,3,2,-11,2052.54248046875
41,1.0,1.7317114497927832e-06,3,2,-11,2052.54248046875
