tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.5609756097560976,0.0003289886226411909,2,-3,-9,994.915283203125
33,0.6097560975609757,0.0009902442106977105,2,-3,-9,994.915283203125
34,0.6585365853658538,0.0016144885448738933,2,-3,-9,994.915283203125
35,0.7073170731707317,0.0004796526627615094,2,-3,-9,994.915283203125
36,0.7560975609756098,2.4412520360783674e-05,2,-3,-9,994.915283203125
37,0.8048780487804879,5.474940189742483e-05,2,-3,-9,994.915283203125
38,0.853658536585366,4.672932846006006e-05,2,-3,-9,994.915283203125
39,0.902439024390244,3.098925299127586e-05,2,-3,-9,994.915283203125
40,0.9512195121951219,2.6322197300032713e-05,2,-3,-9,994.915283203125
41,1.0,2.0346811652416363e-05,2,-3,-9,994.915283203125
0,-1.0,8.972328032541554e-06,2,-1,-8,994.915283203125
1,-0.9512195121951219,8.175526454579085e-05,2,-1,-8,994.915283203125
2,-0.9024390243902439,4.471038846531883e-05,2,-1,-8,994.915283203125
3,-0.8536585365853658,0.00017495165229775012,2,-1,-8,994.915283203125
4,-0.8048780487804879,6.56850534141995e-05,2,-1,-8,994.915283203125
5,-0.7560975609756098,9.140391193795949e-05,2,-1,-8,994.915283203125
6,-0.7073170731707317,8.668391092214733e-05,2,-1,-8,994.915283203125
7,-0.6585365853658536,4.5816552301403135e-05,2,-1,-8,994.915283203125
8,-0.6097560975609756,8.13835795270279e-05,2,-1,-8,994.915283203125
9,-0.5609756097560976,0.0004787700599990785,2,-1,-8,994.915283203125
10,-0.5121951219512195,0.0006526202778331935,2,-1,-8,994.915283203125
11,-0.46341463414634143,0.0005057750386185944,2,-1,-8,994.915283203125
12,-0.41463414634146334,0.0006193862063810229,2,-1,-8,994.915283203125
13,-0.36585365853658536,0.0010899878107011318,2,-1,-8,994.915283203125
14,-0.31707317073170727,0.000670973677188158,2,-1,-8,994.915283203125
15,-0.2682926829268293,6.817476969445124e-05,2,-1,-8,994.915283203125
16,-0.2195121951219512,1.9329741917317733e-05,2,-1,-8,994.915283203125
17,-0.1707317073170731,0.0005067428573966026,2,-1,-8,994.915283203125
18,-0.12195121951219512,0.0027003379072993994,2,-1,-8,994.915283203125
19,-0.07317073170731703,0.00115295744035393,2,-1,-8,994.915283203125
20,-0.024390243902439046,0.0013579890364781022,2,-1,-8,994.915283203125
21,0.024390243902439046,0.0048811486922204494,2,-1,-8,994.915283203125
22,0.07317073170731714,0.0010850789258256555,2,-1,-8,994.915283203125
23,0.12195121951219523,0.0002711604174692184,2,-1,-8,994.915283203125
24,0.17073170731707332,8.174992399290204e-05,2,-1,-8,994.915283203125
25,0.2195121951219512,7.667772297281772e-05,2,-1,-8,994.915283203125
26,0.2682926829268293,0.0018019957933574915,2,-1,-8,994.915283203125
27,0.3170731707317074,0.00022163229004945606,2,-1,-8,994.915283203125
28,0.36585365853658547,0.0012425549793988466,2,-1,-8,994.915283203125
29,0.41463414634146356,0.00020614630193449557,2,-1,-8,994.915283203125
30,0.46341463414634143,0.014454754069447517,2,-1,-8,994.915283203125
31,0.5121951219512195,0.043309636414051056,2,-1,-8,994.915283203125
32,0.5609756097560976,0.030480286106467247,2,-1,-8,994.915283203125
33,0.6097560975609757,0.022615456953644753,2,-1,-8,994.915283203125
34,0.6585365853658538,0.021804286167025566,2,-1,-8,994.915283203125
35,0.7073170731707317,0.01738838106393814,2,-1,-8,994.915283203125
36,0.7560975609756098,0.014623023569583893,2,-1,-8,994.915283203125
37,0.8048780487804879,0.01111250463873148,2,-1,-8,994.915283203125
38,0.853658536585366,0.009423866868019104,2,-1,-8,994.915283203125
39,0.902439024390244,0.005502385087311268,2,-1,-8,994.915283203125
40,0.9512195121951219,0.0021927407942712307,2,-1,-8,994.915283203125
41,1.0,0.0003061003517359495,2,-1,-8,994.915283203125
0,-1.0,5.71922964809346e-06,2,2,-7,994.915283203125
1,-0.9512195121951219,1.105184401239967e-05,2,2,-7,994.915283203125
2,-0.9024390243902439,1.0979214494000189e-05,2,2,-7,994.915283203125
3,-0.8536585365853658,1.2720389349851757e-05,2,2,-7,994.915283203125
4,-0.8048780487804879,6.026650225976482e-06,2,2,-7,994.915283203125
5,-0.7560975609756098,6.595491868210956e-05,2,2,-7,994.915283203125
6,-0.7073170731707317,2.6991729100700468e-05,2,2,-7,994.915283203125
7,-0.6585365853658536,0.00016599417722318321,2,2,-7,994.915283203125
8,-0.6097560975609756,0.00016689325275365263,2,2,-7,994.915283203125
9,-0.5609756097560976,0.002440093085169792,2,2,-7,994.915283203125
10,-0.5121951219512195,0.00418480671942234,2,2,-7,994.915283203125
11,-0.46341463414634143,0.0019924058578908443,2,2,-7,994.915283203125
12,-0.41463414634146334,0.0008278944296762347,2,2,-7,994.915283203125
13,-0.36585365853658536,1.4760338672203943e-05,2,2,-7,994.915283203125
14,-0.31707317073170727,0.000361154496204108,2,2,-7,994.915283203125
15,-0.2682926829268293,4.561695459415205e-05,2,2,-7,994.915283203125
16,-0.2195121951219512,1.8563303456176072e-05,2,2,-7,994.915283203125
17,-0.1707317073170731,6.717032374581322e-05,2,2,-7,994.915283203125
18,-0.12195121951219512,9.422547009307891e-05,2,2,-7,994.915283203125
19,-0.07317073170731703,5.27427218912635e-05,2,2,-7,994.915283203125
20,-0.024390243902439046,5.767534275946673e-06,2,2,-7,994.915283203125
21,0.024390243902439046,3.858867421513423e-05,2,2,-7,994.915283203125
22,0.07317073170731714,1.5771685866639018e-05,2,2,-7,994.915283203125
23,0.12195121951219523,1.173918917629635e-05,2,2,-7,994.915283203125
24,0.17073170731707332,1.2853883163188584e-05,2,2,-7,994.915283203125
25,0.2195121951219512,1.547315150673967e-05,2,2,-7,994.915283203125
26,0.2682926829268293,2.7055143618781585e-06,2,2,-7,994.915283203125
27,0.3170731707317074,5.420970865088748e-06,2,2,-7,994.915283203125
28,0.36585365853658547,3.7513807455979986e-06,2,2,-7,994.915283203125
29,0.41463414634146356,1.8964439050250803e-06,2,2,-7,994.915283203125
30,0.46341463414634143,1.1859058759000618e-05,2,2,-7,994.915283203125
31,0.5121951219512195,1.768696165527217e-05,2,2,-7,994.915283203125
32,0.5609756097560976,1.3390846106631216e-05,2,2,-7,994.915283203125
33,0.6097560975609757,1.4094108337303624e-05,2,2,-7,994.915283203125
34,0.6585365853658538,1.163332399300998e-05,2,2,-7,994.915283203125
35,0.7073170731707317,1.8139609892386943e-05,2,2,-7,994.915283203125
36,0.7560975609756098,8.295724910567515e-06,2,2,-7,994.915283203125
37,0.8048780487804879,3.6074161471333355e-06,2,2,-7,994.915283203125
38,0.853658536585366,3.655148020698107e-06,2,2,-7,994.915283203125
39,0.902439024390244,2.139623347829911e-06,2,2,-7,994.915283203125
40,0.9512195121951219,3.882787495967932e-07,2,2,-7,994.915283203125
41,1.0,1.2314236528254696e-06,2,2,-7,994.915283203125
0,-1.0,0.0,2,4,-6,994.915283203125
1,-0.9512195121951219,0.0,2,4,-6,994.915283203125
2,-0.9024390243902439,0.0,2,4,-6,994.915283203125
3,-0.8536585365853658,0.0,2,4,-6,994.915283203125
4,-0.8048780487804879,0.0,2,4,-6,994.915283203125
5,-0.7560975609756098,0.0,2,4,-6,994.915283203125
6,-0.7073170731707317,0.0,2,4,-6,994.915283203125
7,-0.6585365853658536,0.0,2,4,-6,994.915283203125
8,-0.6097560975609756,0.0,2,4,-6,994.915283203125
9,-0.5609756097560976,0.0,2,4,-6,994.915283203125
10,-0.5121951219512195,0.0,2,4,-6,994.915283203125
11,-0.46341463414634143,0.0,2,4,-6,994.915283203125
12,-0.41463414634146334,0.0,2,4,-6,994.915283203125
13,-0.36585365853658536,0.0,2,4,-6,994.915283203125
14,-0.31707317073170727,0.0,2,4,-6,994.915283203125
15,-0.2682926829268293,2.811758349707816e-06,2,4,-6,994.915283203125
16,-0.2195121951219512,1.2011517469545652e-07,2,4,-6,994.915283203125
17,-0.1707317073170731,7.5471230047696736e-06,2,4,-6,994.915283203125
18,-0.12195121951219512,6.235155888134614e-05,2,4,-6,994.915283203125
19,-0.07317073170731703,4.411768895806745e-05,2,4,-6,994.915283203125
20,-0.024390243902439046,1.5212484640869661e-06,2,4,-6,994.915283203125
21,0.024390243902439046,1.3246249181975145e-05,2,4,-6,994.915283203125
22,0.07317073170731714,3.5977120660390938e-06,2,4,-6,994.915283203125
23,0.12195121951219523,1.0820312127179932e-05,2,4,-6,994.915283203125
24,0.17073170731707332,1.5959717529767659e-06,2,4,-6,994.915283203125
25,0.2195121951219512,4.996762527298415e-06,2,4,-6,994.915283203125
26,0.2682926829268293,1.3008779205847532e-05,2,4,-6,994.915283203125
27,0.3170731707317074,4.959461421094602e-06,2,4,-6,994.915283203125
28,0.36585365853658547,2.859212690964341e-05,2,4,-6,994.915283203125
29,0.41463414634146356,3.1612030397809576e-06,2,4,-6,994.915283203125
30,0.46341463414634143,3.9170503441710025e-05,2,4,-6,994.915283203125
31,0.5121951219512195,3.826458123512566e-05,2,4,-6,994.915283203125
32,0.5609756097560976,8.779732161201537e-05,2,4,-6,994.915283203125
33,0.6097560975609757,6.869980279589072e-05,2,4,-6,994.915283203125
34,0.6585365853658538,2.3297921870835125e-05,2,4,-6,994.915283203125
35,0.7073170731707317,6.299576398305362e-06,2,4,-6,994.915283203125
36,0.7560975609756098,5.730783232138492e-05,2,4,-6,994.915283203125
37,0.8048780487804879,0.02161134034395218,2,4,-6,994.915283203125
38,0.853658536585366,0.0030174884013831615,2,4,-6,994.915283203125
39,0.902439024390244,0.0008590009529143572,2,4,-6,994.915283203125
40,0.9512195121951219,0.00034197073546238244,2,4,-6,994.915283203125
41,1.0,0.00014465827553067356,2,4,-6,994.915283203125
0,-1.0,0.0,2,5,-6,994.915283203125
1,-0.9512195121951219,0.0,2,5,-6,994.915283203125
2,-0.9024390243902439,0.0,2,5,-6,994.915283203125
3,-0.8536585365853658,0.0,2,5,-6,994.915283203125
4,-0.8048780487804879,0.0,2,5,-6,994.915283203125
5,-0.7560975609756098,0.0,2,5,-6,994.915283203125
6,-0.7073170731707317,1.6228808874529932e-07,2,5,-6,994.915283203125
7,-0.6585365853658536,3.7704256783399615e-07,2,5,-6,994.915283203125
8,-0.6097560975609756,4.625096323707112e-07,2,5,-6,994.915283203125
9,-0.5609756097560976,1.2860584774898598e-06,2,5,-6,994.915283203125
10,-0.5121951219512195,1.4711606581840897e-06,2,5,-6,994.915283203125
11,-0.46341463414634143,1.6957015986918123e-06,2,5,-6,994.915283203125
12,-0.41463414634146334,1.8750806418665888e-07,2,5,-6,994.915283203125
13,-0.36585365853658536,1.4794181879551616e-06,2,5,-6,994.915283203125
14,-0.31707317073170727,1.9167762275174027e-06,2,5,-6,994.915283203125
15,-0.2682926829268293,2.500346681699739e-06,2,5,-6,994.915283203125
16,-0.2195121951219512,4.175541562290164e-06,2,5,-6,994.915283203125
17,-0.1707317073170731,5.61714978175587e-06,2,5,-6,994.915283203125
18,-0.12195121951219512,1.3252762983029243e-05,2,5,-6,994.915283203125
19,-0.07317073170731703,1.7086971638491377e-05,2,5,-6,994.915283203125
20,-0.024390243902439046,7.976361303008161e-06,2,5,-6,994.915283203125
21,0.024390243902439046,6.410038167814491e-06,2,5,-6,994.915283203125
22,0.07317073170731714,2.16610606003087e-05,2,5,-6,994.915283203125
23,0.12195121951219523,8.628793148091063e-05,2,5,-6,994.915283203125
24,0.17073170731707332,0.001420767162926495,2,5,-6,994.915283203125
25,0.2195121951219512,0.0001491360308136791,2,5,-6,994.915283203125
26,0.2682926829268293,4.929238275508396e-05,2,5,-6,994.915283203125
27,0.3170731707317074,2.895378884204547e-06,2,5,-6,994.915283203125
28,0.36585365853658547,2.2852927941130474e-05,2,5,-6,994.915283203125
29,0.41463414634146356,1.4756285054318141e-05,2,5,-6,994.915283203125
30,0.46341463414634143,2.7144913019583328e-06,2,5,-6,994.915283203125
31,0.5121951219512195,7.64024389354745e-06,2,5,-6,994.915283203125
32,0.5609756097560976,1.586543021403486e-06,2,5,-6,994.915283203125
33,0.6097560975609757,1.1966815236519324e-06,2,5,-6,994.915283203125
34,0.6585365853658538,1.2808661153940193e-07,2,5,-6,994.915283203125
35,0.7073170731707317,3.9387498418363975e-07,2,5,-6,994.915283203125
36,0.7560975609756098,2.3945960947457934e-07,2,5,-6,994.915283203125
37,0.8048780487804879,7.575075414933963e-06,2,5,-6,994.915283203125
38,0.853658536585366,2.0662366750912042e-06,2,5,-6,994.915283203125
39,0.902439024390244,3.268096691044775e-07,2,5,-6,994.915283203125
40,0.9512195121951219,3.052223007671273e-07,2,5,-6,994.915283203125
41,1.0,1.9403054718480917e-09,2,5,-6,994.915283203125
0,-1.0,0.0,2,6,-6,994.915283203125
1,-0.9512195121951219,3.7911999584139267e-07,2,6,-6,994.915283203125
2,-0.9024390243902439,6.203065794352369e-08,2,6,-6,994.915283203125
3,-0.8536585365853658,2.590556107406883e-07,2,6,-6,994.915283203125
4,-0.8048780487804879,6.950875217626162e-07,2,6,-6,994.915283203125
5,-0.7560975609756098,6.236611511667434e-07,2,6,-6,994.915283203125
6,-0.7073170731707317,1.17408776034722e-08,2,6,-6,994.915283203125
7,-0.6585365853658536,1.8340489305046503e-06,2,6,-6,994.915283203125
8,-0.6097560975609756,2.5615256618038984e-06,2,6,-6,994.915283203125
9,-0.5609756097560976,9.677622259118834e-09,2,6,-6,994.915283203125
10,-0.5121951219512195,3.834037670458201e-06,2,6,-6,994.915283203125
11,-0.46341463414634143,2.3148415948526235e-06,2,6,-6,994.915283203125
12,-0.41463414634146334,2.322738737348118e-06,2,6,-6,994.915283203125
13,-0.36585365853658536,1.4747180330232368e-06,2,6,-6,994.915283203125
14,-0.31707317073170727,6.762009888916509e-06,2,6,-6,994.915283203125
15,-0.2682926829268293,0.000262121349805966,2,6,-6,994.915283203125
16,-0.2195121951219512,0.0021832145284861326,2,6,-6,994.915283203125
17,-0.1707317073170731,2.2660635295324028e-05,2,6,-6,994.915283203125
18,-0.12195121951219512,8.344469097210094e-05,2,6,-6,994.915283203125
19,-0.07317073170731703,4.944647662341595e-05,2,6,-6,994.915283203125
20,-0.024390243902439046,5.7557444961275905e-06,2,6,-6,994.915283203125
21,0.024390243902439046,3.2462676244904287e-06,2,6,-6,994.915283203125
22,0.07317073170731714,5.326954578777077e-06,2,6,-6,994.915283203125
23,0.12195121951219523,1.277681235478667e-06,2,6,-6,994.915283203125
24,0.17073170731707332,8.491838912050298e-07,2,6,-6,994.915283203125
25,0.2195121951219512,1.1836071962534334e-06,2,6,-6,994.915283203125
26,0.2682926829268293,1.451469188396004e-06,2,6,-6,994.915283203125
27,0.3170731707317074,1.3001145759972133e-07,2,6,-6,994.915283203125
28,0.36585365853658547,1.2061490224368754e-06,2,6,-6,994.915283203125
29,0.41463414634146356,2.1595169528154656e-06,2,6,-6,994.915283203125
30,0.46341463414634143,6.268398919928586e-07,2,6,-6,994.915283203125
31,0.5121951219512195,3.186645969321944e-08,2,6,-6,994.915283203125
32,0.5609756097560976,0.0,2,6,-6,994.915283203125
33,0.6097560975609757,0.0,2,6,-6,994.915283203125
34,0.6585365853658538,0.0,2,6,-6,994.915283203125
35,0.7073170731707317,0.0,2,6,-6,994.915283203125
36,0.7560975609756098,0.0,2,6,-6,994.915283203125
37,0.8048780487804879,0.0,2,6,-6,994.915283203125
38,0.853658536585366,0.0,2,6,-6,994.915283203125
39,0.902439024390244,0.0,2,6,-6,994.915283203125
40,0.9512195121951219,0.0,2,6,-6,994.915283203125
41,1.0,0.0,2,6,-6,994.915283203125
0,-1.0,3.9758995740157843e-07,2,7,-6,994.915283203125
1,-0.9512195121951219,2.9516377253457904e-06,2,7,-6,994.915283203125
2,-0.9024390243902439,3.7152230447645707e-07,2,7,-6,994.915283203125
3,-0.8536585365853658,1.774631641637825e-08,2,7,-6,994.915283203125
4,-0.8048780487804879,3.016585310433584e-07,2,7,-6,994.915283203125
5,-0.7560975609756098,4.707737559783709e-07,2,7,-6,994.915283203125
6,-0.7073170731707317,3.6072781313123414e-06,2,7,-6,994.915283203125
7,-0.6585365853658536,3.9392313055941486e-07,2,7,-6,994.915283203125
8,-0.6097560975609756,0.00010050833952846006,2,7,-6,994.915283203125
9,-0.5609756097560976,2.5785432171687717e-06,2,7,-6,994.915283203125
10,-0.5121951219512195,2.0462215616134927e-05,2,7,-6,994.915283203125
11,-0.46341463414634143,0.0021450433414429426,2,7,-6,994.915283203125
12,-0.41463414634146334,0.00010603358532534912,2,7,-6,994.915283203125
13,-0.36585365853658536,7.893352449173108e-05,2,7,-6,994.915283203125
14,-0.31707317073170727,1.8537009964347817e-05,2,7,-6,994.915283203125
15,-0.2682926829268293,1.8724795154412277e-05,2,7,-6,994.915283203125
16,-0.2195121951219512,9.789958312467206e-06,2,7,-6,994.915283203125
17,-0.1707317073170731,2.2787182388128713e-05,2,7,-6,994.915283203125
18,-0.12195121951219512,1.4715020370204002e-05,2,7,-6,994.915283203125
19,-0.07317073170731703,7.02000852470519e-06,2,7,-6,994.915283203125
20,-0.024390243902439046,1.2397517821227666e-06,2,7,-6,994.915283203125
21,0.024390243902439046,7.369168315563002e-07,2,7,-6,994.915283203125
22,0.07317073170731714,8.584478905504511e-07,2,7,-6,994.915283203125
23,0.12195121951219523,1.5502054111493635e-06,2,7,-6,994.915283203125
24,0.17073170731707332,2.2308439895368792e-07,2,7,-6,994.915283203125
25,0.2195121951219512,0.0,2,7,-6,994.915283203125
26,0.2682926829268293,0.0,2,7,-6,994.915283203125
27,0.3170731707317074,0.0,2,7,-6,994.915283203125
28,0.36585365853658547,0.0,2,7,-6,994.915283203125
29,0.41463414634146356,0.0,2,7,-6,994.915283203125
30,0.46341463414634143,0.0,2,7,-6,994.915283203125
31,0.5121951219512195,0.0,2,7,-6,994.915283203125
32,0.5609756097560976,0.0,2,7,-6,994.915283203125
33,0.6097560975609757,0.0,2,7,-6,994.915283203125
34,0.6585365853658538,0.0,2,7,-6,994.915283203125
35,0.7073170731707317,0.0,2,7,-6,994.915283203125
36,0.7560975609756098,0.0,2,7,-6,994.915283203125
37,0.8048780487804879,0.0,2,7,-6,994.915283203125
38,0.853658536585366,0.0,2,7,-6,994.915283203125
39,0.902439024390244,0.0,2,7,-6,994.915283203125
40,0.9512195121951219,0.0,2,7,-6,994.915283203125
41,1.0,0.0,2,7,-6,994.915283203125
0,-1.0,4.843825536227087e-07,3,2,-11,994.915283203125
1,-0.9512195121951219,2.052961463050451e-06,3,2,-11,994.915283203125
2,-0.9024390243902439,5.224001142778434e-06,3,2,-11,994.915283203125
3,-0.8536585365853658,5.416044928097108e-07,3,2,-11,994.915283203125
4,-0.8048780487804879,1.6734376231397619e-06,3,2,-11,994.915283203125
5,-0.7560975609756098,5.994311891299731e-07,3,2,-11,994.915283203125
6,-0.7073170731707317,3.587813637295767e-07,3,2,-11,994.915283203125
7,-0.6585365853658536,1.1316094514768338e-06,3,2,-11,994.915283203125
8,-0.6097560975609756,1.6790927759302576e-07,3,2,-11,994.915283203125
9,-0.5609756097560976,8.151136512424273e-07,3,2,-11,994.915283203125
10,-0.5121951219512195,1.3080990868274966e-07,3,2,-11,994.915283203125
11,-0.46341463414634143,1.2114003311580746e-06,3,2,-11,994.915283203125
12,-0.41463414634146334,5.960601470178517e-07,3,2,-11,994.915283203125
13,-0.36585365853658536,8.038015266720322e-07,3,2,-11,994.915283203125
14,-0.31707317073170727,1.2904694131066208e-06,3,2,-11,994.915283203125
15,-0.2682926829268293,9.475780160528302e-08,3,2,-11,994.915283203125
16,-0.2195121951219512,1.97376039068331e-06,3,2,-11,994.915283203125
17,-0.1707317073170731,4.4225890860616346e-07,3,2,-11,994.915283203125
18,-0.12195121951219512,6.467648745456245e-06,3,2,-11,994.915283203125
19,-0.07317073170731703,1.7376912637701025e-06,3,2,-11,994.915283203125
20,-0.024390243902439046,6.081583023842541e-07,3,2,-11,994.915283203125
21,0.024390243902439046,1.4949095827887504e-07,3,2,-11,994.915283203125
22,0.07317073170731714,2.336324314455851e-06,3,2,-11,994.915283203125
23,0.12195121951219523,5.471752615449077e-07,3,2,-11,994.915283203125
24,0.17073170731707332,8.373650416615419e-06,3,2,-11,994.915283203125
25,0.2195121951219512,8.531745152140502e-06,3,2,-11,994.915283203125
26,0.2682926829268293,1.0174808267038316e-05,3,2,-11,994.915283203125
27,0.3170731707317074,3.107195652773953e-06,3,2,-11,994.915283203125
28,0.36585365853658547,4.478103437577374e-05,3,2,-11,994.915283203125
29,0.41463414634146356,6.387806934071705e-05,3,2,-11,994.915283203125
30,0.46341463414634143,0.0005973714869469404,3,2,-11,994.915283203125
31,0.5121951219512195,0.00026943234843201935,3,2,-11,994.915283203125
32,0.5609756097560976,8.365015673916787e-05,3,2,-11,994.915283203125
33,0.6097560975609757,1.0568891411821824e-05,3,2,-11,994.915283203125
34,0.6585365853658538,5.9641133702825755e-06,3,2,-11,994.915283203125
35,0.7073170731707317,9.376686648465693e-06,3,2,-11,994.915283203125
36,0.7560975609756098,4.301885383029003e-06,3,2,-11,994.915283203125
37,0.8048780487804879,2.4821003535180353e-05,3,2,-11,994.915283203125
38,0.853658536585366,1.2140085914325027e-07,3,2,-11,994.915283203125
