tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.902439024390244,1.6200940535782138e-06,2,6,-5,1320.3389892578125
40,0.9512195121951219,9.015389878186397e-06,2,6,-5,1320.3389892578125
41,1.0,1.113857820200792e-06,2,6,-5,1320.3389892578125
0,-1.0,0.0,2,7,-5,1320.3389892578125
1,-0.9512195121951219,0.0,2,7,-5,1320.3389892578125
2,-0.9024390243902439,0.0,2,7,-5,1320.3389892578125
3,-0.8536585365853658,0.0,2,7,-5,1320.3389892578125
4,-0.8048780487804879,0.0,2,7,-5,1320.3389892578125
5,-0.7560975609756098,0.0,2,7,-5,1320.3389892578125
6,-0.7073170731707317,0.0,2,7,-5,1320.3389892578125
7,-0.6585365853658536,0.0,2,7,-5,1320.3389892578125
8,-0.6097560975609756,0.0,2,7,-5,1320.3389892578125
9,-0.5609756097560976,0.0,2,7,-5,1320.3389892578125
10,-0.5121951219512195,2.0899696551168745e-07,2,7,-5,1320.3389892578125
11,-0.46341463414634143,3.704680580085551e-07,2,7,-5,1320.3389892578125
12,-0.41463414634146334,1.0709885600590496e-06,2,7,-5,1320.3389892578125
13,-0.36585365853658536,1.5044853398649138e-06,2,7,-5,1320.3389892578125
14,-0.31707317073170727,1.981936293304898e-06,2,7,-5,1320.3389892578125
15,-0.2682926829268293,1.175083980342606e-06,2,7,-5,1320.3389892578125
16,-0.2195121951219512,3.1947054139891407e-06,2,7,-5,1320.3389892578125
17,-0.1707317073170731,1.5958848962327465e-05,2,7,-5,1320.3389892578125
18,-0.12195121951219512,7.216699941636762e-06,2,7,-5,1320.3389892578125
19,-0.07317073170731703,2.846339157258626e-06,2,7,-5,1320.3389892578125
20,-0.024390243902439046,3.7953952414682135e-05,2,7,-5,1320.3389892578125
21,0.024390243902439046,4.1925788536900654e-05,2,7,-5,1320.3389892578125
22,0.07317073170731714,0.0003199136408511549,2,7,-5,1320.3389892578125
23,0.12195121951219523,0.0029098670929670334,2,7,-5,1320.3389892578125
24,0.17073170731707332,0.00012942762987222522,2,7,-5,1320.3389892578125
25,0.2195121951219512,5.470728501677513e-05,2,7,-5,1320.3389892578125
26,0.2682926829268293,1.1618984899541829e-05,2,7,-5,1320.3389892578125
27,0.3170731707317074,9.185009730572347e-06,2,7,-5,1320.3389892578125
28,0.36585365853658547,7.6115766205475666e-06,2,7,-5,1320.3389892578125
29,0.41463414634146356,1.455486881241086e-06,2,7,-5,1320.3389892578125
30,0.46341463414634143,1.790993792383233e-06,2,7,-5,1320.3389892578125
31,0.5121951219512195,4.661766070057638e-06,2,7,-5,1320.3389892578125
32,0.5609756097560976,5.182653694646433e-06,2,7,-5,1320.3389892578125
33,0.6097560975609757,1.0409455171611626e-05,2,7,-5,1320.3389892578125
34,0.6585365853658538,1.8883055474816501e-07,2,7,-5,1320.3389892578125
35,0.7073170731707317,5.03652699990198e-06,2,7,-5,1320.3389892578125
36,0.7560975609756098,2.7136923108628253e-06,2,7,-5,1320.3389892578125
37,0.8048780487804879,0.0,2,7,-5,1320.3389892578125
38,0.853658536585366,0.0,2,7,-5,1320.3389892578125
39,0.902439024390244,0.0,2,7,-5,1320.3389892578125
40,0.9512195121951219,0.0,2,7,-5,1320.3389892578125
41,1.0,0.0,2,7,-5,1320.3389892578125
0,-1.0,1.6225594663410448e-06,3,2,-11,1320.3389892578125
1,-0.9512195121951219,2.279615728184581e-06,3,2,-11,1320.3389892578125
2,-0.9024390243902439,2.152678462152835e-06,3,2,-11,1320.3389892578125
3,-0.8536585365853658,1.10105258954718e-06,3,2,-11,1320.3389892578125
4,-0.8048780487804879,3.6090402772970265e-06,3,2,-11,1320.3389892578125
5,-0.7560975609756098,1.6401596667492413e-06,3,2,-11,1320.3389892578125
6,-0.7073170731707317,1.0999070582329296e-05,3,2,-11,1320.3389892578125
7,-0.6585365853658536,4.089494177605957e-05,3,2,-11,1320.3389892578125
8,-0.6097560975609756,2.5315290258731693e-05,3,2,-11,1320.3389892578125
9,-0.5609756097560976,1.0575618034636136e-05,3,2,-11,1320.3389892578125
10,-0.5121951219512195,4.648089543479728e-06,3,2,-11,1320.3389892578125
11,-0.46341463414634143,0.000140819582156837,3,2,-11,1320.3389892578125
12,-0.41463414634146334,0.0013377983123064041,3,2,-11,1320.3389892578125
13,-0.36585365853658536,0.00018919464491773397,3,2,-11,1320.3389892578125
14,-0.31707317073170727,0.00013228852185420692,3,2,-11,1320.3389892578125
15,-0.2682926829268293,3.179723717039451e-05,3,2,-11,1320.3389892578125
16,-0.2195121951219512,1.6663683766182658e-07,3,2,-11,1320.3389892578125
17,-0.1707317073170731,2.2028840248822235e-05,3,2,-11,1320.3389892578125
18,-0.12195121951219512,3.948452103941236e-06,3,2,-11,1320.3389892578125
19,-0.07317073170731703,2.765617637123796e-06,3,2,-11,1320.3389892578125
20,-0.024390243902439046,4.021160748379771e-06,3,2,-11,1320.3389892578125
21,0.024390243902439046,4.383645773486933e-06,3,2,-11,1320.3389892578125
22,0.07317073170731714,6.828245204815175e-07,3,2,-11,1320.3389892578125
23,0.12195121951219523,1.1046101917600026e-06,3,2,-11,1320.3389892578125
24,0.17073170731707332,4.938722213410074e-06,3,2,-11,1320.3389892578125
25,0.2195121951219512,3.612879709180561e-06,3,2,-11,1320.3389892578125
26,0.2682926829268293,7.312641628232086e-06,3,2,-11,1320.3389892578125
27,0.3170731707317074,1.1760496363422135e-06,3,2,-11,1320.3389892578125
28,0.36585365853658547,5.930926363362232e-07,3,2,-11,1320.3389892578125
29,0.41463414634146356,1.437540504412027e-06,3,2,-11,1320.3389892578125
30,0.46341463414634143,8.77362140272453e-07,3,2,-11,1320.3389892578125
31,0.5121951219512195,1.5656455616408493e-06,3,2,-11,1320.3389892578125
32,0.5609756097560976,1.1512893252074718e-06,3,2,-11,1320.3389892578125
33,0.6097560975609757,1.5058918734212057e-07,3,2,-11,1320.3389892578125
34,0.6585365853658538,9.195294296659995e-06,3,2,-11,1320.3389892578125
35,0.7073170731707317,1.4289624232333153e-05,3,2,-11,1320.3389892578125
36,0.7560975609756098,1.2500335287768394e-05,3,2,-11,1320.3389892578125
37,0.8048780487804879,1.599387360329274e-06,3,2,-11,1320.3389892578125
38,0.853658536585366,8.490271596883758e-08,3,2,-11,1320.3389892578125
39,0.902439024390244,1.0856655308089103e-06,3,2,-11,1320.3389892578125
40,0.9512195121951219,4.3082602019239857e-07,3,2,-11,1320.3389892578125
41,1.0,3.0832813990855357e-07,3,2,-11,1320.3389892578125
