tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.024390243902439046,8.31487795949215e-06,2,-3,-9,2377.966064453125
21,0.024390243902439046,2.741566504482762e-06,2,-3,-9,2377.966064453125
22,0.07317073170731714,1.8174866909248522e-06,2,-3,-9,2377.966064453125
23,0.12195121951219523,2.398850028839661e-06,2,-3,-9,2377.966064453125
24,0.17073170731707332,2.8258971269679023e-06,2,-3,-9,2377.966064453125
25,0.2195121951219512,8.858593901095446e-06,2,-3,-9,2377.966064453125
26,0.2682926829268293,1.6420821339124814e-05,2,-3,-9,2377.966064453125
27,0.3170731707317074,1.42352200782625e-05,2,-3,-9,2377.966064453125
28,0.36585365853658547,3.922003088518977e-05,2,-3,-9,2377.966064453125
29,0.41463414634146356,6.86422863509506e-05,2,-3,-9,2377.966064453125
30,0.46341463414634143,9.561319166095927e-05,2,-3,-9,2377.966064453125
31,0.5121951219512195,0.0003040535084437579,2,-3,-9,2377.966064453125
32,0.5609756097560976,0.00195705215446651,2,-3,-9,2377.966064453125
33,0.6097560975609757,0.022492166608572006,2,-3,-9,2377.966064453125
34,0.6585365853658538,0.00125806441064924,2,-3,-9,2377.966064453125
35,0.7073170731707317,0.0011841144878417253,2,-3,-9,2377.966064453125
36,0.7560975609756098,0.00015148146485444158,2,-3,-9,2377.966064453125
37,0.8048780487804879,6.58464414300397e-05,2,-3,-9,2377.966064453125
38,0.853658536585366,1.0010353435063735e-05,2,-3,-9,2377.966064453125
39,0.902439024390244,2.795048885673168e-06,2,-3,-9,2377.966064453125
40,0.9512195121951219,8.898168744053692e-06,2,-3,-9,2377.966064453125
41,1.0,2.2491158233606257e-06,2,-3,-9,2377.966064453125
0,-1.0,7.920114148873836e-05,2,-1,-8,2377.966064453125
1,-0.9512195121951219,1.0300836038368288e-05,2,-1,-8,2377.966064453125
2,-0.9024390243902439,4.256834654370323e-05,2,-1,-8,2377.966064453125
3,-0.8536585365853658,0.00012233869347255677,2,-1,-8,2377.966064453125
4,-0.8048780487804879,8.186622289940715e-05,2,-1,-8,2377.966064453125
5,-0.7560975609756098,0.0001503859821241349,2,-1,-8,2377.966064453125
6,-0.7073170731707317,0.0002459564129821956,2,-1,-8,2377.966064453125
7,-0.6585365853658536,0.000154317996930331,2,-1,-8,2377.966064453125
8,-0.6097560975609756,1.0444572581036482e-05,2,-1,-8,2377.966064453125
9,-0.5609756097560976,0.000325934641296044,2,-1,-8,2377.966064453125
10,-0.5121951219512195,1.701550900179427e-05,2,-1,-8,2377.966064453125
11,-0.46341463414634143,0.00026156060630455613,2,-1,-8,2377.966064453125
12,-0.41463414634146334,0.00010264344018651173,2,-1,-8,2377.966064453125
13,-0.36585365853658536,0.00025645250570960343,2,-1,-8,2377.966064453125
14,-0.31707317073170727,0.00048356957267969847,2,-1,-8,2377.966064453125
15,-0.2682926829268293,0.0005667490768246353,2,-1,-8,2377.966064453125
16,-0.2195121951219512,0.0006312874611467123,2,-1,-8,2377.966064453125
17,-0.1707317073170731,0.0011392290471121669,2,-1,-8,2377.966064453125
18,-0.12195121951219512,0.00012027260527247563,2,-1,-8,2377.966064453125
19,-0.07317073170731703,5.0971175369340926e-05,2,-1,-8,2377.966064453125
20,-0.024390243902439046,0.0010058259358629584,2,-1,-8,2377.966064453125
21,0.024390243902439046,0.006568342912942171,2,-1,-8,2377.966064453125
22,0.07317073170731714,4.316126796766184e-05,2,-1,-8,2377.966064453125
23,0.12195121951219523,1.3578122889157385e-05,2,-1,-8,2377.966064453125
24,0.17073170731707332,0.0005800022045150399,2,-1,-8,2377.966064453125
25,0.2195121951219512,0.0001307309721596539,2,-1,-8,2377.966064453125
26,0.2682926829268293,0.0004224115109536797,2,-1,-8,2377.966064453125
27,0.3170731707317074,0.0009911078959703445,2,-1,-8,2377.966064453125
28,0.36585365853658547,0.00041875330498442054,2,-1,-8,2377.966064453125
29,0.41463414634146356,0.001951016834937036,2,-1,-8,2377.966064453125
30,0.46341463414634143,0.003876069327816367,2,-1,-8,2377.966064453125
31,0.5121951219512195,0.00947693269699812,2,-1,-8,2377.966064453125
32,0.5609756097560976,0.036233823746442795,2,-1,-8,2377.966064453125
33,0.6097560975609757,0.038766663521528244,2,-1,-8,2377.966064453125
34,0.6585365853658538,0.0782235637307167,2,-1,-8,2377.966064453125
35,0.7073170731707317,0.05998861789703369,2,-1,-8,2377.966064453125
36,0.7560975609756098,0.025453656911849976,2,-1,-8,2377.966064453125
37,0.8048780487804879,0.0013775838306173682,2,-1,-8,2377.966064453125
38,0.853658536585366,0.0005014808848500252,2,-1,-8,2377.966064453125
39,0.902439024390244,0.003492343472316861,2,-1,-8,2377.966064453125
40,0.9512195121951219,0.0023473501205444336,2,-1,-8,2377.966064453125
41,1.0,8.258352318080142e-05,2,-1,-8,2377.966064453125
0,-1.0,1.3332884009287227e-05,2,2,-7,2377.966064453125
1,-0.9512195121951219,1.1466138857940678e-05,2,2,-7,2377.966064453125
2,-0.9024390243902439,8.923548762140854e-07,2,2,-7,2377.966064453125
3,-0.8536585365853658,1.1968964827246964e-05,2,2,-7,2377.966064453125
4,-0.8048780487804879,4.626670488505624e-05,2,2,-7,2377.966064453125
5,-0.7560975609756098,2.8486098017310724e-05,2,2,-7,2377.966064453125
6,-0.7073170731707317,7.373480912065133e-05,2,2,-7,2377.966064453125
7,-0.6585365853658536,0.00014397836639545858,2,2,-7,2377.966064453125
8,-0.6097560975609756,0.0005181496380828321,2,2,-7,2377.966064453125
9,-0.5609756097560976,0.0015427686739712954,2,2,-7,2377.966064453125
10,-0.5121951219512195,0.012424889951944351,2,2,-7,2377.966064453125
11,-0.46341463414634143,0.0010589811718091369,2,2,-7,2377.966064453125
12,-0.41463414634146334,4.731890385301085e-06,2,2,-7,2377.966064453125
13,-0.36585365853658536,0.0001316544075962156,2,2,-7,2377.966064453125
14,-0.31707317073170727,9.089208469958976e-05,2,2,-7,2377.966064453125
15,-0.2682926829268293,0.00013393544941209257,2,2,-7,2377.966064453125
16,-0.2195121951219512,5.6804852647474036e-05,2,2,-7,2377.966064453125
17,-0.1707317073170731,2.340566243219655e-05,2,2,-7,2377.966064453125
18,-0.12195121951219512,4.19383786720573e-06,2,2,-7,2377.966064453125
19,-0.07317073170731703,2.3983142455108464e-05,2,2,-7,2377.966064453125
20,-0.024390243902439046,4.01273700845195e-06,2,2,-7,2377.966064453125
21,0.024390243902439046,7.980815098562744e-06,2,2,-7,2377.966064453125
22,0.07317073170731714,2.498147068763501e-06,2,2,-7,2377.966064453125
23,0.12195121951219523,4.7552043724863324e-06,2,2,-7,2377.966064453125
24,0.17073170731707332,1.3654665963258594e-05,2,2,-7,2377.966064453125
25,0.2195121951219512,1.0414967618999071e-05,2,2,-7,2377.966064453125
26,0.2682926829268293,5.295267783367308e-06,2,2,-7,2377.966064453125
27,0.3170731707317074,6.860204393888125e-06,2,2,-7,2377.966064453125
28,0.36585365853658547,1.3476224012265448e-05,2,2,-7,2377.966064453125
29,0.41463414634146356,8.66175105329603e-06,2,2,-7,2377.966064453125
30,0.46341463414634143,1.0089245733979624e-05,2,2,-7,2377.966064453125
31,0.5121951219512195,8.284274372272193e-06,2,2,-7,2377.966064453125
32,0.5609756097560976,1.5034457646834198e-05,2,2,-7,2377.966064453125
33,0.6097560975609757,9.354066605737898e-06,2,2,-7,2377.966064453125
34,0.6585365853658538,4.175200592726469e-05,2,2,-7,2377.966064453125
35,0.7073170731707317,2.5657716832938604e-05,2,2,-7,2377.966064453125
36,0.7560975609756098,1.112775134970434e-05,2,2,-7,2377.966064453125
37,0.8048780487804879,5.290364242682699e-06,2,2,-7,2377.966064453125
38,0.853658536585366,2.9611920027150518e-08,2,2,-7,2377.966064453125
39,0.902439024390244,6.143614541542775e-07,2,2,-7,2377.966064453125
40,0.9512195121951219,2.011409151236876e-06,2,2,-7,2377.966064453125
41,1.0,1.2958141724084271e-06,2,2,-7,2377.966064453125
0,-1.0,0.0,2,4,-6,2377.966064453125
1,-0.9512195121951219,0.0,2,4,-6,2377.966064453125
2,-0.9024390243902439,0.0,2,4,-6,2377.966064453125
3,-0.8536585365853658,0.0,2,4,-6,2377.966064453125
4,-0.8048780487804879,0.0,2,4,-6,2377.966064453125
5,-0.7560975609756098,0.0,2,4,-6,2377.966064453125
6,-0.7073170731707317,0.0,2,4,-6,2377.966064453125
7,-0.6585365853658536,0.0,2,4,-6,2377.966064453125
8,-0.6097560975609756,0.0,2,4,-6,2377.966064453125
9,-0.5609756097560976,0.0,2,4,-6,2377.966064453125
10,-0.5121951219512195,0.0,2,4,-6,2377.966064453125
11,-0.46341463414634143,0.0,2,4,-6,2377.966064453125
12,-0.41463414634146334,0.0,2,4,-6,2377.966064453125
13,-0.36585365853658536,0.0,2,4,-6,2377.966064453125
14,-0.31707317073170727,0.0,2,4,-6,2377.966064453125
15,-0.2682926829268293,4.63256765215192e-06,2,4,-6,2377.966064453125
16,-0.2195121951219512,5.966638127574697e-06,2,4,-6,2377.966064453125
17,-0.1707317073170731,3.068333899136633e-05,2,4,-6,2377.966064453125
18,-0.12195121951219512,8.337274266523309e-07,2,4,-6,2377.966064453125
19,-0.07317073170731703,1.4691700016555842e-05,2,4,-6,2377.966064453125
20,-0.024390243902439046,2.7189141746930545e-06,2,4,-6,2377.966064453125
21,0.024390243902439046,8.088235517789144e-06,2,4,-6,2377.966064453125
22,0.07317073170731714,1.0018450666393619e-05,2,4,-6,2377.966064453125
23,0.12195121951219523,2.2193058612174354e-05,2,4,-6,2377.966064453125
24,0.17073170731707332,3.663499956019223e-05,2,4,-6,2377.966064453125
25,0.2195121951219512,1.9383438484510407e-05,2,4,-6,2377.966064453125
26,0.2682926829268293,3.933521838916931e-06,2,4,-6,2377.966064453125
27,0.3170731707317074,1.0781216985833453e-07,2,4,-6,2377.966064453125
28,0.36585365853658547,3.5368359476706246e-06,2,4,-6,2377.966064453125
29,0.41463414634146356,8.425717510363029e-07,2,4,-6,2377.966064453125
30,0.46341463414634143,1.6469473848701455e-05,2,4,-6,2377.966064453125
31,0.5121951219512195,3.104719871771522e-05,2,4,-6,2377.966064453125
32,0.5609756097560976,4.82636505694245e-06,2,4,-6,2377.966064453125
33,0.6097560975609757,4.729572083306266e-06,2,4,-6,2377.966064453125
34,0.6585365853658538,2.890635732910596e-05,2,4,-6,2377.966064453125
35,0.7073170731707317,0.0002624448388814926,2,4,-6,2377.966064453125
36,0.7560975609756098,0.0009038305142894387,2,4,-6,2377.966064453125
37,0.8048780487804879,0.03055664151906967,2,4,-6,2377.966064453125
38,0.853658536585366,0.002530328230932355,2,4,-6,2377.966064453125
39,0.902439024390244,0.00019125951803289354,2,4,-6,2377.966064453125
40,0.9512195121951219,8.639634074825153e-07,2,4,-6,2377.966064453125
41,1.0,1.2347124538791832e-05,2,4,-6,2377.966064453125
0,-1.0,0.0,2,5,-6,2377.966064453125
1,-0.9512195121951219,0.0,2,5,-6,2377.966064453125
2,-0.9024390243902439,0.0,2,5,-6,2377.966064453125
3,-0.8536585365853658,0.0,2,5,-6,2377.966064453125
4,-0.8048780487804879,0.0,2,5,-6,2377.966064453125
5,-0.7560975609756098,0.0,2,5,-6,2377.966064453125
6,-0.7073170731707317,1.564089160410731e-07,2,5,-6,2377.966064453125
7,-0.6585365853658536,7.81626908974431e-07,2,5,-6,2377.966064453125
8,-0.6097560975609756,6.123856337580946e-07,2,5,-6,2377.966064453125
9,-0.5609756097560976,1.6487136917930911e-06,2,5,-6,2377.966064453125
10,-0.5121951219512195,3.5202333492634352e-06,2,5,-6,2377.966064453125
11,-0.46341463414634143,9.732907528814394e-07,2,5,-6,2377.966064453125
12,-0.41463414634146334,5.061690444563283e-07,2,5,-6,2377.966064453125
13,-0.36585365853658536,3.9716628208452676e-08,2,5,-6,2377.966064453125
14,-0.31707317073170727,6.080959451537638e-07,2,5,-6,2377.966064453125
15,-0.2682926829268293,1.2442446859495249e-06,2,5,-6,2377.966064453125
16,-0.2195121951219512,3.8897387639735825e-06,2,5,-6,2377.966064453125
17,-0.1707317073170731,8.586364856455475e-06,2,5,-6,2377.966064453125
18,-0.12195121951219512,2.8425802156561986e-07,2,5,-6,2377.966064453125
19,-0.07317073170731703,2.8522822503873613e-07,2,5,-6,2377.966064453125
20,-0.024390243902439046,5.5994696595007554e-05,2,5,-6,2377.966064453125
21,0.024390243902439046,7.505072062485851e-06,2,5,-6,2377.966064453125
22,0.07317073170731714,4.71074235974811e-06,2,5,-6,2377.966064453125
23,0.12195121951219523,0.00017412399756722152,2,5,-6,2377.966064453125
24,0.17073170731707332,0.0013975464971736073,2,5,-6,2377.966064453125
25,0.2195121951219512,9.371471969643608e-05,2,5,-6,2377.966064453125
26,0.2682926829268293,3.121815461781807e-05,2,5,-6,2377.966064453125
27,0.3170731707317074,3.7197328310867306e-06,2,5,-6,2377.966064453125
28,0.36585365853658547,2.6582863938529044e-05,2,5,-6,2377.966064453125
29,0.41463414634146356,3.2769924018793972e-06,2,5,-6,2377.966064453125
30,0.46341463414634143,1.6868345937837148e-06,2,5,-6,2377.966064453125
31,0.5121951219512195,2.0739287265314488e-06,2,5,-6,2377.966064453125
32,0.5609756097560976,1.415758532630207e-07,2,5,-6,2377.966064453125
33,0.6097560975609757,5.114897021485376e-07,2,5,-6,2377.966064453125
34,0.6585365853658538,8.607848940300755e-07,2,5,-6,2377.966064453125
35,0.7073170731707317,5.380529728427064e-07,2,5,-6,2377.966064453125
36,0.7560975609756098,1.8919810145234806e-06,2,5,-6,2377.966064453125
37,0.8048780487804879,1.3298675185069442e-05,2,5,-6,2377.966064453125
38,0.853658536585366,1.0614279517540126e-06,2,5,-6,2377.966064453125
39,0.902439024390244,1.714501536298485e-07,2,5,-6,2377.966064453125
40,0.9512195121951219,3.4489269751247775e-07,2,5,-6,2377.966064453125
41,1.0,1.8423246217480482e-07,2,5,-6,2377.966064453125
0,-1.0,0.0,2,6,-6,2377.966064453125
1,-0.9512195121951219,3.67249640476075e-06,2,6,-6,2377.966064453125
2,-0.9024390243902439,9.042398687597597e-07,2,6,-6,2377.966064453125
3,-0.8536585365853658,3.486526054530259e-07,2,6,-6,2377.966064453125
4,-0.8048780487804879,1.0187770627112513e-09,2,6,-6,2377.966064453125
5,-0.7560975609756098,4.242493645278955e-08,2,6,-6,2377.966064453125
6,-0.7073170731707317,1.6129598634506692e-07,2,6,-6,2377.966064453125
7,-0.6585365853658536,3.756905186946824e-08,2,6,-6,2377.966064453125
8,-0.6097560975609756,4.562921731121605e-06,2,6,-6,2377.966064453125
9,-0.5609756097560976,4.331379841460148e-07,2,6,-6,2377.966064453125
10,-0.5121951219512195,1.8317024341740762e-06,2,6,-6,2377.966064453125
11,-0.46341463414634143,7.637705493834801e-06,2,6,-6,2377.966064453125
12,-0.41463414634146334,2.114892140525626e-06,2,6,-6,2377.966064453125
13,-0.36585365853658536,9.10755488803261e-07,2,6,-6,2377.966064453125
14,-0.31707317073170727,2.78958145827346e-06,2,6,-6,2377.966064453125
15,-0.2682926829268293,0.00030411288025788963,2,6,-6,2377.966064453125
16,-0.2195121951219512,0.0015647284453734756,2,6,-6,2377.966064453125
17,-0.1707317073170731,0.00012029918434564024,2,6,-6,2377.966064453125
18,-0.12195121951219512,7.038481726340251e-06,2,6,-6,2377.966064453125
19,-0.07317073170731703,2.4025879611144774e-05,2,6,-6,2377.966064453125
20,-0.024390243902439046,8.750424967729487e-06,2,6,-6,2377.966064453125
21,0.024390243902439046,8.902662216314638e-07,2,6,-6,2377.966064453125
22,0.07317073170731714,6.994658008352417e-08,2,6,-6,2377.966064453125
23,0.12195121951219523,2.0038944725797592e-08,2,6,-6,2377.966064453125
24,0.17073170731707332,2.3751747448841343e-06,2,6,-6,2377.966064453125
25,0.2195121951219512,6.517633011071666e-08,2,6,-6,2377.966064453125
26,0.2682926829268293,1.7709331814330653e-06,2,6,-6,2377.966064453125
27,0.3170731707317074,2.4871580990293296e-06,2,6,-6,2377.966064453125
28,0.36585365853658547,8.924296821533062e-07,2,6,-6,2377.966064453125
29,0.41463414634146356,2.263398755530943e-06,2,6,-6,2377.966064453125
30,0.46341463414634143,9.866967047855724e-07,2,6,-6,2377.966064453125
31,0.5121951219512195,5.101008326846568e-08,2,6,-6,2377.966064453125
32,0.5609756097560976,0.0,2,6,-6,2377.966064453125
33,0.6097560975609757,0.0,2,6,-6,2377.966064453125
34,0.6585365853658538,0.0,2,6,-6,2377.966064453125
35,0.7073170731707317,0.0,2,6,-6,2377.966064453125
36,0.7560975609756098,0.0,2,6,-6,2377.966064453125
37,0.8048780487804879,0.0,2,6,-6,2377.966064453125
38,0.853658536585366,0.0,2,6,-6,2377.966064453125
39,0.902439024390244,0.0,2,6,-6,2377.966064453125
40,0.9512195121951219,0.0,2,6,-6,2377.966064453125
41,1.0,0.0,2,6,-6,2377.966064453125
0,-1.0,1.667627742563127e-07,2,7,-6,2377.966064453125
1,-0.9512195121951219,4.680679921875708e-06,2,7,-6,2377.966064453125
2,-0.9024390243902439,3.5141172816111066e-07,2,7,-6,2377.966064453125
3,-0.8536585365853658,4.6098850248199597e-07,2,7,-6,2377.966064453125
4,-0.8048780487804879,9.345619673695182e-07,2,7,-6,2377.966064453125
5,-0.7560975609756098,2.2031676394362876e-07,2,7,-6,2377.966064453125
6,-0.7073170731707317,1.9809244804491755e-06,2,7,-6,2377.966064453125
7,-0.6585365853658536,7.643890285180532e-07,2,7,-6,2377.966064453125
8,-0.6097560975609756,0.00024058275448624045,2,7,-6,2377.966064453125
9,-0.5609756097560976,4.954644464305602e-05,2,7,-6,2377.966064453125
10,-0.5121951219512195,1.276036800845759e-05,2,7,-6,2377.966064453125
11,-0.46341463414634143,0.0025510594714432955,2,7,-6,2377.966064453125
12,-0.41463414634146334,9.597643656888977e-05,2,7,-6,2377.966064453125
13,-0.36585365853658536,2.4728096832404844e-05,2,7,-6,2377.966064453125
14,-0.31707317073170727,2.4574540020694258e-06,2,7,-6,2377.966064453125
15,-0.2682926829268293,1.7933713024831377e-05,2,7,-6,2377.966064453125
16,-0.2195121951219512,1.9305016394355334e-06,2,7,-6,2377.966064453125
17,-0.1707317073170731,2.1358066078391857e-05,2,7,-6,2377.966064453125
18,-0.12195121951219512,3.569605766529094e-08,2,7,-6,2377.966064453125
19,-0.07317073170731703,2.341537765460089e-06,2,7,-6,2377.966064453125
20,-0.024390243902439046,6.7473611125024036e-06,2,7,-6,2377.966064453125
21,0.024390243902439046,6.215778114437853e-08,2,7,-6,2377.966064453125
22,0.07317073170731714,1.549188709759619e-06,2,7,-6,2377.966064453125
23,0.12195121951219523,7.516516120631422e-08,2,7,-6,2377.966064453125
24,0.17073170731707332,4.5941604298604943e-07,2,7,-6,2377.966064453125
25,0.2195121951219512,0.0,2,7,-6,2377.966064453125
26,0.2682926829268293,0.0,2,7,-6,2377.966064453125
27,0.3170731707317074,0.0,2,7,-6,2377.966064453125
28,0.36585365853658547,0.0,2,7,-6,2377.966064453125
29,0.41463414634146356,0.0,2,7,-6,2377.966064453125
30,0.46341463414634143,0.0,2,7,-6,2377.966064453125
31,0.5121951219512195,0.0,2,7,-6,2377.966064453125
32,0.5609756097560976,0.0,2,7,-6,2377.966064453125
33,0.6097560975609757,0.0,2,7,-6,2377.966064453125
34,0.6585365853658538,0.0,2,7,-6,2377.966064453125
35,0.7073170731707317,0.0,2,7,-6,2377.966064453125
36,0.7560975609756098,0.0,2,7,-6,2377.966064453125
37,0.8048780487804879,0.0,2,7,-6,2377.966064453125
38,0.853658536585366,0.0,2,7,-6,2377.966064453125
39,0.902439024390244,0.0,2,7,-6,2377.966064453125
40,0.9512195121951219,0.0,2,7,-6,2377.966064453125
41,1.0,0.0,2,7,-6,2377.966064453125
0,-1.0,4.073790762504359e-07,3,2,-11,2377.966064453125
1,-0.9512195121951219,2.6892939430922524e-08,3,2,-11,2377.966064453125
2,-0.9024390243902439,3.836682026303606e-06,3,2,-11,2377.966064453125
3,-0.8536585365853658,3.478951839497313e-06,3,2,-11,2377.966064453125
4,-0.8048780487804879,1.2795392194675514e-06,3,2,-11,2377.966064453125
5,-0.7560975609756098,3.223436522148404e-07,3,2,-11,2377.966064453125
6,-0.7073170731707317,4.836978817479576e-09,3,2,-11,2377.966064453125
7,-0.6585365853658536,5.935303875048703e-07,3,2,-11,2377.966064453125
8,-0.6097560975609756,2.554380387209676e-07,3,2,-11,2377.966064453125
9,-0.5609756097560976,7.980561917975137e-07,3,2,-11,2377.966064453125
10,-0.5121951219512195,1.6341822339782652e-09,3,2,-11,2377.966064453125
11,-0.46341463414634143,5.519560204447771e-07,3,2,-11,2377.966064453125
12,-0.41463414634146334,3.539979047673114e-07,3,2,-11,2377.966064453125
13,-0.36585365853658536,7.962472636791063e-07,3,2,-11,2377.966064453125
14,-0.31707317073170727,1.5313690937546198e-07,3,2,-11,2377.966064453125
15,-0.2682926829268293,1.8066151596940472e-06,3,2,-11,2377.966064453125
16,-0.2195121951219512,1.548006480334152e-06,3,2,-11,2377.966064453125
17,-0.1707317073170731,2.2213907868717797e-06,3,2,-11,2377.966064453125
18,-0.12195121951219512,1.430524093848362e-06,3,2,-11,2377.966064453125
19,-0.07317073170731703,3.10670930048218e-06,3,2,-11,2377.966064453125
20,-0.024390243902439046,8.052903694988345e-07,3,2,-11,2377.966064453125
21,0.024390243902439046,8.301253018316856e-08,3,2,-11,2377.966064453125
22,0.07317073170731714,4.4298113266449946e-07,3,2,-11,2377.966064453125
23,0.12195121951219523,7.996405656740535e-06,3,2,-11,2377.966064453125
24,0.17073170731707332,1.0623803063936066e-06,3,2,-11,2377.966064453125
25,0.2195121951219512,5.848789442097768e-06,3,2,-11,2377.966064453125
26,0.2682926829268293,2.5536037355777808e-05,3,2,-11,2377.966064453125
27,0.3170731707317074,2.233957093267236e-05,3,2,-11,2377.966064453125
