tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.5121951219512195,9.064296136784833e-06,2,-3,-9,1971.1864013671875
11,-0.46341463414634143,1.2486048944992945e-05,2,-3,-9,1971.1864013671875
12,-0.41463414634146334,4.120721132494509e-05,2,-3,-9,1971.1864013671875
13,-0.36585365853658536,3.105886571574956e-05,2,-3,-9,1971.1864013671875
14,-0.31707317073170727,1.4625665016865241e-06,2,-3,-9,1971.1864013671875
15,-0.2682926829268293,3.953135546908015e-06,2,-3,-9,1971.1864013671875
16,-0.2195121951219512,5.3656385716749355e-06,2,-3,-9,1971.1864013671875
17,-0.1707317073170731,1.017717022477882e-05,2,-3,-9,1971.1864013671875
18,-0.12195121951219512,1.4428173926717136e-05,2,-3,-9,1971.1864013671875
19,-0.07317073170731703,6.08968946380628e-07,2,-3,-9,1971.1864013671875
20,-0.024390243902439046,1.2129537026339676e-05,2,-3,-9,1971.1864013671875
21,0.024390243902439046,8.488800631312188e-06,2,-3,-9,1971.1864013671875
22,0.07317073170731714,2.6905345293926075e-06,2,-3,-9,1971.1864013671875
23,0.12195121951219523,4.59918237538659e-06,2,-3,-9,1971.1864013671875
24,0.17073170731707332,3.8895345824130345e-06,2,-3,-9,1971.1864013671875
25,0.2195121951219512,2.022039325311198e-06,2,-3,-9,1971.1864013671875
26,0.2682926829268293,7.334780548262643e-06,2,-3,-9,1971.1864013671875
27,0.3170731707317074,4.729159263661131e-05,2,-3,-9,1971.1864013671875
28,0.36585365853658547,1.014487770589767e-05,2,-3,-9,1971.1864013671875
29,0.41463414634146356,0.000183097567060031,2,-3,-9,1971.1864013671875
30,0.46341463414634143,4.105641710339114e-05,2,-3,-9,1971.1864013671875
31,0.5121951219512195,0.0011503465939313173,2,-3,-9,1971.1864013671875
32,0.5609756097560976,0.0027854517102241516,2,-3,-9,1971.1864013671875
33,0.6097560975609757,0.018157945945858955,2,-3,-9,1971.1864013671875
34,0.6585365853658538,0.007282826583832502,2,-3,-9,1971.1864013671875
35,0.7073170731707317,0.000855494465213269,2,-3,-9,1971.1864013671875
36,0.7560975609756098,0.00019430684915278107,2,-3,-9,1971.1864013671875
37,0.8048780487804879,6.110508547862992e-05,2,-3,-9,1971.1864013671875
38,0.853658536585366,1.3356900581129594e-06,2,-3,-9,1971.1864013671875
39,0.902439024390244,7.593027476104908e-06,2,-3,-9,1971.1864013671875
40,0.9512195121951219,2.6881831217906438e-05,2,-3,-9,1971.1864013671875
41,1.0,4.787267607753165e-05,2,-3,-9,1971.1864013671875
0,-1.0,7.545608241343871e-05,2,-1,-8,1971.1864013671875
1,-0.9512195121951219,0.00020972505444660783,2,-1,-8,1971.1864013671875
2,-0.9024390243902439,7.433875725837424e-05,2,-1,-8,1971.1864013671875
3,-0.8536585365853658,0.00012843962758779526,2,-1,-8,1971.1864013671875
4,-0.8048780487804879,0.00025201469543389976,2,-1,-8,1971.1864013671875
5,-0.7560975609756098,0.0002573664824012667,2,-1,-8,1971.1864013671875
6,-0.7073170731707317,0.000144304329296574,2,-1,-8,1971.1864013671875
7,-0.6585365853658536,5.956063250778243e-05,2,-1,-8,1971.1864013671875
8,-0.6097560975609756,0.00018167372036259621,2,-1,-8,1971.1864013671875
9,-0.5609756097560976,0.00047534299665130675,2,-1,-8,1971.1864013671875
10,-0.5121951219512195,0.00022483928478322923,2,-1,-8,1971.1864013671875
11,-0.46341463414634143,0.00030293568852357566,2,-1,-8,1971.1864013671875
12,-0.41463414634146334,0.0002164665493182838,2,-1,-8,1971.1864013671875
13,-0.36585365853658536,0.0003304380225017667,2,-1,-8,1971.1864013671875
14,-0.31707317073170727,0.0005488242604769766,2,-1,-8,1971.1864013671875
15,-0.2682926829268293,0.00029600158450193703,2,-1,-8,1971.1864013671875
16,-0.2195121951219512,0.000722370867151767,2,-1,-8,1971.1864013671875
17,-0.1707317073170731,0.0019466341473162174,2,-1,-8,1971.1864013671875
18,-0.12195121951219512,0.0012104013003408909,2,-1,-8,1971.1864013671875
19,-0.07317073170731703,0.0016431733965873718,2,-1,-8,1971.1864013671875
20,-0.024390243902439046,0.0016666072187945247,2,-1,-8,1971.1864013671875
21,0.024390243902439046,0.007193815894424915,2,-1,-8,1971.1864013671875
22,0.07317073170731714,0.0003628672275226563,2,-1,-8,1971.1864013671875
23,0.12195121951219523,0.0006159652839414775,2,-1,-8,1971.1864013671875
24,0.17073170731707332,0.00013524926907848567,2,-1,-8,1971.1864013671875
25,0.2195121951219512,0.0008047332521528006,2,-1,-8,1971.1864013671875
26,0.2682926829268293,0.0006238659843802452,2,-1,-8,1971.1864013671875
27,0.3170731707317074,0.0003692035097628832,2,-1,-8,1971.1864013671875
28,0.36585365853658547,0.0012684386456385255,2,-1,-8,1971.1864013671875
29,0.41463414634146356,6.687725544907153e-05,2,-1,-8,1971.1864013671875
30,0.46341463414634143,0.01223928201943636,2,-1,-8,1971.1864013671875
31,0.5121951219512195,0.05166320502758026,2,-1,-8,1971.1864013671875
32,0.5609756097560976,0.06971096247434616,2,-1,-8,1971.1864013671875
33,0.6097560975609757,0.06118195131421089,2,-1,-8,1971.1864013671875
34,0.6585365853658538,0.08249074220657349,2,-1,-8,1971.1864013671875
35,0.7073170731707317,0.07017967104911804,2,-1,-8,1971.1864013671875
36,0.7560975609756098,0.03804691135883331,2,-1,-8,1971.1864013671875
37,0.8048780487804879,0.007703818846493959,2,-1,-8,1971.1864013671875
38,0.853658536585366,0.0009176409803330898,2,-1,-8,1971.1864013671875
39,0.902439024390244,0.0008984995656646788,2,-1,-8,1971.1864013671875
40,0.9512195121951219,0.002963949227705598,2,-1,-8,1971.1864013671875
41,1.0,0.0030622282065451145,2,-1,-8,1971.1864013671875
0,-1.0,1.5950214219628833e-05,2,2,-7,1971.1864013671875
1,-0.9512195121951219,1.762506326485891e-05,2,2,-7,1971.1864013671875
2,-0.9024390243902439,2.3765343939885497e-05,2,2,-7,1971.1864013671875
3,-0.8536585365853658,2.705834776861593e-05,2,2,-7,1971.1864013671875
4,-0.8048780487804879,3.0633855203632265e-05,2,2,-7,1971.1864013671875
5,-0.7560975609756098,2.97928254440194e-05,2,2,-7,1971.1864013671875
6,-0.7073170731707317,5.4724863730371e-05,2,2,-7,1971.1864013671875
7,-0.6585365853658536,7.560149970231578e-05,2,2,-7,1971.1864013671875
8,-0.6097560975609756,4.7101100790314376e-05,2,2,-7,1971.1864013671875
9,-0.5609756097560976,0.0014947943855077028,2,2,-7,1971.1864013671875
10,-0.5121951219512195,0.020924026146531105,2,2,-7,1971.1864013671875
11,-0.46341463414634143,0.0038234596140682697,2,2,-7,1971.1864013671875
12,-0.41463414634146334,0.001093196333386004,2,2,-7,1971.1864013671875
13,-0.36585365853658536,0.00010838537127710879,2,2,-7,1971.1864013671875
14,-0.31707317073170727,3.349692633491941e-05,2,2,-7,1971.1864013671875
15,-0.2682926829268293,0.0001209995461977087,2,2,-7,1971.1864013671875
16,-0.2195121951219512,1.9163991964887828e-05,2,2,-7,1971.1864013671875
17,-0.1707317073170731,3.264087581555941e-06,2,2,-7,1971.1864013671875
18,-0.12195121951219512,3.938067675335333e-05,2,2,-7,1971.1864013671875
19,-0.07317073170731703,3.6812775761063676e-06,2,2,-7,1971.1864013671875
20,-0.024390243902439046,1.5894421494522248e-06,2,2,-7,1971.1864013671875
21,0.024390243902439046,6.011745881551178e-06,2,2,-7,1971.1864013671875
22,0.07317073170731714,1.7402433513780124e-05,2,2,-7,1971.1864013671875
23,0.12195121951219523,1.9650749891297892e-05,2,2,-7,1971.1864013671875
24,0.17073170731707332,1.7393502275808714e-05,2,2,-7,1971.1864013671875
25,0.2195121951219512,8.074114248302067e-07,2,2,-7,1971.1864013671875
26,0.2682926829268293,1.3660043123309151e-06,2,2,-7,1971.1864013671875
27,0.3170731707317074,2.036138994299108e-06,2,2,-7,1971.1864013671875
28,0.36585365853658547,2.532413782319054e-05,2,2,-7,1971.1864013671875
29,0.41463414634146356,5.8911523410642985e-06,2,2,-7,1971.1864013671875
30,0.46341463414634143,9.711437996884342e-06,2,2,-7,1971.1864013671875
31,0.5121951219512195,3.435114922467619e-05,2,2,-7,1971.1864013671875
32,0.5609756097560976,3.587812534533441e-05,2,2,-7,1971.1864013671875
33,0.6097560975609757,3.9442824345314875e-05,2,2,-7,1971.1864013671875
34,0.6585365853658538,6.573880818905309e-05,2,2,-7,1971.1864013671875
35,0.7073170731707317,3.162168286507949e-05,2,2,-7,1971.1864013671875
36,0.7560975609756098,1.1059091775678098e-05,2,2,-7,1971.1864013671875
37,0.8048780487804879,1.1705510161164057e-07,2,2,-7,1971.1864013671875
38,0.853658536585366,6.496770197372825e-07,2,2,-7,1971.1864013671875
39,0.902439024390244,1.339025857305387e-06,2,2,-7,1971.1864013671875
40,0.9512195121951219,2.6873699425777886e-06,2,2,-7,1971.1864013671875
41,1.0,4.047427864861675e-06,2,2,-7,1971.1864013671875
0,-1.0,0.0,2,4,-6,1971.1864013671875
1,-0.9512195121951219,0.0,2,4,-6,1971.1864013671875
2,-0.9024390243902439,0.0,2,4,-6,1971.1864013671875
3,-0.8536585365853658,0.0,2,4,-6,1971.1864013671875
4,-0.8048780487804879,0.0,2,4,-6,1971.1864013671875
5,-0.7560975609756098,0.0,2,4,-6,1971.1864013671875
6,-0.7073170731707317,0.0,2,4,-6,1971.1864013671875
7,-0.6585365853658536,0.0,2,4,-6,1971.1864013671875
8,-0.6097560975609756,0.0,2,4,-6,1971.1864013671875
9,-0.5609756097560976,0.0,2,4,-6,1971.1864013671875
10,-0.5121951219512195,0.0,2,4,-6,1971.1864013671875
11,-0.46341463414634143,0.0,2,4,-6,1971.1864013671875
12,-0.41463414634146334,0.0,2,4,-6,1971.1864013671875
13,-0.36585365853658536,0.0,2,4,-6,1971.1864013671875
14,-0.31707317073170727,0.0,2,4,-6,1971.1864013671875
15,-0.2682926829268293,1.2426820831024088e-05,2,4,-6,1971.1864013671875
16,-0.2195121951219512,1.491146394982934e-05,2,4,-6,1971.1864013671875
17,-0.1707317073170731,8.98351936484687e-06,2,4,-6,1971.1864013671875
18,-0.12195121951219512,8.79384151630802e-06,2,4,-6,1971.1864013671875
19,-0.07317073170731703,6.718788426951505e-06,2,4,-6,1971.1864013671875
20,-0.024390243902439046,5.461477030621609e-07,2,4,-6,1971.1864013671875
21,0.024390243902439046,1.1615515177254565e-05,2,4,-6,1971.1864013671875
22,0.07317073170731714,1.0104316061188001e-05,2,4,-6,1971.1864013671875
23,0.12195121951219523,2.761682844720781e-05,2,4,-6,1971.1864013671875
24,0.17073170731707332,5.546170359593816e-05,2,4,-6,1971.1864013671875
25,0.2195121951219512,1.215080487781961e-06,2,4,-6,1971.1864013671875
26,0.2682926829268293,3.8013208722986747e-06,2,4,-6,1971.1864013671875
27,0.3170731707317074,1.0566595847194549e-05,2,4,-6,1971.1864013671875
28,0.36585365853658547,7.720211215200834e-06,2,4,-6,1971.1864013671875
29,0.41463414634146356,1.0274718988512177e-05,2,4,-6,1971.1864013671875
30,0.46341463414634143,9.811887866817415e-05,2,4,-6,1971.1864013671875
31,0.5121951219512195,3.700956540342304e-06,2,4,-6,1971.1864013671875
32,0.5609756097560976,5.8019490097649395e-05,2,4,-6,1971.1864013671875
33,0.6097560975609757,0.00015455788525287062,2,4,-6,1971.1864013671875
34,0.6585365853658538,0.00025015155551955104,2,4,-6,1971.1864013671875
35,0.7073170731707317,4.18490162701346e-05,2,4,-6,1971.1864013671875
36,0.7560975609756098,0.00025486270897090435,2,4,-6,1971.1864013671875
37,0.8048780487804879,0.05149387940764427,2,4,-6,1971.1864013671875
38,0.853658536585366,0.00508514977991581,2,4,-6,1971.1864013671875
39,0.902439024390244,0.0003702173416968435,2,4,-6,1971.1864013671875
40,0.9512195121951219,4.554496172204381e-06,2,4,-6,1971.1864013671875
41,1.0,7.499091589124873e-05,2,4,-6,1971.1864013671875
0,-1.0,0.0,2,5,-6,1971.1864013671875
1,-0.9512195121951219,0.0,2,5,-6,1971.1864013671875
2,-0.9024390243902439,0.0,2,5,-6,1971.1864013671875
3,-0.8536585365853658,0.0,2,5,-6,1971.1864013671875
4,-0.8048780487804879,0.0,2,5,-6,1971.1864013671875
5,-0.7560975609756098,0.0,2,5,-6,1971.1864013671875
6,-0.7073170731707317,8.240820079663536e-07,2,5,-6,1971.1864013671875
7,-0.6585365853658536,6.326285983959679e-07,2,5,-6,1971.1864013671875
8,-0.6097560975609756,4.4072780269743816e-07,2,5,-6,1971.1864013671875
9,-0.5609756097560976,5.542513008549577e-06,2,5,-6,1971.1864013671875
10,-0.5121951219512195,7.41318990549189e-06,2,5,-6,1971.1864013671875
11,-0.46341463414634143,1.3059860748398933e-07,2,5,-6,1971.1864013671875
12,-0.41463414634146334,1.0410720108211535e-07,2,5,-6,1971.1864013671875
13,-0.36585365853658536,2.459323411585501e-07,2,5,-6,1971.1864013671875
14,-0.31707317073170727,1.5251586660269822e-07,2,5,-6,1971.1864013671875
15,-0.2682926829268293,3.866220140480436e-06,2,5,-6,1971.1864013671875
16,-0.2195121951219512,1.6235608200076967e-06,2,5,-6,1971.1864013671875
17,-0.1707317073170731,4.272866135579534e-06,2,5,-6,1971.1864013671875
18,-0.12195121951219512,4.714568603958469e-06,2,5,-6,1971.1864013671875
19,-0.07317073170731703,7.30637225387909e-07,2,5,-6,1971.1864013671875
20,-0.024390243902439046,4.365766289993189e-05,2,5,-6,1971.1864013671875
21,0.024390243902439046,1.509113917563809e-05,2,5,-6,1971.1864013671875
22,0.07317073170731714,1.0042703252111096e-05,2,5,-6,1971.1864013671875
23,0.12195121951219523,0.0005297638126648962,2,5,-6,1971.1864013671875
24,0.17073170731707332,0.002737991278991103,2,5,-6,1971.1864013671875
25,0.2195121951219512,0.00026483481633476913,2,5,-6,1971.1864013671875
26,0.2682926829268293,1.207562547733687e-07,2,5,-6,1971.1864013671875
27,0.3170731707317074,9.297577889810782e-06,2,5,-6,1971.1864013671875
28,0.36585365853658547,4.8763737140689045e-05,2,5,-6,1971.1864013671875
29,0.41463414634146356,1.5515610357397236e-05,2,5,-6,1971.1864013671875
30,0.46341463414634143,2.189861163515161e-07,2,5,-6,1971.1864013671875
31,0.5121951219512195,5.290659828460775e-06,2,5,-6,1971.1864013671875
32,0.5609756097560976,3.019637517809315e-07,2,5,-6,1971.1864013671875
33,0.6097560975609757,1.030439520377513e-07,2,5,-6,1971.1864013671875
34,0.6585365853658538,1.312405970566033e-06,2,5,-6,1971.1864013671875
35,0.7073170731707317,1.0006723414335283e-06,2,5,-6,1971.1864013671875
36,0.7560975609756098,6.340786562475387e-09,2,5,-6,1971.1864013671875
37,0.8048780487804879,2.0457740902202204e-05,2,5,-6,1971.1864013671875
38,0.853658536585366,2.0944082734786207e-06,2,5,-6,1971.1864013671875
39,0.902439024390244,9.160123681795085e-08,2,5,-6,1971.1864013671875
40,0.9512195121951219,4.062253537995275e-07,2,5,-6,1971.1864013671875
41,1.0,2.9818264124514826e-07,2,5,-6,1971.1864013671875
0,-1.0,0.0,2,6,-6,1971.1864013671875
1,-0.9512195121951219,4.147281288169324e-06,2,6,-6,1971.1864013671875
2,-0.9024390243902439,3.150359972892147e-09,2,6,-6,1971.1864013671875
3,-0.8536585365853658,4.1001769091053575e-07,2,6,-6,1971.1864013671875
4,-0.8048780487804879,1.0320193268853473e-06,2,6,-6,1971.1864013671875
5,-0.7560975609756098,6.009319974964455e-08,2,6,-6,1971.1864013671875
6,-0.7073170731707317,1.0512464996281778e-06,2,6,-6,1971.1864013671875
7,-0.6585365853658536,1.5724316426712903e-06,2,6,-6,1971.1864013671875
8,-0.6097560975609756,7.736040970485192e-06,2,6,-6,1971.1864013671875
9,-0.5609756097560976,1.1968529634032166e-06,2,6,-6,1971.1864013671875
10,-0.5121951219512195,8.051039003476035e-06,2,6,-6,1971.1864013671875
11,-0.46341463414634143,1.0758209100458771e-05,2,6,-6,1971.1864013671875
12,-0.41463414634146334,1.8435650872561382e-06,2,6,-6,1971.1864013671875
13,-0.36585365853658536,9.226067959389184e-06,2,6,-6,1971.1864013671875
14,-0.31707317073170727,1.1463346709206235e-05,2,6,-6,1971.1864013671875
15,-0.2682926829268293,0.0003356274391990155,2,6,-6,1971.1864013671875
16,-0.2195121951219512,0.0025417900178581476,2,6,-6,1971.1864013671875
17,-0.1707317073170731,5.738328582083341e-06,2,6,-6,1971.1864013671875
18,-0.12195121951219512,5.7577713050704915e-06,2,6,-6,1971.1864013671875
19,-0.07317073170731703,7.485906826332211e-05,2,6,-6,1971.1864013671875
20,-0.024390243902439046,1.7137521354015917e-05,2,6,-6,1971.1864013671875
21,0.024390243902439046,4.903934950561961e-06,2,6,-6,1971.1864013671875
22,0.07317073170731714,2.6180459826719016e-06,2,6,-6,1971.1864013671875
23,0.12195121951219523,5.583292931987671e-06,2,6,-6,1971.1864013671875
24,0.17073170731707332,1.0433161605760688e-06,2,6,-6,1971.1864013671875
25,0.2195121951219512,1.3170715646992903e-06,2,6,-6,1971.1864013671875
26,0.2682926829268293,2.242519030914991e-06,2,6,-6,1971.1864013671875
27,0.3170731707317074,1.1388203802198404e-06,2,6,-6,1971.1864013671875
28,0.36585365853658547,1.0277234423483605e-06,2,6,-6,1971.1864013671875
29,0.41463414634146356,1.3601675163954496e-06,2,6,-6,1971.1864013671875
30,0.46341463414634143,1.3941578345111338e-06,2,6,-6,1971.1864013671875
31,0.5121951219512195,2.1902454960809337e-08,2,6,-6,1971.1864013671875
32,0.5609756097560976,0.0,2,6,-6,1971.1864013671875
33,0.6097560975609757,0.0,2,6,-6,1971.1864013671875
34,0.6585365853658538,0.0,2,6,-6,1971.1864013671875
35,0.7073170731707317,0.0,2,6,-6,1971.1864013671875
36,0.7560975609756098,0.0,2,6,-6,1971.1864013671875
37,0.8048780487804879,0.0,2,6,-6,1971.1864013671875
38,0.853658536585366,0.0,2,6,-6,1971.1864013671875
39,0.902439024390244,0.0,2,6,-6,1971.1864013671875
40,0.9512195121951219,0.0,2,6,-6,1971.1864013671875
41,1.0,0.0,2,6,-6,1971.1864013671875
0,-1.0,7.571597961941734e-07,2,7,-6,1971.1864013671875
1,-0.9512195121951219,2.9110638024576474e-06,2,7,-6,1971.1864013671875
2,-0.9024390243902439,2.3061852516548242e-06,2,7,-6,1971.1864013671875
3,-0.8536585365853658,7.705708640060038e-07,2,7,-6,1971.1864013671875
4,-0.8048780487804879,2.4494184458490054e-07,2,7,-6,1971.1864013671875
5,-0.7560975609756098,2.5072529297176516e-07,2,7,-6,1971.1864013671875
6,-0.7073170731707317,5.147801971361332e-07,2,7,-6,1971.1864013671875
7,-0.6585365853658536,7.344424375332892e-07,2,7,-6,1971.1864013671875
8,-0.6097560975609756,0.0003108691598754376,2,7,-6,1971.1864013671875
9,-0.5609756097560976,1.629321377549786e-05,2,7,-6,1971.1864013671875
10,-0.5121951219512195,2.9372233257163316e-05,2,7,-6,1971.1864013671875
11,-0.46341463414634143,0.002790649887174368,2,7,-6,1971.1864013671875
12,-0.41463414634146334,0.0003243519749958068,2,7,-6,1971.1864013671875
13,-0.36585365853658536,5.480261461343616e-05,2,7,-6,1971.1864013671875
14,-0.31707317073170727,1.4128291695669759e-05,2,7,-6,1971.1864013671875
15,-0.2682926829268293,1.3114959983795416e-05,2,7,-6,1971.1864013671875
16,-0.2195121951219512,4.975145202479325e-06,2,7,-6,1971.1864013671875
17,-0.1707317073170731,5.044209956395207e-06,2,7,-6,1971.1864013671875
18,-0.12195121951219512,7.947624908410944e-06,2,7,-6,1971.1864013671875
19,-0.07317073170731703,2.244130200779182e-06,2,7,-6,1971.1864013671875
20,-0.024390243902439046,5.157389750820585e-07,2,7,-6,1971.1864013671875
21,0.024390243902439046,5.833135219290853e-07,2,7,-6,1971.1864013671875
22,0.07317073170731714,1.41251450713753e-06,2,7,-6,1971.1864013671875
23,0.12195121951219523,1.5670682387280976e-06,2,7,-6,1971.1864013671875
24,0.17073170731707332,5.539373546525894e-07,2,7,-6,1971.1864013671875
25,0.2195121951219512,0.0,2,7,-6,1971.1864013671875
26,0.2682926829268293,0.0,2,7,-6,1971.1864013671875
27,0.3170731707317074,0.0,2,7,-6,1971.1864013671875
28,0.36585365853658547,0.0,2,7,-6,1971.1864013671875
29,0.41463414634146356,0.0,2,7,-6,1971.1864013671875
30,0.46341463414634143,0.0,2,7,-6,1971.1864013671875
31,0.5121951219512195,0.0,2,7,-6,1971.1864013671875
32,0.5609756097560976,0.0,2,7,-6,1971.1864013671875
33,0.6097560975609757,0.0,2,7,-6,1971.1864013671875
34,0.6585365853658538,0.0,2,7,-6,1971.1864013671875
35,0.7073170731707317,0.0,2,7,-6,1971.1864013671875
36,0.7560975609756098,0.0,2,7,-6,1971.1864013671875
37,0.8048780487804879,0.0,2,7,-6,1971.1864013671875
38,0.853658536585366,0.0,2,7,-6,1971.1864013671875
39,0.902439024390244,0.0,2,7,-6,1971.1864013671875
40,0.9512195121951219,0.0,2,7,-6,1971.1864013671875
41,1.0,0.0,2,7,-6,1971.1864013671875
0,-1.0,2.1645996639563236e-07,3,2,-11,1971.1864013671875
1,-0.9512195121951219,2.166612830478698e-06,3,2,-11,1971.1864013671875
2,-0.9024390243902439,9.320565368398093e-06,3,2,-11,1971.1864013671875
3,-0.8536585365853658,5.227075234870426e-06,3,2,-11,1971.1864013671875
4,-0.8048780487804879,3.7953557807668403e-07,3,2,-11,1971.1864013671875
5,-0.7560975609756098,5.013350801164052e-07,3,2,-11,1971.1864013671875
6,-0.7073170731707317,6.526762490466353e-07,3,2,-11,1971.1864013671875
7,-0.6585365853658536,2.3252425762620987e-07,3,2,-11,1971.1864013671875
8,-0.6097560975609756,7.605943324051623e-07,3,2,-11,1971.1864013671875
9,-0.5609756097560976,1.1693604164975113e-06,3,2,-11,1971.1864013671875
10,-0.5121951219512195,1.2379625786707038e-06,3,2,-11,1971.1864013671875
11,-0.46341463414634143,8.115196692415338e-07,3,2,-11,1971.1864013671875
12,-0.41463414634146334,9.206912636727793e-07,3,2,-11,1971.1864013671875
13,-0.36585365853658536,1.794994375359238e-07,3,2,-11,1971.1864013671875
14,-0.31707317073170727,1.1890483619936276e-06,3,2,-11,1971.1864013671875
15,-0.2682926829268293,4.109641849936452e-06,3,2,-11,1971.1864013671875
16,-0.2195121951219512,5.496410722116707e-06,3,2,-11,1971.1864013671875
17,-0.1707317073170731,6.1048363022564445e-06,3,2,-11,1971.1864013671875
