tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.5121951219512195,0.0,2,6,-7,1645.7626953125
32,0.5609756097560976,0.0,2,6,-7,1645.7626953125
33,0.6097560975609757,0.0,2,6,-7,1645.7626953125
34,0.6585365853658538,0.0,2,6,-7,1645.7626953125
35,0.7073170731707317,0.0,2,6,-7,1645.7626953125
36,0.7560975609756098,0.0,2,6,-7,1645.7626953125
37,0.8048780487804879,0.0,2,6,-7,1645.7626953125
38,0.853658536585366,0.0,2,6,-7,1645.7626953125
39,0.902439024390244,0.0,2,6,-7,1645.7626953125
40,0.9512195121951219,0.0,2,6,-7,1645.7626953125
41,1.0,0.0,2,6,-7,1645.7626953125
0,-1.0,0.0,2,6,-6,1645.7626953125
1,-0.9512195121951219,0.0,2,6,-6,1645.7626953125
2,-0.9024390243902439,0.0,2,6,-6,1645.7626953125
3,-0.8536585365853658,0.0,2,6,-6,1645.7626953125
4,-0.8048780487804879,0.0,2,6,-6,1645.7626953125
5,-0.7560975609756098,0.0,2,6,-6,1645.7626953125
6,-0.7073170731707317,0.0,2,6,-6,1645.7626953125
7,-0.6585365853658536,0.0,2,6,-6,1645.7626953125
8,-0.6097560975609756,0.0,2,6,-6,1645.7626953125
9,-0.5609756097560976,0.0,2,6,-6,1645.7626953125
10,-0.5121951219512195,0.0,2,6,-6,1645.7626953125
11,-0.46341463414634143,0.0,2,6,-6,1645.7626953125
12,-0.41463414634146334,0.0,2,6,-6,1645.7626953125
13,-0.36585365853658536,0.0,2,6,-6,1645.7626953125
14,-0.31707317073170727,0.0,2,6,-6,1645.7626953125
15,-0.2682926829268293,0.0,2,6,-6,1645.7626953125
16,-0.2195121951219512,0.0,2,6,-6,1645.7626953125
17,-0.1707317073170731,0.0,2,6,-6,1645.7626953125
18,-0.12195121951219512,0.0,2,6,-6,1645.7626953125
19,-0.07317073170731703,0.0,2,6,-6,1645.7626953125
20,-0.024390243902439046,0.0,2,6,-6,1645.7626953125
21,0.024390243902439046,0.0,2,6,-6,1645.7626953125
22,0.07317073170731714,0.0,2,6,-6,1645.7626953125
23,0.12195121951219523,0.0,2,6,-6,1645.7626953125
24,0.17073170731707332,1.2885374189863796e-06,2,6,-6,1645.7626953125
25,0.2195121951219512,1.4357157169797574e-06,2,6,-6,1645.7626953125
26,0.2682926829268293,6.787673783037462e-07,2,6,-6,1645.7626953125
27,0.3170731707317074,8.207486246192275e-08,2,6,-6,1645.7626953125
28,0.36585365853658547,3.4891056088781625e-07,2,6,-6,1645.7626953125
29,0.41463414634146356,1.671260321245427e-07,2,6,-6,1645.7626953125
30,0.46341463414634143,2.71892986347666e-07,2,6,-6,1645.7626953125
31,0.5121951219512195,1.3314388525031973e-06,2,6,-6,1645.7626953125
32,0.5609756097560976,2.4018995645747054e-06,2,6,-6,1645.7626953125
33,0.6097560975609757,2.8641422886721557e-06,2,6,-6,1645.7626953125
34,0.6585365853658538,6.653383934462909e-06,2,6,-6,1645.7626953125
35,0.7073170731707317,4.141127192269778e-06,2,6,-6,1645.7626953125
36,0.7560975609756098,4.637920028471854e-06,2,6,-6,1645.7626953125
37,0.8048780487804879,7.889153494033962e-06,2,6,-6,1645.7626953125
38,0.853658536585366,0.0003142889472655952,2,6,-6,1645.7626953125
39,0.902439024390244,0.0009768137242645025,2,6,-6,1645.7626953125
40,0.9512195121951219,0.00020216047414578497,2,6,-6,1645.7626953125
41,1.0,3.268816726631485e-05,2,6,-6,1645.7626953125
0,-1.0,5.56672785023693e-06,2,7,-7,1645.7626953125
1,-0.9512195121951219,0.00013629162276629359,2,7,-7,1645.7626953125
2,-0.9024390243902439,0.007495703175663948,2,7,-7,1645.7626953125
3,-0.8536585365853658,0.0002597526181489229,2,7,-7,1645.7626953125
4,-0.8048780487804879,1.167373739008326e-05,2,7,-7,1645.7626953125
5,-0.7560975609756098,3.9630635001230985e-05,2,7,-7,1645.7626953125
6,-0.7073170731707317,6.147575732029509e-06,2,7,-7,1645.7626953125
7,-0.6585365853658536,1.3253215911390726e-06,2,7,-7,1645.7626953125
8,-0.6097560975609756,7.070159995237191e-07,2,7,-7,1645.7626953125
9,-0.5609756097560976,7.335023838095367e-06,2,7,-7,1645.7626953125
10,-0.5121951219512195,1.7950221717910608e-06,2,7,-7,1645.7626953125
11,-0.46341463414634143,1.9595252069848357e-06,2,7,-7,1645.7626953125
12,-0.41463414634146334,6.452548291235871e-07,2,7,-7,1645.7626953125
13,-0.36585365853658536,1.4361404510054854e-07,2,7,-7,1645.7626953125
14,-0.31707317073170727,6.542988444380171e-07,2,7,-7,1645.7626953125
15,-0.2682926829268293,6.975853228397e-10,2,7,-7,1645.7626953125
16,-0.2195121951219512,0.0,2,7,-7,1645.7626953125
17,-0.1707317073170731,0.0,2,7,-7,1645.7626953125
18,-0.12195121951219512,0.0,2,7,-7,1645.7626953125
19,-0.07317073170731703,0.0,2,7,-7,1645.7626953125
20,-0.024390243902439046,0.0,2,7,-7,1645.7626953125
21,0.024390243902439046,0.0,2,7,-7,1645.7626953125
22,0.07317073170731714,0.0,2,7,-7,1645.7626953125
23,0.12195121951219523,0.0,2,7,-7,1645.7626953125
24,0.17073170731707332,0.0,2,7,-7,1645.7626953125
25,0.2195121951219512,0.0,2,7,-7,1645.7626953125
26,0.2682926829268293,0.0,2,7,-7,1645.7626953125
27,0.3170731707317074,0.0,2,7,-7,1645.7626953125
28,0.36585365853658547,0.0,2,7,-7,1645.7626953125
29,0.41463414634146356,0.0,2,7,-7,1645.7626953125
30,0.46341463414634143,0.0,2,7,-7,1645.7626953125
31,0.5121951219512195,0.0,2,7,-7,1645.7626953125
32,0.5609756097560976,0.0,2,7,-7,1645.7626953125
33,0.6097560975609757,0.0,2,7,-7,1645.7626953125
34,0.6585365853658538,0.0,2,7,-7,1645.7626953125
35,0.7073170731707317,0.0,2,7,-7,1645.7626953125
36,0.7560975609756098,0.0,2,7,-7,1645.7626953125
37,0.8048780487804879,0.0,2,7,-7,1645.7626953125
38,0.853658536585366,0.0,2,7,-7,1645.7626953125
39,0.902439024390244,0.0,2,7,-7,1645.7626953125
40,0.9512195121951219,0.0,2,7,-7,1645.7626953125
41,1.0,0.0,2,7,-7,1645.7626953125
0,-1.0,0.0,2,7,-6,1645.7626953125
1,-0.9512195121951219,0.0,2,7,-6,1645.7626953125
2,-0.9024390243902439,0.0,2,7,-6,1645.7626953125
3,-0.8536585365853658,0.0,2,7,-6,1645.7626953125
4,-0.8048780487804879,0.0,2,7,-6,1645.7626953125
5,-0.7560975609756098,0.0,2,7,-6,1645.7626953125
6,-0.7073170731707317,0.0,2,7,-6,1645.7626953125
7,-0.6585365853658536,0.0,2,7,-6,1645.7626953125
8,-0.6097560975609756,0.0,2,7,-6,1645.7626953125
9,-0.5609756097560976,0.0,2,7,-6,1645.7626953125
10,-0.5121951219512195,0.0,2,7,-6,1645.7626953125
11,-0.46341463414634143,0.0,2,7,-6,1645.7626953125
12,-0.41463414634146334,0.0,2,7,-6,1645.7626953125
13,-0.36585365853658536,0.0,2,7,-6,1645.7626953125
14,-0.31707317073170727,0.0,2,7,-6,1645.7626953125
15,-0.2682926829268293,0.0,2,7,-6,1645.7626953125
16,-0.2195121951219512,0.0,2,7,-6,1645.7626953125
17,-0.1707317073170731,0.0,2,7,-6,1645.7626953125
18,-0.12195121951219512,0.0,2,7,-6,1645.7626953125
19,-0.07317073170731703,0.0,2,7,-6,1645.7626953125
20,-0.024390243902439046,0.0,2,7,-6,1645.7626953125
21,0.024390243902439046,2.3462601461687882e-07,2,7,-6,1645.7626953125
22,0.07317073170731714,5.133672402735101e-07,2,7,-6,1645.7626953125
23,0.12195121951219523,2.4623468561912887e-06,2,7,-6,1645.7626953125
24,0.17073170731707332,1.0897272659349255e-05,2,7,-6,1645.7626953125
25,0.2195121951219512,3.3436308513046242e-06,2,7,-6,1645.7626953125
26,0.2682926829268293,5.348596459953114e-06,2,7,-6,1645.7626953125
27,0.3170731707317074,2.6739126042230055e-06,2,7,-6,1645.7626953125
28,0.36585365853658547,2.645672793732956e-06,2,7,-6,1645.7626953125
29,0.41463414634146356,3.157063929393189e-06,2,7,-6,1645.7626953125
30,0.46341463414634143,4.38777448152905e-07,2,7,-6,1645.7626953125
31,0.5121951219512195,0.00022477554739452899,2,7,-6,1645.7626953125
32,0.5609756097560976,2.2235035430639982e-05,2,7,-6,1645.7626953125
33,0.6097560975609757,0.00011525043373694643,2,7,-6,1645.7626953125
34,0.6585365853658538,0.0035180989652872086,2,7,-6,1645.7626953125
35,0.7073170731707317,5.659511225530878e-05,2,7,-6,1645.7626953125
36,0.7560975609756098,1.0237491551379208e-05,2,7,-6,1645.7626953125
37,0.8048780487804879,2.677378688531462e-05,2,7,-6,1645.7626953125
38,0.853658536585366,1.2476671429340058e-07,2,7,-6,1645.7626953125
39,0.902439024390244,9.387563295604195e-07,2,7,-6,1645.7626953125
40,0.9512195121951219,4.018007189188211e-07,2,7,-6,1645.7626953125
41,1.0,7.802319487382192e-06,2,7,-6,1645.7626953125
