tilt_index,tilt_angle,intensity,h,k,l,thickness
28,0.36585365853658547,9.9631915873033e-07,3,2,-11,2296.610107421875
29,0.41463414634146356,1.703998805169249e-06,3,2,-11,2296.610107421875
30,0.46341463414634143,6.237183356461173e-07,3,2,-11,2296.610107421875
31,0.5121951219512195,7.004649660302675e-07,3,2,-11,2296.610107421875
32,0.5609756097560976,2.779030637611868e-06,3,2,-11,2296.610107421875
33,0.6097560975609757,2.849065595000866e-06,3,2,-11,2296.610107421875
34,0.6585365853658538,7.147510672211865e-08,3,2,-11,2296.610107421875
35,0.7073170731707317,3.494606426102109e-05,3,2,-11,2296.610107421875
36,0.7560975609756098,2.1426636521937326e-05,3,2,-11,2296.610107421875
37,0.8048780487804879,7.154372724471614e-06,3,2,-11,2296.610107421875
38,0.853658536585366,5.113884640195465e-07,3,2,-11,2296.610107421875
39,0.902439024390244,7.700763262619148e-07,3,2,-11,2296.610107421875
40,0.9512195121951219,3.589066182030365e-07,3,2,-11,2296.610107421875
41,1.0,6.067141384846764e-07,3,2,-11,2296.610107421875
