tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-0.7560975609756098,4.1486828195047565e-06,2,2,-7,1076.271240234375
6,-0.7073170731707317,1.2691104984696722e-06,2,2,-7,1076.271240234375
7,-0.6585365853658536,7.672657375223935e-06,2,2,-7,1076.271240234375
8,-0.6097560975609756,1.7084705916659004e-07,2,2,-7,1076.271240234375
9,-0.5609756097560976,1.6103441566883703e-06,2,2,-7,1076.271240234375
10,-0.5121951219512195,1.4569482118531596e-06,2,2,-7,1076.271240234375
11,-0.46341463414634143,7.64455853641266e-06,2,2,-7,1076.271240234375
12,-0.41463414634146334,2.7041376142733498e-06,2,2,-7,1076.271240234375
13,-0.36585365853658536,7.710378667979967e-06,2,2,-7,1076.271240234375
14,-0.31707317073170727,4.1695061554491986e-06,2,2,-7,1076.271240234375
15,-0.2682926829268293,3.879067662637681e-06,2,2,-7,1076.271240234375
16,-0.2195121951219512,4.491992910971021e-07,2,2,-7,1076.271240234375
17,-0.1707317073170731,1.9515786675583513e-07,2,2,-7,1076.271240234375
18,-0.12195121951219512,2.9127352263458306e-06,2,2,-7,1076.271240234375
19,-0.07317073170731703,1.9071570932283066e-05,2,2,-7,1076.271240234375
20,-0.024390243902439046,5.3868450777372345e-05,2,2,-7,1076.271240234375
21,0.024390243902439046,1.8592670869566064e-07,2,2,-7,1076.271240234375
22,0.07317073170731714,2.3638829588890076e-05,2,2,-7,1076.271240234375
23,0.12195121951219523,1.259615913795642e-07,2,2,-7,1076.271240234375
24,0.17073170731707332,2.9064094633213244e-05,2,2,-7,1076.271240234375
25,0.2195121951219512,1.3436276731226826e-06,2,2,-7,1076.271240234375
26,0.2682926829268293,5.181024971534498e-05,2,2,-7,1076.271240234375
27,0.3170731707317074,3.337471207487397e-05,2,2,-7,1076.271240234375
28,0.36585365853658547,6.64976832922548e-05,2,2,-7,1076.271240234375
29,0.41463414634146356,1.9281675122329034e-05,2,2,-7,1076.271240234375
30,0.46341463414634143,0.003887583501636982,2,2,-7,1076.271240234375
31,0.5121951219512195,0.004170452244579792,2,2,-7,1076.271240234375
32,0.5609756097560976,0.0014955376973375678,2,2,-7,1076.271240234375
33,0.6097560975609757,0.00022845652711112052,2,2,-7,1076.271240234375
34,0.6585365853658538,2.1234545783954673e-06,2,2,-7,1076.271240234375
35,0.7073170731707317,1.4114835721557029e-05,2,2,-7,1076.271240234375
36,0.7560975609756098,2.0846644474659115e-05,2,2,-7,1076.271240234375
37,0.8048780487804879,1.4376645594893489e-05,2,2,-7,1076.271240234375
38,0.853658536585366,1.615891775941236e-08,2,2,-7,1076.271240234375
39,0.902439024390244,2.9988272217451595e-05,2,2,-7,1076.271240234375
40,0.9512195121951219,3.8441954529844224e-05,2,2,-7,1076.271240234375
41,1.0,5.6843808124540374e-05,2,2,-7,1076.271240234375
0,-1.0,3.6202900446369313e-06,2,3,-7,1076.271240234375
1,-0.9512195121951219,2.9834277484042104e-06,2,3,-7,1076.271240234375
2,-0.9024390243902439,1.0131815542990807e-05,2,3,-7,1076.271240234375
3,-0.8536585365853658,1.538326068839524e-05,2,3,-7,1076.271240234375
4,-0.8048780487804879,1.195332697534468e-05,2,3,-7,1076.271240234375
5,-0.7560975609756098,6.23059895588085e-05,2,3,-7,1076.271240234375
6,-0.7073170731707317,2.6341347620473243e-05,2,3,-7,1076.271240234375
7,-0.6585365853658536,6.572114216396585e-05,2,3,-7,1076.271240234375
8,-0.6097560975609756,7.282205842784606e-06,2,3,-7,1076.271240234375
9,-0.5609756097560976,1.0142808605451137e-05,2,3,-7,1076.271240234375
10,-0.5121951219512195,7.471432036254555e-05,2,3,-7,1076.271240234375
11,-0.46341463414634143,3.2676125556463376e-05,2,3,-7,1076.271240234375
12,-0.41463414634146334,1.0421894330647774e-05,2,3,-7,1076.271240234375
13,-0.36585365853658536,5.3719882998848334e-05,2,3,-7,1076.271240234375
14,-0.31707317073170727,0.0026859312783926725,2,3,-7,1076.271240234375
15,-0.2682926829268293,0.003203656990081072,2,3,-7,1076.271240234375
16,-0.2195121951219512,1.9873303244821727e-05,2,3,-7,1076.271240234375
17,-0.1707317073170731,7.632555934833363e-05,2,3,-7,1076.271240234375
18,-0.12195121951219512,9.003894228953868e-05,2,3,-7,1076.271240234375
19,-0.07317073170731703,3.465799454716034e-05,2,3,-7,1076.271240234375
20,-0.024390243902439046,3.997326075477758e-06,2,3,-7,1076.271240234375
21,0.024390243902439046,9.025590657074645e-07,2,3,-7,1076.271240234375
22,0.07317073170731714,2.127083826053422e-05,2,3,-7,1076.271240234375
23,0.12195121951219523,1.0166304491576739e-05,2,3,-7,1076.271240234375
24,0.17073170731707332,5.263905222818721e-07,2,3,-7,1076.271240234375
25,0.2195121951219512,1.397327991981001e-06,2,3,-7,1076.271240234375
26,0.2682926829268293,6.503458735096501e-06,2,3,-7,1076.271240234375
27,0.3170731707317074,6.125306754256599e-06,2,3,-7,1076.271240234375
28,0.36585365853658547,3.0252060696511762e-06,2,3,-7,1076.271240234375
29,0.41463414634146356,3.765108658626559e-06,2,3,-7,1076.271240234375
30,0.46341463414634143,7.086273853929015e-06,2,3,-7,1076.271240234375
31,0.5121951219512195,3.241671819864678e-08,2,3,-7,1076.271240234375
32,0.5609756097560976,1.5700979929533787e-06,2,3,-7,1076.271240234375
33,0.6097560975609757,2.8082088192604715e-06,2,3,-7,1076.271240234375
34,0.6585365853658538,4.510244252742268e-06,2,3,-7,1076.271240234375
35,0.7073170731707317,5.1733513828367e-07,2,3,-7,1076.271240234375
36,0.7560975609756098,9.360006743008853e-07,2,3,-7,1076.271240234375
37,0.8048780487804879,1.3977144135424169e-06,2,3,-7,1076.271240234375
38,0.853658536585366,7.906964469839295e-07,2,3,-7,1076.271240234375
39,0.902439024390244,2.6402542516734684e-06,2,3,-7,1076.271240234375
40,0.9512195121951219,3.176919562974945e-05,2,3,-7,1076.271240234375
41,1.0,4.753522080136463e-05,2,3,-7,1076.271240234375
0,-1.0,2.100169331242796e-05,2,4,-7,1076.271240234375
1,-0.9512195121951219,2.7626681912806816e-05,2,4,-7,1076.271240234375
2,-0.9024390243902439,2.7399453756515868e-05,2,4,-7,1076.271240234375
3,-0.8536585365853658,2.9503664336516522e-05,2,4,-7,1076.271240234375
4,-0.8048780487804879,0.00010621259571053088,2,4,-7,1076.271240234375
5,-0.7560975609756098,0.0008684454369358718,2,4,-7,1076.271240234375
6,-0.7073170731707317,6.944508641026914e-05,2,4,-7,1076.271240234375
7,-0.6585365853658536,0.007238863501697779,2,4,-7,1076.271240234375
8,-0.6097560975609756,0.0005287910462357104,2,4,-7,1076.271240234375
9,-0.5609756097560976,0.0001809090026654303,2,4,-7,1076.271240234375
10,-0.5121951219512195,5.81232707190793e-05,2,4,-7,1076.271240234375
11,-0.46341463414634143,2.2417967556975782e-05,2,4,-7,1076.271240234375
12,-0.41463414634146334,5.509494076250121e-05,2,4,-7,1076.271240234375
13,-0.36585365853658536,1.5033286217658315e-05,2,4,-7,1076.271240234375
14,-0.31707317073170727,1.041355062625371e-05,2,4,-7,1076.271240234375
15,-0.2682926829268293,3.337837915751152e-05,2,4,-7,1076.271240234375
16,-0.2195121951219512,4.2704486986622214e-05,2,4,-7,1076.271240234375
17,-0.1707317073170731,2.2500926206703298e-05,2,4,-7,1076.271240234375
18,-0.12195121951219512,1.2252660781086888e-05,2,4,-7,1076.271240234375
19,-0.07317073170731703,2.396730451437179e-05,2,4,-7,1076.271240234375
20,-0.024390243902439046,3.1942210654278824e-08,2,4,-7,1076.271240234375
21,0.024390243902439046,1.4305319382401649e-06,2,4,-7,1076.271240234375
22,0.07317073170731714,1.4908508774169604e-06,2,4,-7,1076.271240234375
23,0.12195121951219523,1.7631563196118805e-06,2,4,-7,1076.271240234375
24,0.17073170731707332,3.117870335245243e-07,2,4,-7,1076.271240234375
25,0.2195121951219512,5.3916352271699e-07,2,4,-7,1076.271240234375
26,0.2682926829268293,6.413555979634111e-07,2,4,-7,1076.271240234375
27,0.3170731707317074,3.0709296083841764e-07,2,4,-7,1076.271240234375
28,0.36585365853658547,3.2780981200630777e-06,2,4,-7,1076.271240234375
29,0.41463414634146356,2.3280172172235325e-06,2,4,-7,1076.271240234375
30,0.46341463414634143,0.0,2,4,-7,1076.271240234375
31,0.5121951219512195,0.0,2,4,-7,1076.271240234375
32,0.5609756097560976,0.0,2,4,-7,1076.271240234375
33,0.6097560975609757,0.0,2,4,-7,1076.271240234375
34,0.6585365853658538,0.0,2,4,-7,1076.271240234375
35,0.7073170731707317,0.0,2,4,-7,1076.271240234375
36,0.7560975609756098,0.0,2,4,-7,1076.271240234375
37,0.8048780487804879,0.0,2,4,-7,1076.271240234375
38,0.853658536585366,0.0,2,4,-7,1076.271240234375
39,0.902439024390244,0.0,2,4,-7,1076.271240234375
40,0.9512195121951219,0.0,2,4,-7,1076.271240234375
41,1.0,0.0,2,4,-7,1076.271240234375
0,-1.0,0.0001244973245775327,2,5,-7,1076.271240234375
1,-0.9512195121951219,1.0887367352552246e-05,2,5,-7,1076.271240234375
2,-0.9024390243902439,0.0005797902122139931,2,5,-7,1076.271240234375
3,-0.8536585365853658,0.0005564222810789943,2,5,-7,1076.271240234375
4,-0.8048780487804879,0.003392200917005539,2,5,-7,1076.271240234375
5,-0.7560975609756098,5.557638723985292e-05,2,5,-7,1076.271240234375
6,-0.7073170731707317,5.693232378689572e-05,2,5,-7,1076.271240234375
7,-0.6585365853658536,4.561444802675396e-05,2,5,-7,1076.271240234375
8,-0.6097560975609756,4.7329291419373476e-07,2,5,-7,1076.271240234375
9,-0.5609756097560976,7.77486820879858e-06,2,5,-7,1076.271240234375
10,-0.5121951219512195,2.4587661755504087e-05,2,5,-7,1076.271240234375
11,-0.46341463414634143,1.097210497391643e-05,2,5,-7,1076.271240234375
12,-0.41463414634146334,8.606310984760057e-06,2,5,-7,1076.271240234375
13,-0.36585365853658536,2.3184134079201613e-06,2,5,-7,1076.271240234375
14,-0.31707317073170727,1.459026293559873e-06,2,5,-7,1076.271240234375
15,-0.2682926829268293,8.187212188204285e-06,2,5,-7,1076.271240234375
16,-0.2195121951219512,2.0068771391379414e-06,2,5,-7,1076.271240234375
17,-0.1707317073170731,2.4323394427483436e-06,2,5,-7,1076.271240234375
18,-0.12195121951219512,1.6143093262144248e-06,2,5,-7,1076.271240234375
19,-0.07317073170731703,3.5216226024203934e-06,2,5,-7,1076.271240234375
20,-0.024390243902439046,4.1158938302032766e-07,2,5,-7,1076.271240234375
21,0.024390243902439046,3.333040865527437e-07,2,5,-7,1076.271240234375
22,0.07317073170731714,1.6687895367795136e-06,2,5,-7,1076.271240234375
23,0.12195121951219523,0.0,2,5,-7,1076.271240234375
24,0.17073170731707332,0.0,2,5,-7,1076.271240234375
25,0.2195121951219512,0.0,2,5,-7,1076.271240234375
26,0.2682926829268293,0.0,2,5,-7,1076.271240234375
27,0.3170731707317074,0.0,2,5,-7,1076.271240234375
28,0.36585365853658547,0.0,2,5,-7,1076.271240234375
29,0.41463414634146356,0.0,2,5,-7,1076.271240234375
30,0.46341463414634143,0.0,2,5,-7,1076.271240234375
31,0.5121951219512195,0.0,2,5,-7,1076.271240234375
32,0.5609756097560976,0.0,2,5,-7,1076.271240234375
33,0.6097560975609757,0.0,2,5,-7,1076.271240234375
34,0.6585365853658538,0.0,2,5,-7,1076.271240234375
35,0.7073170731707317,0.0,2,5,-7,1076.271240234375
36,0.7560975609756098,0.0,2,5,-7,1076.271240234375
37,0.8048780487804879,0.0,2,5,-7,1076.271240234375
38,0.853658536585366,0.0,2,5,-7,1076.271240234375
39,0.902439024390244,0.0,2,5,-7,1076.271240234375
40,0.9512195121951219,0.0,2,5,-7,1076.271240234375
41,1.0,0.0,2,5,-7,1076.271240234375
0,-1.0,0.0001580816606292501,2,6,-7,1076.271240234375
1,-0.9512195121951219,0.00030081853037700057,2,6,-7,1076.271240234375
2,-0.9024390243902439,0.0031959705520421267,2,6,-7,1076.271240234375
3,-0.8536585365853658,0.0009352121269330382,2,6,-7,1076.271240234375
4,-0.8048780487804879,0.00019183002586942166,2,6,-7,1076.271240234375
5,-0.7560975609756098,0.00037967730895616114,2,6,-7,1076.271240234375
6,-0.7073170731707317,9.278845936933067e-06,2,6,-7,1076.271240234375
7,-0.6585365853658536,3.1515387490799185e-06,2,6,-7,1076.271240234375
8,-0.6097560975609756,3.5706721064343583e-06,2,6,-7,1076.271240234375
9,-0.5609756097560976,2.596215836092597e-06,2,6,-7,1076.271240234375
10,-0.5121951219512195,3.382126578799216e-06,2,6,-7,1076.271240234375
11,-0.46341463414634143,2.997866658915882e-06,2,6,-7,1076.271240234375
12,-0.41463414634146334,1.5295820503524737e-06,2,6,-7,1076.271240234375
13,-0.36585365853658536,2.995504246428027e-06,2,6,-7,1076.271240234375
14,-0.31707317073170727,1.5760684846100048e-07,2,6,-7,1076.271240234375
15,-0.2682926829268293,2.37774270317459e-06,2,6,-7,1076.271240234375
16,-0.2195121951219512,6.51766129067255e-07,2,6,-7,1076.271240234375
17,-0.1707317073170731,8.793854249233846e-07,2,6,-7,1076.271240234375
18,-0.12195121951219512,2.1868752355658216e-06,2,6,-7,1076.271240234375
19,-0.07317073170731703,0.0,2,6,-7,1076.271240234375
20,-0.024390243902439046,0.0,2,6,-7,1076.271240234375
21,0.024390243902439046,0.0,2,6,-7,1076.271240234375
22,0.07317073170731714,0.0,2,6,-7,1076.271240234375
23,0.12195121951219523,0.0,2,6,-7,1076.271240234375
24,0.17073170731707332,0.0,2,6,-7,1076.271240234375
25,0.2195121951219512,0.0,2,6,-7,1076.271240234375
26,0.2682926829268293,0.0,2,6,-7,1076.271240234375
27,0.3170731707317074,0.0,2,6,-7,1076.271240234375
28,0.36585365853658547,0.0,2,6,-7,1076.271240234375
29,0.41463414634146356,0.0,2,6,-7,1076.271240234375
30,0.46341463414634143,0.0,2,6,-7,1076.271240234375
31,0.5121951219512195,0.0,2,6,-7,1076.271240234375
32,0.5609756097560976,0.0,2,6,-7,1076.271240234375
33,0.6097560975609757,0.0,2,6,-7,1076.271240234375
34,0.6585365853658538,0.0,2,6,-7,1076.271240234375
35,0.7073170731707317,0.0,2,6,-7,1076.271240234375
36,0.7560975609756098,0.0,2,6,-7,1076.271240234375
37,0.8048780487804879,0.0,2,6,-7,1076.271240234375
38,0.853658536585366,0.0,2,6,-7,1076.271240234375
39,0.902439024390244,0.0,2,6,-7,1076.271240234375
40,0.9512195121951219,0.0,2,6,-7,1076.271240234375
41,1.0,0.0,2,6,-7,1076.271240234375
0,-1.0,0.0,2,6,-6,1076.271240234375
1,-0.9512195121951219,0.0,2,6,-6,1076.271240234375
2,-0.9024390243902439,0.0,2,6,-6,1076.271240234375
3,-0.8536585365853658,0.0,2,6,-6,1076.271240234375
4,-0.8048780487804879,0.0,2,6,-6,1076.271240234375
5,-0.7560975609756098,0.0,2,6,-6,1076.271240234375
6,-0.7073170731707317,0.0,2,6,-6,1076.271240234375
7,-0.6585365853658536,0.0,2,6,-6,1076.271240234375
8,-0.6097560975609756,0.0,2,6,-6,1076.271240234375
9,-0.5609756097560976,0.0,2,6,-6,1076.271240234375
10,-0.5121951219512195,0.0,2,6,-6,1076.271240234375
11,-0.46341463414634143,0.0,2,6,-6,1076.271240234375
12,-0.41463414634146334,0.0,2,6,-6,1076.271240234375
13,-0.36585365853658536,0.0,2,6,-6,1076.271240234375
14,-0.31707317073170727,0.0,2,6,-6,1076.271240234375
15,-0.2682926829268293,0.0,2,6,-6,1076.271240234375
16,-0.2195121951219512,0.0,2,6,-6,1076.271240234375
17,-0.1707317073170731,0.0,2,6,-6,1076.271240234375
18,-0.12195121951219512,0.0,2,6,-6,1076.271240234375
19,-0.07317073170731703,0.0,2,6,-6,1076.271240234375
20,-0.024390243902439046,0.0,2,6,-6,1076.271240234375
21,0.024390243902439046,0.0,2,6,-6,1076.271240234375
22,0.07317073170731714,0.0,2,6,-6,1076.271240234375
23,0.12195121951219523,0.0,2,6,-6,1076.271240234375
24,0.17073170731707332,8.906449124879146e-07,2,6,-6,1076.271240234375
25,0.2195121951219512,7.621515862865635e-08,2,6,-6,1076.271240234375
26,0.2682926829268293,2.648260704063432e-07,2,6,-6,1076.271240234375
27,0.3170731707317074,1.152712556518054e-07,2,6,-6,1076.271240234375
28,0.36585365853658547,1.911417712108232e-06,2,6,-6,1076.271240234375
29,0.41463414634146356,1.6962048903224058e-06,2,6,-6,1076.271240234375
30,0.46341463414634143,4.53353504781262e-06,2,6,-6,1076.271240234375
31,0.5121951219512195,1.0088954560671937e-08,2,6,-6,1076.271240234375
32,0.5609756097560976,7.85338272635272e-07,2,6,-6,1076.271240234375
33,0.6097560975609757,8.30530552775599e-06,2,6,-6,1076.271240234375
34,0.6585365853658538,1.1154660569445696e-05,2,6,-6,1076.271240234375
35,0.7073170731707317,1.4153592019283678e-05,2,6,-6,1076.271240234375
36,0.7560975609756098,3.075567747146124e-06,2,6,-6,1076.271240234375
37,0.8048780487804879,3.0050545319681987e-05,2,6,-6,1076.271240234375
38,0.853658536585366,0.00021949352230876684,2,6,-6,1076.271240234375
39,0.902439024390244,0.0008535339147783816,2,6,-6,1076.271240234375
40,0.9512195121951219,0.00020030168525408953,2,6,-6,1076.271240234375
41,1.0,1.3318440323928371e-05,2,6,-6,1076.271240234375
0,-1.0,3.2944033591775224e-05,2,7,-7,1076.271240234375
1,-0.9512195121951219,6.241514347493649e-05,2,7,-7,1076.271240234375
2,-0.9024390243902439,0.007452249526977539,2,7,-7,1076.271240234375
3,-0.8536585365853658,5.800850340165198e-05,2,7,-7,1076.271240234375
4,-0.8048780487804879,2.142458106391132e-05,2,7,-7,1076.271240234375
5,-0.7560975609756098,3.807502434938215e-05,2,7,-7,1076.271240234375
6,-0.7073170731707317,9.762504305399489e-06,2,7,-7,1076.271240234375
7,-0.6585365853658536,1.3563487755163806e-06,2,7,-7,1076.271240234375
8,-0.6097560975609756,7.765787017888215e-07,2,7,-7,1076.271240234375
9,-0.5609756097560976,2.447723773002508e-06,2,7,-7,1076.271240234375
10,-0.5121951219512195,1.7975182800000766e-06,2,7,-7,1076.271240234375
11,-0.46341463414634143,1.492145855763738e-07,2,7,-7,1076.271240234375
12,-0.41463414634146334,1.1857960089400876e-06,2,7,-7,1076.271240234375
13,-0.36585365853658536,4.2509969944148907e-07,2,7,-7,1076.271240234375
14,-0.31707317073170727,1.1260849532845896e-06,2,7,-7,1076.271240234375
15,-0.2682926829268293,8.313216426358849e-07,2,7,-7,1076.271240234375
16,-0.2195121951219512,0.0,2,7,-7,1076.271240234375
17,-0.1707317073170731,0.0,2,7,-7,1076.271240234375
18,-0.12195121951219512,0.0,2,7,-7,1076.271240234375
19,-0.07317073170731703,0.0,2,7,-7,1076.271240234375
20,-0.024390243902439046,0.0,2,7,-7,1076.271240234375
21,0.024390243902439046,0.0,2,7,-7,1076.271240234375
22,0.07317073170731714,0.0,2,7,-7,1076.271240234375
23,0.12195121951219523,0.0,2,7,-7,1076.271240234375
24,0.17073170731707332,0.0,2,7,-7,1076.271240234375
25,0.2195121951219512,0.0,2,7,-7,1076.271240234375
26,0.2682926829268293,0.0,2,7,-7,1076.271240234375
27,0.3170731707317074,0.0,2,7,-7,1076.271240234375
28,0.36585365853658547,0.0,2,7,-7,1076.271240234375
29,0.41463414634146356,0.0,2,7,-7,1076.271240234375
30,0.46341463414634143,0.0,2,7,-7,1076.271240234375
31,0.5121951219512195,0.0,2,7,-7,1076.271240234375
32,0.5609756097560976,0.0,2,7,-7,1076.271240234375
33,0.6097560975609757,0.0,2,7,-7,1076.271240234375
34,0.6585365853658538,0.0,2,7,-7,1076.271240234375
35,0.7073170731707317,0.0,2,7,-7,1076.271240234375
36,0.7560975609756098,0.0,2,7,-7,1076.271240234375
37,0.8048780487804879,0.0,2,7,-7,1076.271240234375
38,0.853658536585366,0.0,2,7,-7,1076.271240234375
39,0.902439024390244,0.0,2,7,-7,1076.271240234375
40,0.9512195121951219,0.0,2,7,-7,1076.271240234375
41,1.0,0.0,2,7,-7,1076.271240234375
0,-1.0,0.0,2,7,-6,1076.271240234375
1,-0.9512195121951219,0.0,2,7,-6,1076.271240234375
2,-0.9024390243902439,0.0,2,7,-6,1076.271240234375
3,-0.8536585365853658,0.0,2,7,-6,1076.271240234375
4,-0.8048780487804879,0.0,2,7,-6,1076.271240234375
5,-0.7560975609756098,0.0,2,7,-6,1076.271240234375
6,-0.7073170731707317,0.0,2,7,-6,1076.271240234375
7,-0.6585365853658536,0.0,2,7,-6,1076.271240234375
8,-0.6097560975609756,0.0,2,7,-6,1076.271240234375
9,-0.5609756097560976,0.0,2,7,-6,1076.271240234375
10,-0.5121951219512195,0.0,2,7,-6,1076.271240234375
11,-0.46341463414634143,0.0,2,7,-6,1076.271240234375
12,-0.41463414634146334,0.0,2,7,-6,1076.271240234375
13,-0.36585365853658536,0.0,2,7,-6,1076.271240234375
14,-0.31707317073170727,0.0,2,7,-6,1076.271240234375
15,-0.2682926829268293,0.0,2,7,-6,1076.271240234375
16,-0.2195121951219512,0.0,2,7,-6,1076.271240234375
17,-0.1707317073170731,0.0,2,7,-6,1076.271240234375
18,-0.12195121951219512,0.0,2,7,-6,1076.271240234375
19,-0.07317073170731703,0.0,2,7,-6,1076.271240234375
20,-0.024390243902439046,0.0,2,7,-6,1076.271240234375
21,0.024390243902439046,2.881784268993215e-07,2,7,-6,1076.271240234375
22,0.07317073170731714,2.015840294689042e-07,2,7,-6,1076.271240234375
23,0.12195121951219523,1.612447022125707e-06,2,7,-6,1076.271240234375
24,0.17073170731707332,4.981017355021322e-06,2,7,-6,1076.271240234375
25,0.2195121951219512,5.866213996341685e-06,2,7,-6,1076.271240234375
26,0.2682926829268293,4.331260697654216e-06,2,7,-6,1076.271240234375
27,0.3170731707317074,7.334654128499096e-07,2,7,-6,1076.271240234375
28,0.36585365853658547,1.7556042166688712e-06,2,7,-6,1076.271240234375
29,0.41463414634146356,4.8301517381332815e-06,2,7,-6,1076.271240234375
30,0.46341463414634143,2.4322803255927283e-06,2,7,-6,1076.271240234375
31,0.5121951219512195,6.847071199445054e-05,2,7,-6,1076.271240234375
32,0.5609756097560976,3.5632492654258385e-05,2,7,-6,1076.271240234375
33,0.6097560975609757,0.00030066820909269154,2,7,-6,1076.271240234375
34,0.6585365853658538,0.0018218399491161108,2,7,-6,1076.271240234375
35,0.7073170731707317,0.00024904267047531903,2,7,-6,1076.271240234375
