tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.5609756097560976,0.0,2,7,-7,1483.05078125
33,0.6097560975609757,0.0,2,7,-7,1483.05078125
34,0.6585365853658538,0.0,2,7,-7,1483.05078125
35,0.7073170731707317,0.0,2,7,-7,1483.05078125
36,0.7560975609756098,0.0,2,7,-7,1483.05078125
37,0.8048780487804879,0.0,2,7,-7,1483.05078125
38,0.853658536585366,0.0,2,7,-7,1483.05078125
39,0.902439024390244,0.0,2,7,-7,1483.05078125
40,0.9512195121951219,0.0,2,7,-7,1483.05078125
41,1.0,0.0,2,7,-7,1483.05078125
0,-1.0,0.0,2,7,-6,1483.05078125
1,-0.9512195121951219,0.0,2,7,-6,1483.05078125
2,-0.9024390243902439,0.0,2,7,-6,1483.05078125
3,-0.8536585365853658,0.0,2,7,-6,1483.05078125
4,-0.8048780487804879,0.0,2,7,-6,1483.05078125
5,-0.7560975609756098,0.0,2,7,-6,1483.05078125
6,-0.7073170731707317,0.0,2,7,-6,1483.05078125
7,-0.6585365853658536,0.0,2,7,-6,1483.05078125
8,-0.6097560975609756,0.0,2,7,-6,1483.05078125
9,-0.5609756097560976,0.0,2,7,-6,1483.05078125
10,-0.5121951219512195,0.0,2,7,-6,1483.05078125
11,-0.46341463414634143,0.0,2,7,-6,1483.05078125
12,-0.41463414634146334,0.0,2,7,-6,1483.05078125
13,-0.36585365853658536,0.0,2,7,-6,1483.05078125
14,-0.31707317073170727,0.0,2,7,-6,1483.05078125
15,-0.2682926829268293,0.0,2,7,-6,1483.05078125
16,-0.2195121951219512,0.0,2,7,-6,1483.05078125
17,-0.1707317073170731,0.0,2,7,-6,1483.05078125
18,-0.12195121951219512,0.0,2,7,-6,1483.05078125
19,-0.07317073170731703,0.0,2,7,-6,1483.05078125
20,-0.024390243902439046,0.0,2,7,-6,1483.05078125
21,0.024390243902439046,2.838428372342605e-07,2,7,-6,1483.05078125
22,0.07317073170731714,9.540497103444068e-07,2,7,-6,1483.05078125
23,0.12195121951219523,1.9740721199923428e-06,2,7,-6,1483.05078125
24,0.17073170731707332,5.7505094446241856e-06,2,7,-6,1483.05078125
25,0.2195121951219512,4.970418558514211e-06,2,7,-6,1483.05078125
26,0.2682926829268293,5.405237516242778e-06,2,7,-6,1483.05078125
27,0.3170731707317074,1.5573536984447856e-06,2,7,-6,1483.05078125
28,0.36585365853658547,2.1197915884840768e-06,2,7,-6,1483.05078125
29,0.41463414634146356,2.409598891972564e-06,2,7,-6,1483.05078125
30,0.46341463414634143,2.6366428755864035e-06,2,7,-6,1483.05078125
31,0.5121951219512195,0.00015849470219109207,2,7,-6,1483.05078125
32,0.5609756097560976,6.176614988362417e-05,2,7,-6,1483.05078125
33,0.6097560975609757,2.0412328012753278e-05,2,7,-6,1483.05078125
34,0.6585365853658538,0.0022754399105906487,2,7,-6,1483.05078125
35,0.7073170731707317,4.00458566218731e-06,2,7,-6,1483.05078125
36,0.7560975609756098,1.6886233424884267e-05,2,7,-6,1483.05078125
37,0.8048780487804879,1.4335255400510505e-05,2,7,-6,1483.05078125
38,0.853658536585366,4.5543447413365357e-07,2,7,-6,1483.05078125
39,0.902439024390244,2.285886012032279e-06,2,7,-6,1483.05078125
40,0.9512195121951219,1.153389575847541e-06,2,7,-6,1483.05078125
41,1.0,3.7070024063723395e-06,2,7,-6,1483.05078125
