tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.853658536585366,6.5680437728588e-06,2,-4,-9,506.7796630859375
39,0.902439024390244,1.0648114766809158e-05,2,-4,-9,506.7796630859375
40,0.9512195121951219,2.5748397092684172e-05,2,-4,-9,506.7796630859375
41,1.0,3.530659341777209e-06,2,-4,-9,506.7796630859375
0,-1.0,3.451658017183945e-07,2,2,-7,506.7796630859375
1,-0.9512195121951219,1.6424492343958264e-07,2,2,-7,506.7796630859375
2,-0.9024390243902439,2.6721508561422525e-07,2,2,-7,506.7796630859375
3,-0.8536585365853658,5.576450234912045e-08,2,2,-7,506.7796630859375
4,-0.8048780487804879,2.520590896892827e-06,2,2,-7,506.7796630859375
5,-0.7560975609756098,3.792355528275948e-06,2,2,-7,506.7796630859375
6,-0.7073170731707317,7.858821504669322e-08,2,2,-7,506.7796630859375
7,-0.6585365853658536,3.2502841804671334e-06,2,2,-7,506.7796630859375
8,-0.6097560975609756,4.495886969380081e-06,2,2,-7,506.7796630859375
9,-0.5609756097560976,4.384903604659485e-06,2,2,-7,506.7796630859375
10,-0.5121951219512195,2.806586962833535e-06,2,2,-7,506.7796630859375
11,-0.46341463414634143,2.9458888661793026e-07,2,2,-7,506.7796630859375
12,-0.41463414634146334,3.5577822927734815e-06,2,2,-7,506.7796630859375
13,-0.36585365853658536,8.177184099622536e-06,2,2,-7,506.7796630859375
14,-0.31707317073170727,5.599727955996059e-06,2,2,-7,506.7796630859375
15,-0.2682926829268293,1.1987182233497151e-06,2,2,-7,506.7796630859375
16,-0.2195121951219512,7.741416538920021e-07,2,2,-7,506.7796630859375
17,-0.1707317073170731,6.248201316338964e-06,2,2,-7,506.7796630859375
18,-0.12195121951219512,6.12421990808798e-06,2,2,-7,506.7796630859375
19,-0.07317073170731703,4.662919309339486e-06,2,2,-7,506.7796630859375
20,-0.024390243902439046,2.0703924747067504e-05,2,2,-7,506.7796630859375
21,0.024390243902439046,1.901974610518664e-05,2,2,-7,506.7796630859375
22,0.07317073170731714,2.3692730337643297e-06,2,2,-7,506.7796630859375
23,0.12195121951219523,5.96786549067474e-06,2,2,-7,506.7796630859375
24,0.17073170731707332,3.358821049914695e-05,2,2,-7,506.7796630859375
25,0.2195121951219512,4.195517612970434e-05,2,2,-7,506.7796630859375
26,0.2682926829268293,5.440988388727419e-06,2,2,-7,506.7796630859375
27,0.3170731707317074,1.2250201507413294e-05,2,2,-7,506.7796630859375
28,0.36585365853658547,8.171649824362248e-05,2,2,-7,506.7796630859375
29,0.41463414634146356,0.00039261154597625136,2,2,-7,506.7796630859375
30,0.46341463414634143,0.001049272483214736,2,2,-7,506.7796630859375
31,0.5121951219512195,0.0013413550332188606,2,2,-7,506.7796630859375
32,0.5609756097560976,0.001085045631043613,2,2,-7,506.7796630859375
33,0.6097560975609757,0.0005118451081216335,2,2,-7,506.7796630859375
34,0.6585365853658538,0.00010064283560495824,2,2,-7,506.7796630859375
35,0.7073170731707317,5.115231761010364e-05,2,2,-7,506.7796630859375
36,0.7560975609756098,6.817170651629567e-05,2,2,-7,506.7796630859375
37,0.8048780487804879,1.5417876056744717e-05,2,2,-7,506.7796630859375
38,0.853658536585366,3.708779104272253e-06,2,2,-7,506.7796630859375
39,0.902439024390244,4.216439992887899e-05,2,2,-7,506.7796630859375
40,0.9512195121951219,5.7959670812124386e-05,2,2,-7,506.7796630859375
41,1.0,3.5140437830705196e-05,2,2,-7,506.7796630859375
0,-1.0,1.0057448207589914e-06,2,3,-7,506.7796630859375
1,-0.9512195121951219,3.5002042295673164e-06,2,3,-7,506.7796630859375
2,-0.9024390243902439,6.739613581885351e-06,2,3,-7,506.7796630859375
3,-0.8536585365853658,1.2769462500727968e-06,2,3,-7,506.7796630859375
4,-0.8048780487804879,3.301739343442023e-05,2,3,-7,506.7796630859375
5,-0.7560975609756098,6.52234157314524e-05,2,3,-7,506.7796630859375
6,-0.7073170731707317,7.2111529334506486e-06,2,3,-7,506.7796630859375
7,-0.6585365853658536,3.092362385359593e-05,2,3,-7,506.7796630859375
8,-0.6097560975609756,2.1572674086201005e-05,2,3,-7,506.7796630859375
9,-0.5609756097560976,5.296235485729994e-06,2,3,-7,506.7796630859375
10,-0.5121951219512195,3.968240707763471e-05,2,3,-7,506.7796630859375
11,-0.46341463414634143,2.749843042693101e-05,2,3,-7,506.7796630859375
12,-0.41463414634146334,5.743503152189078e-06,2,3,-7,506.7796630859375
13,-0.36585365853658536,0.0002934655640274286,2,3,-7,506.7796630859375
14,-0.31707317073170727,0.0008086123270913959,2,3,-7,506.7796630859375
15,-0.2682926829268293,0.0008552400977350771,2,3,-7,506.7796630859375
16,-0.2195121951219512,0.00040234802872873843,2,3,-7,506.7796630859375
17,-0.1707317073170731,3.956775981350802e-05,2,3,-7,506.7796630859375
18,-0.12195121951219512,1.81873983819969e-05,2,3,-7,506.7796630859375
19,-0.07317073170731703,3.059321898035705e-05,2,3,-7,506.7796630859375
20,-0.024390243902439046,4.070529485034058e-06,2,3,-7,506.7796630859375
21,0.024390243902439046,9.42982569540618e-06,2,3,-7,506.7796630859375
22,0.07317073170731714,1.961587622645311e-05,2,3,-7,506.7796630859375
23,0.12195121951219523,8.378468123737548e-07,2,3,-7,506.7796630859375
24,0.17073170731707332,3.7443080600496614e-06,2,3,-7,506.7796630859375
25,0.2195121951219512,4.731233730126405e-06,2,3,-7,506.7796630859375
26,0.2682926829268293,4.178747587957332e-07,2,3,-7,506.7796630859375
27,0.3170731707317074,5.755611709901132e-06,2,3,-7,506.7796630859375
28,0.36585365853658547,7.480330168618821e-07,2,3,-7,506.7796630859375
29,0.41463414634146356,5.005888681353099e-08,2,3,-7,506.7796630859375
30,0.46341463414634143,5.456274266180117e-06,2,3,-7,506.7796630859375
31,0.5121951219512195,5.161494300409686e-06,2,3,-7,506.7796630859375
32,0.5609756097560976,1.251573053195898e-06,2,3,-7,506.7796630859375
33,0.6097560975609757,8.799653983260214e-07,2,3,-7,506.7796630859375
34,0.6585365853658538,1.5420945373989525e-06,2,3,-7,506.7796630859375
35,0.7073170731707317,4.2063973637596064e-07,2,3,-7,506.7796630859375
36,0.7560975609756098,8.802661568552139e-07,2,3,-7,506.7796630859375
37,0.8048780487804879,7.591303301524022e-07,2,3,-7,506.7796630859375
38,0.853658536585366,1.8269516885993653e-06,2,3,-7,506.7796630859375
39,0.902439024390244,1.2064453585480805e-05,2,3,-7,506.7796630859375
40,0.9512195121951219,2.057712117675692e-05,2,3,-7,506.7796630859375
41,1.0,1.4535502486978658e-05,2,3,-7,506.7796630859375
0,-1.0,2.033991040661931e-05,2,4,-7,506.7796630859375
1,-0.9512195121951219,3.748394738067873e-05,2,4,-7,506.7796630859375
2,-0.9024390243902439,6.672017480013892e-05,2,4,-7,506.7796630859375
3,-0.8536585365853658,1.32097011373844e-05,2,4,-7,506.7796630859375
4,-0.8048780487804879,0.0002953627845272422,2,4,-7,506.7796630859375
5,-0.7560975609756098,0.00019198663358110934,2,4,-7,506.7796630859375
6,-0.7073170731707317,0.0002910973271355033,2,4,-7,506.7796630859375
7,-0.6585365853658536,0.0015790079487487674,2,4,-7,506.7796630859375
8,-0.6097560975609756,0.0010843398049473763,2,4,-7,506.7796630859375
9,-0.5609756097560976,8.910082397051156e-05,2,4,-7,506.7796630859375
10,-0.5121951219512195,4.745131082017906e-05,2,4,-7,506.7796630859375
11,-0.46341463414634143,2.98977320198901e-05,2,4,-7,506.7796630859375
12,-0.41463414634146334,6.500715971924365e-05,2,4,-7,506.7796630859375
13,-0.36585365853658536,6.4366206061095e-05,2,4,-7,506.7796630859375
14,-0.31707317073170727,1.8886368025050615e-06,2,4,-7,506.7796630859375
15,-0.2682926829268293,2.2468833776656538e-05,2,4,-7,506.7796630859375
16,-0.2195121951219512,1.0703972748160595e-06,2,4,-7,506.7796630859375
17,-0.1707317073170731,1.7890355593408458e-05,2,4,-7,506.7796630859375
18,-0.12195121951219512,1.0143779718418955e-06,2,4,-7,506.7796630859375
19,-0.07317073170731703,1.533096110506449e-05,2,4,-7,506.7796630859375
20,-0.024390243902439046,7.3795486059680115e-06,2,4,-7,506.7796630859375
21,0.024390243902439046,1.998979996642447e-06,2,4,-7,506.7796630859375
22,0.07317073170731714,3.504269898257917e-06,2,4,-7,506.7796630859375
23,0.12195121951219523,6.225048423402768e-07,2,4,-7,506.7796630859375
24,0.17073170731707332,1.707445903775806e-06,2,4,-7,506.7796630859375
25,0.2195121951219512,1.2822476946894312e-07,2,4,-7,506.7796630859375
26,0.2682926829268293,3.5279631447338033e-06,2,4,-7,506.7796630859375
27,0.3170731707317074,2.6082048520947865e-07,2,4,-7,506.7796630859375
28,0.36585365853658547,3.428209538469673e-06,2,4,-7,506.7796630859375
29,0.41463414634146356,1.2503517154982546e-06,2,4,-7,506.7796630859375
30,0.46341463414634143,0.0,2,4,-7,506.7796630859375
31,0.5121951219512195,0.0,2,4,-7,506.7796630859375
32,0.5609756097560976,0.0,2,4,-7,506.7796630859375
33,0.6097560975609757,0.0,2,4,-7,506.7796630859375
34,0.6585365853658538,0.0,2,4,-7,506.7796630859375
35,0.7073170731707317,0.0,2,4,-7,506.7796630859375
36,0.7560975609756098,0.0,2,4,-7,506.7796630859375
37,0.8048780487804879,0.0,2,4,-7,506.7796630859375
38,0.853658536585366,0.0,2,4,-7,506.7796630859375
39,0.902439024390244,0.0,2,4,-7,506.7796630859375
40,0.9512195121951219,0.0,2,4,-7,506.7796630859375
41,1.0,0.0,2,4,-7,506.7796630859375
0,-1.0,1.7129117622971535e-05,2,5,-7,506.7796630859375
1,-0.9512195121951219,0.0001692764344625175,2,5,-7,506.7796630859375
2,-0.9024390243902439,0.00013825831410940737,2,5,-7,506.7796630859375
3,-0.8536585365853658,0.0003996161394752562,2,5,-7,506.7796630859375
4,-0.8048780487804879,0.000752895837649703,2,5,-7,506.7796630859375
5,-0.7560975609756098,0.00017674462287686765,2,5,-7,506.7796630859375
6,-0.7073170731707317,3.158200706820935e-05,2,5,-7,506.7796630859375
7,-0.6585365853658536,1.5484030882362276e-05,2,5,-7,506.7796630859375
8,-0.6097560975609756,1.686008181422949e-05,2,5,-7,506.7796630859375
9,-0.5609756097560976,5.043346504862711e-07,2,5,-7,506.7796630859375
10,-0.5121951219512195,1.5154974789766129e-05,2,5,-7,506.7796630859375
11,-0.46341463414634143,1.68333897931916e-08,2,5,-7,506.7796630859375
12,-0.41463414634146334,4.172442913841223e-06,2,5,-7,506.7796630859375
13,-0.36585365853658536,1.023851837089751e-06,2,5,-7,506.7796630859375
14,-0.31707317073170727,4.603044089890318e-06,2,5,-7,506.7796630859375
15,-0.2682926829268293,1.931547330968897e-06,2,5,-7,506.7796630859375
16,-0.2195121951219512,1.7927500266523566e-06,2,5,-7,506.7796630859375
17,-0.1707317073170731,1.3881671065973933e-06,2,5,-7,506.7796630859375
18,-0.12195121951219512,9.693226274976041e-07,2,5,-7,506.7796630859375
19,-0.07317073170731703,1.3997246242070105e-06,2,5,-7,506.7796630859375
20,-0.024390243902439046,1.4818675175831686e-08,2,5,-7,506.7796630859375
21,0.024390243902439046,8.236427220253972e-07,2,5,-7,506.7796630859375
22,0.07317073170731714,4.490437390813895e-07,2,5,-7,506.7796630859375
23,0.12195121951219523,0.0,2,5,-7,506.7796630859375
24,0.17073170731707332,0.0,2,5,-7,506.7796630859375
25,0.2195121951219512,0.0,2,5,-7,506.7796630859375
26,0.2682926829268293,0.0,2,5,-7,506.7796630859375
27,0.3170731707317074,0.0,2,5,-7,506.7796630859375
28,0.36585365853658547,0.0,2,5,-7,506.7796630859375
29,0.41463414634146356,0.0,2,5,-7,506.7796630859375
30,0.46341463414634143,0.0,2,5,-7,506.7796630859375
31,0.5121951219512195,0.0,2,5,-7,506.7796630859375
32,0.5609756097560976,0.0,2,5,-7,506.7796630859375
33,0.6097560975609757,0.0,2,5,-7,506.7796630859375
34,0.6585365853658538,0.0,2,5,-7,506.7796630859375
35,0.7073170731707317,0.0,2,5,-7,506.7796630859375
36,0.7560975609756098,0.0,2,5,-7,506.7796630859375
37,0.8048780487804879,0.0,2,5,-7,506.7796630859375
38,0.853658536585366,0.0,2,5,-7,506.7796630859375
39,0.902439024390244,0.0,2,5,-7,506.7796630859375
40,0.9512195121951219,0.0,2,5,-7,506.7796630859375
41,1.0,0.0,2,5,-7,506.7796630859375
0,-1.0,9.119146125158295e-05,2,6,-7,506.7796630859375
1,-0.9512195121951219,0.0006611396092921495,2,6,-7,506.7796630859375
2,-0.9024390243902439,0.002465332392603159,2,6,-7,506.7796630859375
3,-0.8536585365853658,0.0006258281646296382,2,6,-7,506.7796630859375
4,-0.8048780487804879,0.00015558554150629789,2,6,-7,506.7796630859375
5,-0.7560975609756098,0.00011993568477919325,2,6,-7,506.7796630859375
6,-0.7073170731707317,1.5526673450949602e-05,2,6,-7,506.7796630859375
7,-0.6585365853658536,3.5157052025169833e-06,2,6,-7,506.7796630859375
8,-0.6097560975609756,3.901755917468108e-06,2,6,-7,506.7796630859375
9,-0.5609756097560976,4.465453002922004e-06,2,6,-7,506.7796630859375
10,-0.5121951219512195,4.4026074874636834e-07,2,6,-7,506.7796630859375
11,-0.46341463414634143,9.38845278142253e-06,2,6,-7,506.7796630859375
12,-0.41463414634146334,2.2646177058049943e-06,2,6,-7,506.7796630859375
13,-0.36585365853658536,1.0698958021748695e-06,2,6,-7,506.7796630859375
14,-0.31707317073170727,4.0516456465411466e-06,2,6,-7,506.7796630859375
15,-0.2682926829268293,1.2313759043536265e-06,2,6,-7,506.7796630859375
16,-0.2195121951219512,5.036864081375825e-07,2,6,-7,506.7796630859375
17,-0.1707317073170731,2.5516208097542403e-06,2,6,-7,506.7796630859375
18,-0.12195121951219512,6.605627049793839e-07,2,6,-7,506.7796630859375
19,-0.07317073170731703,0.0,2,6,-7,506.7796630859375
20,-0.024390243902439046,0.0,2,6,-7,506.7796630859375
21,0.024390243902439046,0.0,2,6,-7,506.7796630859375
22,0.07317073170731714,0.0,2,6,-7,506.7796630859375
23,0.12195121951219523,0.0,2,6,-7,506.7796630859375
24,0.17073170731707332,0.0,2,6,-7,506.7796630859375
25,0.2195121951219512,0.0,2,6,-7,506.7796630859375
26,0.2682926829268293,0.0,2,6,-7,506.7796630859375
27,0.3170731707317074,0.0,2,6,-7,506.7796630859375
28,0.36585365853658547,0.0,2,6,-7,506.7796630859375
29,0.41463414634146356,0.0,2,6,-7,506.7796630859375
30,0.46341463414634143,0.0,2,6,-7,506.7796630859375
31,0.5121951219512195,0.0,2,6,-7,506.7796630859375
32,0.5609756097560976,0.0,2,6,-7,506.7796630859375
33,0.6097560975609757,0.0,2,6,-7,506.7796630859375
34,0.6585365853658538,0.0,2,6,-7,506.7796630859375
35,0.7073170731707317,0.0,2,6,-7,506.7796630859375
36,0.7560975609756098,0.0,2,6,-7,506.7796630859375
37,0.8048780487804879,0.0,2,6,-7,506.7796630859375
38,0.853658536585366,0.0,2,6,-7,506.7796630859375
39,0.902439024390244,0.0,2,6,-7,506.7796630859375
40,0.9512195121951219,0.0,2,6,-7,506.7796630859375
41,1.0,0.0,2,6,-7,506.7796630859375
0,-1.0,0.0,2,6,-6,506.7796630859375
1,-0.9512195121951219,0.0,2,6,-6,506.7796630859375
2,-0.9024390243902439,0.0,2,6,-6,506.7796630859375
3,-0.8536585365853658,0.0,2,6,-6,506.7796630859375
4,-0.8048780487804879,0.0,2,6,-6,506.7796630859375
5,-0.7560975609756098,0.0,2,6,-6,506.7796630859375
6,-0.7073170731707317,0.0,2,6,-6,506.7796630859375
7,-0.6585365853658536,0.0,2,6,-6,506.7796630859375
8,-0.6097560975609756,0.0,2,6,-6,506.7796630859375
9,-0.5609756097560976,0.0,2,6,-6,506.7796630859375
10,-0.5121951219512195,0.0,2,6,-6,506.7796630859375
11,-0.46341463414634143,0.0,2,6,-6,506.7796630859375
12,-0.41463414634146334,0.0,2,6,-6,506.7796630859375
13,-0.36585365853658536,0.0,2,6,-6,506.7796630859375
14,-0.31707317073170727,0.0,2,6,-6,506.7796630859375
15,-0.2682926829268293,0.0,2,6,-6,506.7796630859375
16,-0.2195121951219512,0.0,2,6,-6,506.7796630859375
17,-0.1707317073170731,0.0,2,6,-6,506.7796630859375
18,-0.12195121951219512,0.0,2,6,-6,506.7796630859375
19,-0.07317073170731703,0.0,2,6,-6,506.7796630859375
20,-0.024390243902439046,0.0,2,6,-6,506.7796630859375
21,0.024390243902439046,0.0,2,6,-6,506.7796630859375
22,0.07317073170731714,0.0,2,6,-6,506.7796630859375
23,0.12195121951219523,0.0,2,6,-6,506.7796630859375
24,0.17073170731707332,4.145486229845119e-07,2,6,-6,506.7796630859375
25,0.2195121951219512,4.529972486011502e-08,2,6,-6,506.7796630859375
26,0.2682926829268293,9.225664712175785e-07,2,6,-6,506.7796630859375
27,0.3170731707317074,3.5857078417578236e-10,2,6,-6,506.7796630859375
28,0.36585365853658547,3.743731369354464e-08,2,6,-6,506.7796630859375
29,0.41463414634146356,1.640961841076205e-06,2,6,-6,506.7796630859375
30,0.46341463414634143,7.055496098473668e-07,2,6,-6,506.7796630859375
31,0.5121951219512195,1.4708951994180097e-06,2,6,-6,506.7796630859375
32,0.5609756097560976,1.5369565744549618e-06,2,6,-6,506.7796630859375
33,0.6097560975609757,4.2734907879093953e-07,2,6,-6,506.7796630859375
34,0.6585365853658538,1.728475922391226e-06,2,6,-6,506.7796630859375
35,0.7073170731707317,1.1916009498236235e-05,2,6,-6,506.7796630859375
36,0.7560975609756098,1.4344911960506579e-06,2,6,-6,506.7796630859375
37,0.8048780487804879,7.068534614518285e-05,2,6,-6,506.7796630859375
38,0.853658536585366,0.00010925251262960956,2,6,-6,506.7796630859375
39,0.902439024390244,0.0006718689110130072,2,6,-6,506.7796630859375
40,0.9512195121951219,0.00013162256800569594,2,6,-6,506.7796630859375
41,1.0,5.151058576302603e-05,2,6,-6,506.7796630859375
0,-1.0,3.366155578987673e-05,2,7,-7,506.7796630859375
1,-0.9512195121951219,0.000438227376434952,2,7,-7,506.7796630859375
2,-0.9024390243902439,0.0006972841802053154,2,7,-7,506.7796630859375
3,-0.8536585365853658,0.0004283217713236809,2,7,-7,506.7796630859375
4,-0.8048780487804879,3.8712521927664056e-05,2,7,-7,506.7796630859375
5,-0.7560975609756098,6.394930551323341e-06,2,7,-7,506.7796630859375
6,-0.7073170731707317,5.969994163024239e-06,2,7,-7,506.7796630859375
7,-0.6585365853658536,1.0828055110323476e-06,2,7,-7,506.7796630859375
8,-0.6097560975609756,1.5331795566453366e-06,2,7,-7,506.7796630859375
9,-0.5609756097560976,1.0153454468309064e-06,2,7,-7,506.7796630859375
10,-0.5121951219512195,7.14077771135635e-07,2,7,-7,506.7796630859375
11,-0.46341463414634143,2.426367927910178e-06,2,7,-7,506.7796630859375
12,-0.41463414634146334,3.83662694503073e-07,2,7,-7,506.7796630859375
13,-0.36585365853658536,2.2014972955730627e-07,2,7,-7,506.7796630859375
14,-0.31707317073170727,2.3785202074577683e-07,2,7,-7,506.7796630859375
15,-0.2682926829268293,3.449890471074468e-07,2,7,-7,506.7796630859375
16,-0.2195121951219512,0.0,2,7,-7,506.7796630859375
17,-0.1707317073170731,0.0,2,7,-7,506.7796630859375
18,-0.12195121951219512,0.0,2,7,-7,506.7796630859375
19,-0.07317073170731703,0.0,2,7,-7,506.7796630859375
20,-0.024390243902439046,0.0,2,7,-7,506.7796630859375
21,0.024390243902439046,0.0,2,7,-7,506.7796630859375
22,0.07317073170731714,0.0,2,7,-7,506.7796630859375
23,0.12195121951219523,0.0,2,7,-7,506.7796630859375
24,0.17073170731707332,0.0,2,7,-7,506.7796630859375
25,0.2195121951219512,0.0,2,7,-7,506.7796630859375
26,0.2682926829268293,0.0,2,7,-7,506.7796630859375
27,0.3170731707317074,0.0,2,7,-7,506.7796630859375
28,0.36585365853658547,0.0,2,7,-7,506.7796630859375
29,0.41463414634146356,0.0,2,7,-7,506.7796630859375
30,0.46341463414634143,0.0,2,7,-7,506.7796630859375
31,0.5121951219512195,0.0,2,7,-7,506.7796630859375
32,0.5609756097560976,0.0,2,7,-7,506.7796630859375
33,0.6097560975609757,0.0,2,7,-7,506.7796630859375
34,0.6585365853658538,0.0,2,7,-7,506.7796630859375
35,0.7073170731707317,0.0,2,7,-7,506.7796630859375
36,0.7560975609756098,0.0,2,7,-7,506.7796630859375
37,0.8048780487804879,0.0,2,7,-7,506.7796630859375
38,0.853658536585366,0.0,2,7,-7,506.7796630859375
39,0.902439024390244,0.0,2,7,-7,506.7796630859375
40,0.9512195121951219,0.0,2,7,-7,506.7796630859375
41,1.0,0.0,2,7,-7,506.7796630859375
0,-1.0,0.0,2,7,-6,506.7796630859375
1,-0.9512195121951219,0.0,2,7,-6,506.7796630859375
2,-0.9024390243902439,0.0,2,7,-6,506.7796630859375
3,-0.8536585365853658,0.0,2,7,-6,506.7796630859375
4,-0.8048780487804879,0.0,2,7,-6,506.7796630859375
5,-0.7560975609756098,0.0,2,7,-6,506.7796630859375
6,-0.7073170731707317,0.0,2,7,-6,506.7796630859375
7,-0.6585365853658536,0.0,2,7,-6,506.7796630859375
8,-0.6097560975609756,0.0,2,7,-6,506.7796630859375
9,-0.5609756097560976,0.0,2,7,-6,506.7796630859375
10,-0.5121951219512195,0.0,2,7,-6,506.7796630859375
11,-0.46341463414634143,0.0,2,7,-6,506.7796630859375
12,-0.41463414634146334,0.0,2,7,-6,506.7796630859375
13,-0.36585365853658536,0.0,2,7,-6,506.7796630859375
14,-0.31707317073170727,0.0,2,7,-6,506.7796630859375
15,-0.2682926829268293,0.0,2,7,-6,506.7796630859375
16,-0.2195121951219512,0.0,2,7,-6,506.7796630859375
17,-0.1707317073170731,0.0,2,7,-6,506.7796630859375
18,-0.12195121951219512,0.0,2,7,-6,506.7796630859375
19,-0.07317073170731703,0.0,2,7,-6,506.7796630859375
20,-0.024390243902439046,0.0,2,7,-6,506.7796630859375
21,0.024390243902439046,1.8606181129143806e-07,2,7,-6,506.7796630859375
22,0.07317073170731714,3.2096559721139784e-07,2,7,-6,506.7796630859375
23,0.12195121951219523,2.2020691403668025e-07,2,7,-6,506.7796630859375
24,0.17073170731707332,2.854550530173583e-06,2,7,-6,506.7796630859375
25,0.2195121951219512,3.186052026649122e-06,2,7,-6,506.7796630859375
26,0.2682926829268293,1.0025026142557181e-07,2,7,-6,506.7796630859375
27,0.3170731707317074,1.0077029628519085e-06,2,7,-6,506.7796630859375
