tilt_index,tilt_angle,intensity,h,k,l,thickness
27,0.3170731707317074,1.0822247986652656e-06,3,2,-11,425.4237365722656
28,0.36585365853658547,5.230333499639528e-07,3,2,-11,425.4237365722656
29,0.41463414634146356,4.895043730357429e-07,3,2,-11,425.4237365722656
30,0.46341463414634143,1.1270100230831304e-06,3,2,-11,425.4237365722656
31,0.5121951219512195,2.907047473854618e-06,3,2,-11,425.4237365722656
32,0.5609756097560976,3.6724713936564513e-06,3,2,-11,425.4237365722656
33,0.6097560975609757,2.6180557597399456e-06,3,2,-11,425.4237365722656
34,0.6585365853658538,1.7580993016963475e-06,3,2,-11,425.4237365722656
35,0.7073170731707317,2.0019472231069813e-06,3,2,-11,425.4237365722656
36,0.7560975609756098,2.352809360672836e-06,3,2,-11,425.4237365722656
37,0.8048780487804879,2.4289752218464855e-06,3,2,-11,425.4237365722656
38,0.853658536585366,1.0558703706919914e-06,3,2,-11,425.4237365722656
39,0.902439024390244,3.2056411214398395e-07,3,2,-11,425.4237365722656
40,0.9512195121951219,3.880917631704506e-07,3,2,-11,425.4237365722656
41,1.0,9.123555599899191e-08,3,2,-11,425.4237365722656
