tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-0.7560975609756098,2.6721895665104967e-06,2,2,-7,588.1356201171875
6,-0.7073170731707317,2.329136350454064e-07,2,2,-7,588.1356201171875
7,-0.6585365853658536,4.897332473774441e-06,2,2,-7,588.1356201171875
8,-0.6097560975609756,6.944652341189794e-06,2,2,-7,588.1356201171875
9,-0.5609756097560976,3.4303457141504623e-06,2,2,-7,588.1356201171875
10,-0.5121951219512195,5.067059305474686e-07,2,2,-7,588.1356201171875
11,-0.46341463414634143,2.9735567750321934e-06,2,2,-7,588.1356201171875
12,-0.41463414634146334,7.156903848226648e-06,2,2,-7,588.1356201171875
13,-0.36585365853658536,1.4029866406417568e-06,2,2,-7,588.1356201171875
14,-0.31707317073170727,2.3067768779583275e-06,2,2,-7,588.1356201171875
15,-0.2682926829268293,3.386901425983524e-06,2,2,-7,588.1356201171875
16,-0.2195121951219512,5.91729133248009e-07,2,2,-7,588.1356201171875
17,-0.1707317073170731,1.3532201137422817e-06,2,2,-7,588.1356201171875
18,-0.12195121951219512,4.4411132193999947e-07,2,2,-7,588.1356201171875
19,-0.07317073170731703,2.5299078743046266e-07,2,2,-7,588.1356201171875
20,-0.024390243902439046,3.636202336565475e-06,2,2,-7,588.1356201171875
21,0.024390243902439046,1.5206373063847423e-05,2,2,-7,588.1356201171875
22,0.07317073170731714,1.9971517758676782e-05,2,2,-7,588.1356201171875
23,0.12195121951219523,5.271632289804984e-06,2,2,-7,588.1356201171875
24,0.17073170731707332,4.7606672524125315e-06,2,2,-7,588.1356201171875
25,0.2195121951219512,5.666339711751789e-05,2,2,-7,588.1356201171875
26,0.2682926829268293,4.082384839421138e-05,2,2,-7,588.1356201171875
27,0.3170731707317074,3.460237394392607e-06,2,2,-7,588.1356201171875
28,0.36585365853658547,3.9785896660760045e-05,2,2,-7,588.1356201171875
29,0.41463414634146356,0.00035789713729172945,2,2,-7,588.1356201171875
30,0.46341463414634143,0.0013243190478533506,2,2,-7,588.1356201171875
31,0.5121951219512195,0.0018041753210127354,2,2,-7,588.1356201171875
32,0.5609756097560976,0.001694407663308084,2,2,-7,588.1356201171875
33,0.6097560975609757,0.0007788981311023235,2,2,-7,588.1356201171875
34,0.6585365853658538,0.00013870382099412382,2,2,-7,588.1356201171875
35,0.7073170731707317,0.00012220288044773042,2,2,-7,588.1356201171875
36,0.7560975609756098,5.722900095861405e-05,2,2,-7,588.1356201171875
37,0.8048780487804879,7.883275429776404e-06,2,2,-7,588.1356201171875
38,0.853658536585366,0.00010595699859550223,2,2,-7,588.1356201171875
39,0.902439024390244,0.000153198663610965,2,2,-7,588.1356201171875
40,0.9512195121951219,7.252125215018168e-05,2,2,-7,588.1356201171875
41,1.0,2.5486311642453074e-05,2,2,-7,588.1356201171875
0,-1.0,2.9590000849566422e-06,2,3,-7,588.1356201171875
1,-0.9512195121951219,1.2589825928444043e-06,2,3,-7,588.1356201171875
2,-0.9024390243902439,6.009772590687135e-08,2,3,-7,588.1356201171875
3,-0.8536585365853658,9.313619557360653e-06,2,3,-7,588.1356201171875
4,-0.8048780487804879,6.119435056461953e-06,2,3,-7,588.1356201171875
5,-0.7560975609756098,1.1816316145996097e-05,2,3,-7,588.1356201171875
6,-0.7073170731707317,6.5929725678870454e-06,2,3,-7,588.1356201171875
7,-0.6585365853658536,8.21252615423873e-06,2,3,-7,588.1356201171875
8,-0.6097560975609756,2.1866693714400753e-05,2,3,-7,588.1356201171875
9,-0.5609756097560976,3.723830741364509e-05,2,3,-7,588.1356201171875
10,-0.5121951219512195,3.666280008474132e-06,2,3,-7,588.1356201171875
11,-0.46341463414634143,4.6181339712347835e-05,2,3,-7,588.1356201171875
12,-0.41463414634146334,8.994087693281472e-06,2,3,-7,588.1356201171875
13,-0.36585365853658536,0.00029484659899026155,2,3,-7,588.1356201171875
14,-0.31707317073170727,0.0012523208279162645,2,3,-7,588.1356201171875
15,-0.2682926829268293,0.0012822190765291452,2,3,-7,588.1356201171875
16,-0.2195121951219512,0.0004259069974068552,2,3,-7,588.1356201171875
17,-0.1707317073170731,9.592822607373819e-07,2,3,-7,588.1356201171875
18,-0.12195121951219512,5.7528122852090746e-05,2,3,-7,588.1356201171875
19,-0.07317073170731703,1.1244190318393521e-05,2,3,-7,588.1356201171875
20,-0.024390243902439046,2.81355078186607e-05,2,3,-7,588.1356201171875
21,0.024390243902439046,9.834842785494402e-06,2,3,-7,588.1356201171875
22,0.07317073170731714,1.8202169940195745e-06,2,3,-7,588.1356201171875
23,0.12195121951219523,1.6165089618880302e-05,2,3,-7,588.1356201171875
24,0.17073170731707332,2.994745045725722e-06,2,3,-7,588.1356201171875
25,0.2195121951219512,2.3227642031997675e-06,2,3,-7,588.1356201171875
26,0.2682926829268293,5.570285793510266e-06,2,3,-7,588.1356201171875
27,0.3170731707317074,2.1929074591753306e-06,2,3,-7,588.1356201171875
28,0.36585365853658547,3.847008883894887e-06,2,3,-7,588.1356201171875
29,0.41463414634146356,3.430571268836502e-06,2,3,-7,588.1356201171875
30,0.46341463414634143,1.8994894617208047e-06,2,3,-7,588.1356201171875
31,0.5121951219512195,4.173133220319869e-06,2,3,-7,588.1356201171875
32,0.5609756097560976,9.934162790159462e-07,2,3,-7,588.1356201171875
33,0.6097560975609757,2.742835363278573e-07,2,3,-7,588.1356201171875
34,0.6585365853658538,5.254291863820981e-07,2,3,-7,588.1356201171875
35,0.7073170731707317,5.082546294943313e-07,2,3,-7,588.1356201171875
36,0.7560975609756098,4.401119895192096e-06,2,3,-7,588.1356201171875
37,0.8048780487804879,2.894879798986949e-06,2,3,-7,588.1356201171875
38,0.853658536585366,3.377589905539935e-07,2,3,-7,588.1356201171875
39,0.902439024390244,1.1629396112766699e-06,2,3,-7,588.1356201171875
40,0.9512195121951219,1.8750713934423402e-05,2,3,-7,588.1356201171875
41,1.0,3.4119140764232725e-05,2,3,-7,588.1356201171875
0,-1.0,2.3565708033856936e-05,2,4,-7,588.1356201171875
1,-0.9512195121951219,1.8095297491527162e-05,2,4,-7,588.1356201171875
2,-0.9024390243902439,1.56575879373122e-05,2,4,-7,588.1356201171875
3,-0.8536585365853658,2.7727308406610973e-05,2,4,-7,588.1356201171875
4,-0.8048780487804879,0.0002394813345745206,2,4,-7,588.1356201171875
5,-0.7560975609756098,0.0005106216995045543,2,4,-7,588.1356201171875
6,-0.7073170731707317,0.00037042703479528427,2,4,-7,588.1356201171875
7,-0.6585365853658536,0.002387827727943659,2,4,-7,588.1356201171875
8,-0.6097560975609756,0.0012280070222914219,2,4,-7,588.1356201171875
9,-0.5609756097560976,1.82166386366589e-05,2,4,-7,588.1356201171875
10,-0.5121951219512195,8.761682693148032e-05,2,4,-7,588.1356201171875
11,-0.46341463414634143,9.690442311693914e-06,2,4,-7,588.1356201171875
12,-0.41463414634146334,3.911966996383853e-05,2,4,-7,588.1356201171875
13,-0.36585365853658536,1.6155345292645507e-05,2,4,-7,588.1356201171875
14,-0.31707317073170727,1.2587588571477681e-05,2,4,-7,588.1356201171875
15,-0.2682926829268293,5.668770427291747e-06,2,4,-7,588.1356201171875
16,-0.2195121951219512,3.190337884007022e-05,2,4,-7,588.1356201171875
17,-0.1707317073170731,2.5056979211512953e-06,2,4,-7,588.1356201171875
18,-0.12195121951219512,1.0964817192871124e-05,2,4,-7,588.1356201171875
19,-0.07317073170731703,6.427132575481664e-06,2,4,-7,588.1356201171875
20,-0.024390243902439046,1.17645568025182e-05,2,4,-7,588.1356201171875
21,0.024390243902439046,3.3913047445821576e-06,2,4,-7,588.1356201171875
22,0.07317073170731714,4.378221092338208e-06,2,4,-7,588.1356201171875
23,0.12195121951219523,2.8622139325307216e-06,2,4,-7,588.1356201171875
24,0.17073170731707332,6.362328122122562e-07,2,4,-7,588.1356201171875
25,0.2195121951219512,2.0153554487478686e-06,2,4,-7,588.1356201171875
26,0.2682926829268293,1.1820410463769804e-06,2,4,-7,588.1356201171875
27,0.3170731707317074,2.189624638049281e-06,2,4,-7,588.1356201171875
28,0.36585365853658547,3.071980472668656e-06,2,4,-7,588.1356201171875
29,0.41463414634146356,1.5638393051631283e-06,2,4,-7,588.1356201171875
30,0.46341463414634143,0.0,2,4,-7,588.1356201171875
31,0.5121951219512195,0.0,2,4,-7,588.1356201171875
32,0.5609756097560976,0.0,2,4,-7,588.1356201171875
33,0.6097560975609757,0.0,2,4,-7,588.1356201171875
34,0.6585365853658538,0.0,2,4,-7,588.1356201171875
35,0.7073170731707317,0.0,2,4,-7,588.1356201171875
36,0.7560975609756098,0.0,2,4,-7,588.1356201171875
37,0.8048780487804879,0.0,2,4,-7,588.1356201171875
38,0.853658536585366,0.0,2,4,-7,588.1356201171875
39,0.902439024390244,0.0,2,4,-7,588.1356201171875
40,0.9512195121951219,0.0,2,4,-7,588.1356201171875
41,1.0,0.0,2,4,-7,588.1356201171875
0,-1.0,8.914411591831595e-05,2,5,-7,588.1356201171875
1,-0.9512195121951219,0.00013137234782334417,2,5,-7,588.1356201171875
2,-0.9024390243902439,0.0001294645044254139,2,5,-7,588.1356201171875
3,-0.8536585365853658,0.00042503129225224257,2,5,-7,588.1356201171875
4,-0.8048780487804879,0.001255416078492999,2,5,-7,588.1356201171875
5,-0.7560975609756098,0.00016278630937449634,2,5,-7,588.1356201171875
6,-0.7073170731707317,7.887829269748181e-05,2,5,-7,588.1356201171875
7,-0.6585365853658536,1.426752260158537e-05,2,5,-7,588.1356201171875
8,-0.6097560975609756,7.78797493694583e-06,2,5,-7,588.1356201171875
9,-0.5609756097560976,1.3973914974485524e-05,2,5,-7,588.1356201171875
10,-0.5121951219512195,2.4820587896101642e-06,2,5,-7,588.1356201171875
11,-0.46341463414634143,8.162905942299403e-06,2,5,-7,588.1356201171875
12,-0.41463414634146334,6.444896825996693e-06,2,5,-7,588.1356201171875
13,-0.36585365853658536,1.8931274325950653e-06,2,5,-7,588.1356201171875
14,-0.31707317073170727,7.447649750247365e-06,2,5,-7,588.1356201171875
15,-0.2682926829268293,1.9423544017627137e-06,2,5,-7,588.1356201171875
16,-0.2195121951219512,6.333895612442575e-07,2,5,-7,588.1356201171875
17,-0.1707317073170731,1.562923443998443e-06,2,5,-7,588.1356201171875
18,-0.12195121951219512,8.834467735141516e-07,2,5,-7,588.1356201171875
19,-0.07317073170731703,6.014672067067295e-07,2,5,-7,588.1356201171875
20,-0.024390243902439046,3.2044792988017434e-06,2,5,-7,588.1356201171875
21,0.024390243902439046,5.272104086628815e-09,2,5,-7,588.1356201171875
22,0.07317073170731714,1.0385193718320807e-06,2,5,-7,588.1356201171875
23,0.12195121951219523,0.0,2,5,-7,588.1356201171875
24,0.17073170731707332,0.0,2,5,-7,588.1356201171875
25,0.2195121951219512,0.0,2,5,-7,588.1356201171875
26,0.2682926829268293,0.0,2,5,-7,588.1356201171875
27,0.3170731707317074,0.0,2,5,-7,588.1356201171875
28,0.36585365853658547,0.0,2,5,-7,588.1356201171875
29,0.41463414634146356,0.0,2,5,-7,588.1356201171875
30,0.46341463414634143,0.0,2,5,-7,588.1356201171875
31,0.5121951219512195,0.0,2,5,-7,588.1356201171875
32,0.5609756097560976,0.0,2,5,-7,588.1356201171875
33,0.6097560975609757,0.0,2,5,-7,588.1356201171875
34,0.6585365853658538,0.0,2,5,-7,588.1356201171875
35,0.7073170731707317,0.0,2,5,-7,588.1356201171875
36,0.7560975609756098,0.0,2,5,-7,588.1356201171875
37,0.8048780487804879,0.0,2,5,-7,588.1356201171875
38,0.853658536585366,0.0,2,5,-7,588.1356201171875
39,0.902439024390244,0.0,2,5,-7,588.1356201171875
40,0.9512195121951219,0.0,2,5,-7,588.1356201171875
41,1.0,0.0,2,5,-7,588.1356201171875
0,-1.0,0.00022632454056292772,2,6,-7,588.1356201171875
1,-0.9512195121951219,0.0005934188375249505,2,6,-7,588.1356201171875
2,-0.9024390243902439,0.0034740259870886803,2,6,-7,588.1356201171875
3,-0.8536585365853658,0.0005352740990929306,2,6,-7,588.1356201171875
4,-0.8048780487804879,0.0002716887684073299,2,6,-7,588.1356201171875
5,-0.7560975609756098,7.539399666711688e-05,2,6,-7,588.1356201171875
6,-0.7073170731707317,1.2230066204210743e-06,2,6,-7,588.1356201171875
7,-0.6585365853658536,2.9864035241189413e-05,2,6,-7,588.1356201171875
8,-0.6097560975609756,4.262122729414841e-06,2,6,-7,588.1356201171875
9,-0.5609756097560976,3.7169431266192987e-07,2,6,-7,588.1356201171875
10,-0.5121951219512195,4.44119177700486e-06,2,6,-7,588.1356201171875
11,-0.46341463414634143,1.4104674846748821e-05,2,6,-7,588.1356201171875
12,-0.41463414634146334,2.4399803351116134e-06,2,6,-7,588.1356201171875
13,-0.36585365853658536,1.8761507192266436e-07,2,6,-7,588.1356201171875
14,-0.31707317073170727,1.2871000762970652e-06,2,6,-7,588.1356201171875
15,-0.2682926829268293,2.823712748067919e-06,2,6,-7,588.1356201171875
16,-0.2195121951219512,2.3090246941137593e-06,2,6,-7,588.1356201171875
17,-0.1707317073170731,4.107173623424387e-08,2,6,-7,588.1356201171875
18,-0.12195121951219512,1.0102552323587588e-06,2,6,-7,588.1356201171875
19,-0.07317073170731703,0.0,2,6,-7,588.1356201171875
20,-0.024390243902439046,0.0,2,6,-7,588.1356201171875
21,0.024390243902439046,0.0,2,6,-7,588.1356201171875
22,0.07317073170731714,0.0,2,6,-7,588.1356201171875
23,0.12195121951219523,0.0,2,6,-7,588.1356201171875
24,0.17073170731707332,0.0,2,6,-7,588.1356201171875
25,0.2195121951219512,0.0,2,6,-7,588.1356201171875
26,0.2682926829268293,0.0,2,6,-7,588.1356201171875
27,0.3170731707317074,0.0,2,6,-7,588.1356201171875
28,0.36585365853658547,0.0,2,6,-7,588.1356201171875
29,0.41463414634146356,0.0,2,6,-7,588.1356201171875
30,0.46341463414634143,0.0,2,6,-7,588.1356201171875
31,0.5121951219512195,0.0,2,6,-7,588.1356201171875
32,0.5609756097560976,0.0,2,6,-7,588.1356201171875
33,0.6097560975609757,0.0,2,6,-7,588.1356201171875
34,0.6585365853658538,0.0,2,6,-7,588.1356201171875
35,0.7073170731707317,0.0,2,6,-7,588.1356201171875
36,0.7560975609756098,0.0,2,6,-7,588.1356201171875
37,0.8048780487804879,0.0,2,6,-7,588.1356201171875
38,0.853658536585366,0.0,2,6,-7,588.1356201171875
39,0.902439024390244,0.0,2,6,-7,588.1356201171875
40,0.9512195121951219,0.0,2,6,-7,588.1356201171875
41,1.0,0.0,2,6,-7,588.1356201171875
0,-1.0,0.0,2,6,-6,588.1356201171875
1,-0.9512195121951219,0.0,2,6,-6,588.1356201171875
2,-0.9024390243902439,0.0,2,6,-6,588.1356201171875
3,-0.8536585365853658,0.0,2,6,-6,588.1356201171875
4,-0.8048780487804879,0.0,2,6,-6,588.1356201171875
5,-0.7560975609756098,0.0,2,6,-6,588.1356201171875
6,-0.7073170731707317,0.0,2,6,-6,588.1356201171875
7,-0.6585365853658536,0.0,2,6,-6,588.1356201171875
8,-0.6097560975609756,0.0,2,6,-6,588.1356201171875
9,-0.5609756097560976,0.0,2,6,-6,588.1356201171875
10,-0.5121951219512195,0.0,2,6,-6,588.1356201171875
11,-0.46341463414634143,0.0,2,6,-6,588.1356201171875
12,-0.41463414634146334,0.0,2,6,-6,588.1356201171875
13,-0.36585365853658536,0.0,2,6,-6,588.1356201171875
14,-0.31707317073170727,0.0,2,6,-6,588.1356201171875
15,-0.2682926829268293,0.0,2,6,-6,588.1356201171875
16,-0.2195121951219512,0.0,2,6,-6,588.1356201171875
17,-0.1707317073170731,0.0,2,6,-6,588.1356201171875
18,-0.12195121951219512,0.0,2,6,-6,588.1356201171875
19,-0.07317073170731703,0.0,2,6,-6,588.1356201171875
20,-0.024390243902439046,0.0,2,6,-6,588.1356201171875
21,0.024390243902439046,0.0,2,6,-6,588.1356201171875
22,0.07317073170731714,0.0,2,6,-6,588.1356201171875
23,0.12195121951219523,0.0,2,6,-6,588.1356201171875
24,0.17073170731707332,1.2990567732629188e-08,2,6,-6,588.1356201171875
25,0.2195121951219512,1.1269224842180847e-06,2,6,-6,588.1356201171875
26,0.2682926829268293,6.256704523366352e-07,2,6,-6,588.1356201171875
27,0.3170731707317074,3.7742694303233293e-07,2,6,-6,588.1356201171875
28,0.36585365853658547,1.11324567342308e-08,2,6,-6,588.1356201171875
29,0.41463414634146356,1.5010865581643884e-06,2,6,-6,588.1356201171875
30,0.46341463414634143,1.254453763976926e-06,2,6,-6,588.1356201171875
31,0.5121951219512195,8.457110567405834e-08,2,6,-6,588.1356201171875
32,0.5609756097560976,2.117541271218215e-06,2,6,-6,588.1356201171875
33,0.6097560975609757,2.270434833917534e-06,2,6,-6,588.1356201171875
34,0.6585365853658538,1.1098391951236408e-05,2,6,-6,588.1356201171875
35,0.7073170731707317,1.3928427051723702e-06,2,6,-6,588.1356201171875
36,0.7560975609756098,8.296987289213575e-06,2,6,-6,588.1356201171875
37,0.8048780487804879,9.252264135284349e-05,2,6,-6,588.1356201171875
38,0.853658536585366,8.957803947851062e-05,2,6,-6,588.1356201171875
39,0.902439024390244,0.000735302921384573,2,6,-6,588.1356201171875
40,0.9512195121951219,5.8815701777348295e-05,2,6,-6,588.1356201171875
41,1.0,7.539776561316103e-05,2,6,-6,588.1356201171875
0,-1.0,0.0001015547604765743,2,7,-7,588.1356201171875
1,-0.9512195121951219,0.0005407296121120453,2,7,-7,588.1356201171875
2,-0.9024390243902439,0.0015386927407234907,2,7,-7,588.1356201171875
3,-0.8536585365853658,0.0007106331177055836,2,7,-7,588.1356201171875
4,-0.8048780487804879,2.1754719909949927e-06,2,7,-7,588.1356201171875
5,-0.7560975609756098,1.5419114788528532e-05,2,7,-7,588.1356201171875
6,-0.7073170731707317,3.835049028566573e-06,2,7,-7,588.1356201171875
7,-0.6585365853658536,1.3003535741518135e-06,2,7,-7,588.1356201171875
8,-0.6097560975609756,7.201526841527084e-08,2,7,-7,588.1356201171875
9,-0.5609756097560976,2.8521710646600695e-06,2,7,-7,588.1356201171875
10,-0.5121951219512195,9.233668265551387e-07,2,7,-7,588.1356201171875
11,-0.46341463414634143,1.9748326849367004e-06,2,7,-7,588.1356201171875
12,-0.41463414634146334,1.1973190794378752e-06,2,7,-7,588.1356201171875
13,-0.36585365853658536,1.2661237178690499e-06,2,7,-7,588.1356201171875
14,-0.31707317073170727,1.1172071481269086e-06,2,7,-7,588.1356201171875
15,-0.2682926829268293,4.3671937532963057e-07,2,7,-7,588.1356201171875
16,-0.2195121951219512,0.0,2,7,-7,588.1356201171875
17,-0.1707317073170731,0.0,2,7,-7,588.1356201171875
18,-0.12195121951219512,0.0,2,7,-7,588.1356201171875
19,-0.07317073170731703,0.0,2,7,-7,588.1356201171875
20,-0.024390243902439046,0.0,2,7,-7,588.1356201171875
21,0.024390243902439046,0.0,2,7,-7,588.1356201171875
22,0.07317073170731714,0.0,2,7,-7,588.1356201171875
23,0.12195121951219523,0.0,2,7,-7,588.1356201171875
24,0.17073170731707332,0.0,2,7,-7,588.1356201171875
25,0.2195121951219512,0.0,2,7,-7,588.1356201171875
26,0.2682926829268293,0.0,2,7,-7,588.1356201171875
27,0.3170731707317074,0.0,2,7,-7,588.1356201171875
28,0.36585365853658547,0.0,2,7,-7,588.1356201171875
29,0.41463414634146356,0.0,2,7,-7,588.1356201171875
30,0.46341463414634143,0.0,2,7,-7,588.1356201171875
31,0.5121951219512195,0.0,2,7,-7,588.1356201171875
32,0.5609756097560976,0.0,2,7,-7,588.1356201171875
33,0.6097560975609757,0.0,2,7,-7,588.1356201171875
34,0.6585365853658538,0.0,2,7,-7,588.1356201171875
35,0.7073170731707317,0.0,2,7,-7,588.1356201171875
36,0.7560975609756098,0.0,2,7,-7,588.1356201171875
37,0.8048780487804879,0.0,2,7,-7,588.1356201171875
38,0.853658536585366,0.0,2,7,-7,588.1356201171875
39,0.902439024390244,0.0,2,7,-7,588.1356201171875
40,0.9512195121951219,0.0,2,7,-7,588.1356201171875
41,1.0,0.0,2,7,-7,588.1356201171875
0,-1.0,0.0,2,7,-6,588.1356201171875
1,-0.9512195121951219,0.0,2,7,-6,588.1356201171875
2,-0.9024390243902439,0.0,2,7,-6,588.1356201171875
3,-0.8536585365853658,0.0,2,7,-6,588.1356201171875
4,-0.8048780487804879,0.0,2,7,-6,588.1356201171875
5,-0.7560975609756098,0.0,2,7,-6,588.1356201171875
6,-0.7073170731707317,0.0,2,7,-6,588.1356201171875
7,-0.6585365853658536,0.0,2,7,-6,588.1356201171875
8,-0.6097560975609756,0.0,2,7,-6,588.1356201171875
9,-0.5609756097560976,0.0,2,7,-6,588.1356201171875
10,-0.5121951219512195,0.0,2,7,-6,588.1356201171875
11,-0.46341463414634143,0.0,2,7,-6,588.1356201171875
12,-0.41463414634146334,0.0,2,7,-6,588.1356201171875
13,-0.36585365853658536,0.0,2,7,-6,588.1356201171875
14,-0.31707317073170727,0.0,2,7,-6,588.1356201171875
15,-0.2682926829268293,0.0,2,7,-6,588.1356201171875
16,-0.2195121951219512,0.0,2,7,-6,588.1356201171875
17,-0.1707317073170731,0.0,2,7,-6,588.1356201171875
18,-0.12195121951219512,0.0,2,7,-6,588.1356201171875
19,-0.07317073170731703,0.0,2,7,-6,588.1356201171875
20,-0.024390243902439046,0.0,2,7,-6,588.1356201171875
21,0.024390243902439046,3.995711495008436e-07,2,7,-6,588.1356201171875
22,0.07317073170731714,5.06074798067857e-07,2,7,-6,588.1356201171875
23,0.12195121951219523,1.8365789173913072e-06,2,7,-6,588.1356201171875
24,0.17073170731707332,3.922528776456602e-06,2,7,-6,588.1356201171875
25,0.2195121951219512,1.9177189187757904e-06,2,7,-6,588.1356201171875
26,0.2682926829268293,1.3171012369639357e-06,2,7,-6,588.1356201171875
27,0.3170731707317074,1.7406864571967162e-07,2,7,-6,588.1356201171875
28,0.36585365853658547,1.7816671515902271e-06,2,7,-6,588.1356201171875
29,0.41463414634146356,2.9438506317092106e-06,2,7,-6,588.1356201171875
30,0.46341463414634143,1.181109723802365e-06,2,7,-6,588.1356201171875
31,0.5121951219512195,6.342080450849608e-05,2,7,-6,588.1356201171875
32,0.5609756097560976,3.216391269234009e-05,2,7,-6,588.1356201171875
33,0.6097560975609757,7.863219798309729e-05,2,7,-6,588.1356201171875
34,0.6585365853658538,0.0006104093627072871,2,7,-6,588.1356201171875
35,0.7073170731707317,0.00013339309953153133,2,7,-6,588.1356201171875
36,0.7560975609756098,2.7376054276828654e-05,2,7,-6,588.1356201171875
