tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.8048780487804879,3.1719034723209916e-06,2,6,-5,1971.1864013671875
38,0.853658536585366,4.5178649088484235e-06,2,6,-5,1971.1864013671875
39,0.902439024390244,2.795314003378735e-06,2,6,-5,1971.1864013671875
40,0.9512195121951219,6.3376455727848224e-06,2,6,-5,1971.1864013671875
41,1.0,1.401726308358775e-06,2,6,-5,1971.1864013671875
0,-1.0,0.0,2,7,-5,1971.1864013671875
1,-0.9512195121951219,0.0,2,7,-5,1971.1864013671875
2,-0.9024390243902439,0.0,2,7,-5,1971.1864013671875
3,-0.8536585365853658,0.0,2,7,-5,1971.1864013671875
4,-0.8048780487804879,0.0,2,7,-5,1971.1864013671875
5,-0.7560975609756098,0.0,2,7,-5,1971.1864013671875
6,-0.7073170731707317,0.0,2,7,-5,1971.1864013671875
7,-0.6585365853658536,0.0,2,7,-5,1971.1864013671875
8,-0.6097560975609756,0.0,2,7,-5,1971.1864013671875
9,-0.5609756097560976,0.0,2,7,-5,1971.1864013671875
10,-0.5121951219512195,6.649836450378643e-07,2,7,-5,1971.1864013671875
11,-0.46341463414634143,4.959748025612498e-07,2,7,-5,1971.1864013671875
12,-0.41463414634146334,5.104345177642244e-07,2,7,-5,1971.1864013671875
13,-0.36585365853658536,3.3398986687416254e-08,2,7,-5,1971.1864013671875
14,-0.31707317073170727,1.7871563784410682e-07,2,7,-5,1971.1864013671875
15,-0.2682926829268293,5.133035108073614e-10,2,7,-5,1971.1864013671875
16,-0.2195121951219512,5.674100975738838e-07,2,7,-5,1971.1864013671875
17,-0.1707317073170731,2.145648977602832e-06,2,7,-5,1971.1864013671875
18,-0.12195121951219512,2.393005615886068e-06,2,7,-5,1971.1864013671875
19,-0.07317073170731703,1.1656730976028484e-06,2,7,-5,1971.1864013671875
20,-0.024390243902439046,7.025534159765812e-06,2,7,-5,1971.1864013671875
21,0.024390243902439046,1.394993614667328e-05,2,7,-5,1971.1864013671875
22,0.07317073170731714,0.00024204759392887354,2,7,-5,1971.1864013671875
23,0.12195121951219523,0.001508692861534655,2,7,-5,1971.1864013671875
24,0.17073170731707332,6.796229718020186e-05,2,7,-5,1971.1864013671875
25,0.2195121951219512,3.267126885475591e-05,2,7,-5,1971.1864013671875
26,0.2682926829268293,1.1828691640403122e-05,2,7,-5,1971.1864013671875
27,0.3170731707317074,8.13266888144426e-06,2,7,-5,1971.1864013671875
28,0.36585365853658547,6.7243950070405845e-06,2,7,-5,1971.1864013671875
29,0.41463414634146356,2.339749471502728e-06,2,7,-5,1971.1864013671875
30,0.46341463414634143,3.1632425816496834e-06,2,7,-5,1971.1864013671875
31,0.5121951219512195,2.722576709857094e-06,2,7,-5,1971.1864013671875
32,0.5609756097560976,2.774559561657952e-06,2,7,-5,1971.1864013671875
33,0.6097560975609757,1.6780531950644217e-05,2,7,-5,1971.1864013671875
34,0.6585365853658538,1.333620957666426e-06,2,7,-5,1971.1864013671875
35,0.7073170731707317,6.616081009269692e-06,2,7,-5,1971.1864013671875
36,0.7560975609756098,2.679799990801257e-06,2,7,-5,1971.1864013671875
37,0.8048780487804879,0.0,2,7,-5,1971.1864013671875
38,0.853658536585366,0.0,2,7,-5,1971.1864013671875
39,0.902439024390244,0.0,2,7,-5,1971.1864013671875
40,0.9512195121951219,0.0,2,7,-5,1971.1864013671875
41,1.0,0.0,2,7,-5,1971.1864013671875
0,-1.0,4.7176740736176725e-06,3,2,-11,1971.1864013671875
1,-0.9512195121951219,2.2432998321164632e-06,3,2,-11,1971.1864013671875
2,-0.9024390243902439,7.337645797633741e-07,3,2,-11,1971.1864013671875
3,-0.8536585365853658,2.1653977455571294e-06,3,2,-11,1971.1864013671875
4,-0.8048780487804879,2.7042308374802815e-06,3,2,-11,1971.1864013671875
5,-0.7560975609756098,7.134449333534576e-06,3,2,-11,1971.1864013671875
6,-0.7073170731707317,7.370497769443318e-06,3,2,-11,1971.1864013671875
7,-0.6585365853658536,5.830690133734606e-05,3,2,-11,1971.1864013671875
8,-0.6097560975609756,1.6863148630363867e-05,3,2,-11,1971.1864013671875
9,-0.5609756097560976,2.022423541347962e-05,3,2,-11,1971.1864013671875
10,-0.5121951219512195,0.0003044053737539798,3,2,-11,1971.1864013671875
11,-0.46341463414634143,0.0016260033007711172,3,2,-11,1971.1864013671875
12,-0.41463414634146334,0.0030100580770522356,3,2,-11,1971.1864013671875
13,-0.36585365853658536,0.00018884758173953742,3,2,-11,1971.1864013671875
14,-0.31707317073170727,5.9347861679270864e-05,3,2,-11,1971.1864013671875
15,-0.2682926829268293,3.268357249908149e-05,3,2,-11,1971.1864013671875
16,-0.2195121951219512,3.8862894143676385e-05,3,2,-11,1971.1864013671875
17,-0.1707317073170731,1.4694102901557926e-05,3,2,-11,1971.1864013671875
18,-0.12195121951219512,6.4975333771144506e-06,3,2,-11,1971.1864013671875
19,-0.07317073170731703,1.2864627478847979e-06,3,2,-11,1971.1864013671875
20,-0.024390243902439046,7.764021574985236e-06,3,2,-11,1971.1864013671875
21,0.024390243902439046,5.835270712850615e-06,3,2,-11,1971.1864013671875
22,0.07317073170731714,3.07526556753146e-06,3,2,-11,1971.1864013671875
23,0.12195121951219523,1.78333459643909e-06,3,2,-11,1971.1864013671875
24,0.17073170731707332,3.0218891424738104e-06,3,2,-11,1971.1864013671875
25,0.2195121951219512,1.2157215678598732e-05,3,2,-11,1971.1864013671875
26,0.2682926829268293,4.268978955224156e-06,3,2,-11,1971.1864013671875
27,0.3170731707317074,7.521757794393125e-08,3,2,-11,1971.1864013671875
28,0.36585365853658547,9.221972732120776e-07,3,2,-11,1971.1864013671875
29,0.41463414634146356,7.246639484037587e-07,3,2,-11,1971.1864013671875
30,0.46341463414634143,3.314309253710235e-07,3,2,-11,1971.1864013671875
31,0.5121951219512195,1.332923829977517e-06,3,2,-11,1971.1864013671875
32,0.5609756097560976,2.04622978117186e-07,3,2,-11,1971.1864013671875
33,0.6097560975609757,2.840549996108166e-06,3,2,-11,1971.1864013671875
34,0.6585365853658538,2.341978415643098e-06,3,2,-11,1971.1864013671875
35,0.7073170731707317,2.5680035832920112e-05,3,2,-11,1971.1864013671875
36,0.7560975609756098,1.6198055163840763e-05,3,2,-11,1971.1864013671875
37,0.8048780487804879,5.758967745350674e-06,3,2,-11,1971.1864013671875
38,0.853658536585366,1.157134875029442e-06,3,2,-11,1971.1864013671875
39,0.902439024390244,5.955578785687976e-07,3,2,-11,1971.1864013671875
40,0.9512195121951219,6.341588800751197e-07,3,2,-11,1971.1864013671875
41,1.0,9.087314651878842e-07,3,2,-11,1971.1864013671875
