tilt_index,tilt_angle,intensity,h,k,l,thickness
25,0.2195121951219512,0.0057304189540445805,2,-4,-9,1401.6949462890625
26,0.2682926829268293,0.007691850885748863,2,-4,-9,1401.6949462890625
27,0.3170731707317074,0.0008451147004961967,2,-4,-9,1401.6949462890625
28,0.36585365853658547,1.0160055353480857e-05,2,-4,-9,1401.6949462890625
29,0.41463414634146356,3.005894359375816e-05,2,-4,-9,1401.6949462890625
30,0.46341463414634143,7.984673720784485e-05,2,-4,-9,1401.6949462890625
31,0.5121951219512195,0.00027288790442980826,2,-4,-9,1401.6949462890625
32,0.5609756097560976,6.870900688227266e-05,2,-4,-9,1401.6949462890625
33,0.6097560975609757,1.0481675417395309e-05,2,-4,-9,1401.6949462890625
34,0.6585365853658538,2.4548628516640747e-06,2,-4,-9,1401.6949462890625
35,0.7073170731707317,1.1162569535372313e-05,2,-4,-9,1401.6949462890625
36,0.7560975609756098,3.1129977287491783e-05,2,-4,-9,1401.6949462890625
37,0.8048780487804879,3.180999556207098e-05,2,-4,-9,1401.6949462890625
38,0.853658536585366,8.668042937642895e-06,2,-4,-9,1401.6949462890625
39,0.902439024390244,2.4660982944624266e-06,2,-4,-9,1401.6949462890625
40,0.9512195121951219,4.36144227933255e-06,2,-4,-9,1401.6949462890625
41,1.0,9.873289855022449e-06,2,-4,-9,1401.6949462890625
0,-1.0,1.3082131999908597e-07,2,2,-7,1401.6949462890625
1,-0.9512195121951219,5.095020014778129e-07,2,2,-7,1401.6949462890625
2,-0.9024390243902439,4.1873144596138445e-07,2,2,-7,1401.6949462890625
3,-0.8536585365853658,6.850039113714956e-08,2,2,-7,1401.6949462890625
4,-0.8048780487804879,2.0416455299709924e-06,2,2,-7,1401.6949462890625
5,-0.7560975609756098,2.559128233770025e-06,2,2,-7,1401.6949462890625
6,-0.7073170731707317,2.2728202964117372e-07,2,2,-7,1401.6949462890625
7,-0.6585365853658536,4.510876010499487e-07,2,2,-7,1401.6949462890625
8,-0.6097560975609756,2.6897666884906357e-06,2,2,-7,1401.6949462890625
9,-0.5609756097560976,5.422339199867565e-07,2,2,-7,1401.6949462890625
10,-0.5121951219512195,6.415320967789739e-06,2,2,-7,1401.6949462890625
11,-0.46341463414634143,4.199191153020365e-06,2,2,-7,1401.6949462890625
12,-0.41463414634146334,1.5293182968889596e-06,2,2,-7,1401.6949462890625
13,-0.36585365853658536,3.215237029507989e-06,2,2,-7,1401.6949462890625
14,-0.31707317073170727,1.954860817932058e-05,2,2,-7,1401.6949462890625
15,-0.2682926829268293,2.0388692973938305e-06,2,2,-7,1401.6949462890625
16,-0.2195121951219512,1.8903409682025085e-06,2,2,-7,1401.6949462890625
17,-0.1707317073170731,5.035017238697037e-07,2,2,-7,1401.6949462890625
18,-0.12195121951219512,1.0148968243584022e-07,2,2,-7,1401.6949462890625
19,-0.07317073170731703,2.101816608046647e-05,2,2,-7,1401.6949462890625
20,-0.024390243902439046,3.0023105864529498e-05,2,2,-7,1401.6949462890625
21,0.024390243902439046,2.0391853468026966e-05,2,2,-7,1401.6949462890625
22,0.07317073170731714,2.096858906952548e-06,2,2,-7,1401.6949462890625
23,0.12195121951219523,7.2157954491558485e-06,2,2,-7,1401.6949462890625
24,0.17073170731707332,2.811446574924048e-05,2,2,-7,1401.6949462890625
25,0.2195121951219512,1.082886774383951e-05,2,2,-7,1401.6949462890625
26,0.2682926829268293,9.851212780631613e-06,2,2,-7,1401.6949462890625
27,0.3170731707317074,8.382600935874507e-05,2,2,-7,1401.6949462890625
28,0.36585365853658547,2.4110748199746013e-05,2,2,-7,1401.6949462890625
29,0.41463414634146356,7.79662950662896e-05,2,2,-7,1401.6949462890625
30,0.46341463414634143,0.0037178220227360725,2,2,-7,1401.6949462890625
31,0.5121951219512195,0.005035082809627056,2,2,-7,1401.6949462890625
32,0.5609756097560976,0.0002930281334556639,2,2,-7,1401.6949462890625
33,0.6097560975609757,0.0010002159979194403,2,2,-7,1401.6949462890625
34,0.6585365853658538,0.00022371431987266988,2,2,-7,1401.6949462890625
35,0.7073170731707317,1.1930558230233146e-06,2,2,-7,1401.6949462890625
36,0.7560975609756098,1.8506749256630428e-05,2,2,-7,1401.6949462890625
37,0.8048780487804879,4.4205666199559346e-05,2,2,-7,1401.6949462890625
38,0.853658536585366,2.4445220333291218e-05,2,2,-7,1401.6949462890625
39,0.902439024390244,3.2648920750943944e-05,2,2,-7,1401.6949462890625
40,0.9512195121951219,4.5429234887706116e-05,2,2,-7,1401.6949462890625
41,1.0,1.3139610018697567e-05,2,2,-7,1401.6949462890625
0,-1.0,1.6535419433694187e-07,2,3,-7,1401.6949462890625
1,-0.9512195121951219,2.555403398218914e-06,2,3,-7,1401.6949462890625
2,-0.9024390243902439,1.1862629207826103e-06,2,3,-7,1401.6949462890625
3,-0.8536585365853658,2.823266413543024e-06,2,3,-7,1401.6949462890625
4,-0.8048780487804879,2.721626657375964e-08,2,3,-7,1401.6949462890625
5,-0.7560975609756098,0.00021930238290224224,2,3,-7,1401.6949462890625
6,-0.7073170731707317,1.2315281310293358e-05,2,3,-7,1401.6949462890625
7,-0.6585365853658536,2.025728281296324e-05,2,3,-7,1401.6949462890625
8,-0.6097560975609756,7.861884114390705e-06,2,3,-7,1401.6949462890625
9,-0.5609756097560976,1.410887580277631e-05,2,3,-7,1401.6949462890625
10,-0.5121951219512195,3.82286925741937e-05,2,3,-7,1401.6949462890625
11,-0.46341463414634143,2.2329792045638897e-05,2,3,-7,1401.6949462890625
12,-0.41463414634146334,0.0001089213983505033,2,3,-7,1401.6949462890625
13,-0.36585365853658536,0.00027430872432887554,2,3,-7,1401.6949462890625
14,-0.31707317073170727,0.002131121698766947,2,3,-7,1401.6949462890625
15,-0.2682926829268293,0.0030895574018359184,2,3,-7,1401.6949462890625
16,-0.2195121951219512,0.00032130139879882336,2,3,-7,1401.6949462890625
17,-0.1707317073170731,7.260694837896153e-05,2,3,-7,1401.6949462890625
18,-0.12195121951219512,3.82214602723252e-05,2,3,-7,1401.6949462890625
19,-0.07317073170731703,3.243644823669456e-05,2,3,-7,1401.6949462890625
20,-0.024390243902439046,1.957991480594501e-05,2,3,-7,1401.6949462890625
21,0.024390243902439046,2.5097906473092735e-05,2,3,-7,1401.6949462890625
22,0.07317073170731714,6.349821887852158e-06,2,3,-7,1401.6949462890625
23,0.12195121951219523,2.6390114271634957e-06,2,3,-7,1401.6949462890625
24,0.17073170731707332,2.128271489709732e-06,2,3,-7,1401.6949462890625
25,0.2195121951219512,7.014912171143806e-07,2,3,-7,1401.6949462890625
26,0.2682926829268293,3.0542545914613584e-07,2,3,-7,1401.6949462890625
27,0.3170731707317074,1.4586390761905932e-06,2,3,-7,1401.6949462890625
28,0.36585365853658547,5.311237146088388e-06,2,3,-7,1401.6949462890625
29,0.41463414634146356,1.3233490108177648e-06,2,3,-7,1401.6949462890625
30,0.46341463414634143,3.4533566122263437e-06,2,3,-7,1401.6949462890625
31,0.5121951219512195,8.644001354696229e-06,2,3,-7,1401.6949462890625
32,0.5609756097560976,6.475002578554268e-07,2,3,-7,1401.6949462890625
33,0.6097560975609757,2.5647821075835964e-06,2,3,-7,1401.6949462890625
34,0.6585365853658538,3.4869901810452575e-06,2,3,-7,1401.6949462890625
35,0.7073170731707317,4.060967057739617e-06,2,3,-7,1401.6949462890625
36,0.7560975609756098,1.4561176158167655e-06,2,3,-7,1401.6949462890625
37,0.8048780487804879,6.378293164743809e-07,2,3,-7,1401.6949462890625
38,0.853658536585366,1.8120516642738949e-06,2,3,-7,1401.6949462890625
39,0.902439024390244,9.973607120628003e-06,2,3,-7,1401.6949462890625
40,0.9512195121951219,5.251829406915931e-06,2,3,-7,1401.6949462890625
41,1.0,2.4447366740787402e-05,2,3,-7,1401.6949462890625
0,-1.0,8.324734153575264e-06,2,4,-7,1401.6949462890625
1,-0.9512195121951219,7.230749179143459e-05,2,4,-7,1401.6949462890625
2,-0.9024390243902439,1.4619779904023744e-05,2,4,-7,1401.6949462890625
3,-0.8536585365853658,4.450196502148174e-05,2,4,-7,1401.6949462890625
4,-0.8048780487804879,0.00011204139445908368,2,4,-7,1401.6949462890625
5,-0.7560975609756098,0.00042273590224795043,2,4,-7,1401.6949462890625
6,-0.7073170731707317,0.00022060860646888614,2,4,-7,1401.6949462890625
7,-0.6585365853658536,0.00905961636453867,2,4,-7,1401.6949462890625
8,-0.6097560975609756,2.79178475466324e-05,2,4,-7,1401.6949462890625
9,-0.5609756097560976,0.00012406423047650605,2,4,-7,1401.6949462890625
10,-0.5121951219512195,7.994654879439622e-05,2,4,-7,1401.6949462890625
11,-0.46341463414634143,1.9982557205366902e-05,2,4,-7,1401.6949462890625
12,-0.41463414634146334,0.00019196771609131247,2,4,-7,1401.6949462890625
13,-0.36585365853658536,1.8489312424208038e-05,2,4,-7,1401.6949462890625
14,-0.31707317073170727,1.3422821211861446e-05,2,4,-7,1401.6949462890625
15,-0.2682926829268293,6.026598839525832e-06,2,4,-7,1401.6949462890625
16,-0.2195121951219512,4.1816792872850783e-07,2,4,-7,1401.6949462890625
17,-0.1707317073170731,6.554223091370659e-06,2,4,-7,1401.6949462890625
18,-0.12195121951219512,1.4235016351449303e-05,2,4,-7,1401.6949462890625
19,-0.07317073170731703,1.7878035578178242e-05,2,4,-7,1401.6949462890625
20,-0.024390243902439046,4.5452170525095426e-06,2,4,-7,1401.6949462890625
21,0.024390243902439046,5.221170908953354e-07,2,4,-7,1401.6949462890625
22,0.07317073170731714,7.68649533711141e-06,2,4,-7,1401.6949462890625
23,0.12195121951219523,4.69182452889072e-07,2,4,-7,1401.6949462890625
24,0.17073170731707332,2.2017699663479107e-08,2,4,-7,1401.6949462890625
25,0.2195121951219512,1.0110936727869557e-06,2,4,-7,1401.6949462890625
26,0.2682926829268293,2.453747811159701e-06,2,4,-7,1401.6949462890625
27,0.3170731707317074,2.4719263365113875e-06,2,4,-7,1401.6949462890625
28,0.36585365853658547,1.8844573332899017e-06,2,4,-7,1401.6949462890625
29,0.41463414634146356,3.8241552147155744e-07,2,4,-7,1401.6949462890625
30,0.46341463414634143,0.0,2,4,-7,1401.6949462890625
31,0.5121951219512195,0.0,2,4,-7,1401.6949462890625
32,0.5609756097560976,0.0,2,4,-7,1401.6949462890625
33,0.6097560975609757,0.0,2,4,-7,1401.6949462890625
34,0.6585365853658538,0.0,2,4,-7,1401.6949462890625
35,0.7073170731707317,0.0,2,4,-7,1401.6949462890625
36,0.7560975609756098,0.0,2,4,-7,1401.6949462890625
37,0.8048780487804879,0.0,2,4,-7,1401.6949462890625
38,0.853658536585366,0.0,2,4,-7,1401.6949462890625
39,0.902439024390244,0.0,2,4,-7,1401.6949462890625
40,0.9512195121951219,0.0,2,4,-7,1401.6949462890625
41,1.0,0.0,2,4,-7,1401.6949462890625
0,-1.0,2.1289302821969613e-05,2,5,-7,1401.6949462890625
1,-0.9512195121951219,8.229939703596756e-05,2,5,-7,1401.6949462890625
2,-0.9024390243902439,0.0005024861893616617,2,5,-7,1401.6949462890625
3,-0.8536585365853658,0.00032619215198792517,2,5,-7,1401.6949462890625
4,-0.8048780487804879,0.003590046428143978,2,5,-7,1401.6949462890625
5,-0.7560975609756098,0.00020709997625090182,2,5,-7,1401.6949462890625
6,-0.7073170731707317,4.094233736395836e-05,2,5,-7,1401.6949462890625
7,-0.6585365853658536,5.393426908995025e-05,2,5,-7,1401.6949462890625
8,-0.6097560975609756,1.5356716176029295e-05,2,5,-7,1401.6949462890625
9,-0.5609756097560976,4.6957566723904165e-07,2,5,-7,1401.6949462890625
10,-0.5121951219512195,2.4107464923872612e-05,2,5,-7,1401.6949462890625
11,-0.46341463414634143,7.317885319935158e-07,2,5,-7,1401.6949462890625
12,-0.41463414634146334,3.919232767657377e-06,2,5,-7,1401.6949462890625
13,-0.36585365853658536,1.572554310769192e-06,2,5,-7,1401.6949462890625
14,-0.31707317073170727,1.087654823095363e-06,2,5,-7,1401.6949462890625
15,-0.2682926829268293,1.099056225939421e-05,2,5,-7,1401.6949462890625
16,-0.2195121951219512,2.5145891413558275e-06,2,5,-7,1401.6949462890625
17,-0.1707317073170731,8.351020710506418e-07,2,5,-7,1401.6949462890625
18,-0.12195121951219512,2.3809643607819453e-06,2,5,-7,1401.6949462890625
19,-0.07317073170731703,1.0322397656636895e-06,2,5,-7,1401.6949462890625
20,-0.024390243902439046,4.76287283390775e-07,2,5,-7,1401.6949462890625
21,0.024390243902439046,5.786245083072572e-07,2,5,-7,1401.6949462890625
22,0.07317073170731714,7.396041610263637e-07,2,5,-7,1401.6949462890625
23,0.12195121951219523,0.0,2,5,-7,1401.6949462890625
24,0.17073170731707332,0.0,2,5,-7,1401.6949462890625
25,0.2195121951219512,0.0,2,5,-7,1401.6949462890625
26,0.2682926829268293,0.0,2,5,-7,1401.6949462890625
27,0.3170731707317074,0.0,2,5,-7,1401.6949462890625
28,0.36585365853658547,0.0,2,5,-7,1401.6949462890625
29,0.41463414634146356,0.0,2,5,-7,1401.6949462890625
30,0.46341463414634143,0.0,2,5,-7,1401.6949462890625
31,0.5121951219512195,0.0,2,5,-7,1401.6949462890625
32,0.5609756097560976,0.0,2,5,-7,1401.6949462890625
33,0.6097560975609757,0.0,2,5,-7,1401.6949462890625
34,0.6585365853658538,0.0,2,5,-7,1401.6949462890625
35,0.7073170731707317,0.0,2,5,-7,1401.6949462890625
36,0.7560975609756098,0.0,2,5,-7,1401.6949462890625
37,0.8048780487804879,0.0,2,5,-7,1401.6949462890625
38,0.853658536585366,0.0,2,5,-7,1401.6949462890625
39,0.902439024390244,0.0,2,5,-7,1401.6949462890625
40,0.9512195121951219,0.0,2,5,-7,1401.6949462890625
41,1.0,0.0,2,5,-7,1401.6949462890625
0,-1.0,0.00011500794789753854,2,6,-7,1401.6949462890625
1,-0.9512195121951219,0.0004405626968946308,2,6,-7,1401.6949462890625
2,-0.9024390243902439,0.002751443535089493,2,6,-7,1401.6949462890625
3,-0.8536585365853658,0.00012694488395936787,2,6,-7,1401.6949462890625
4,-0.8048780487804879,0.00017193570965901017,2,6,-7,1401.6949462890625
5,-0.7560975609756098,0.0002630495873745531,2,6,-7,1401.6949462890625
6,-0.7073170731707317,1.2818832146876957e-05,2,6,-7,1401.6949462890625
7,-0.6585365853658536,2.0107820091652684e-05,2,6,-7,1401.6949462890625
8,-0.6097560975609756,1.596595666342182e-06,2,6,-7,1401.6949462890625
9,-0.5609756097560976,9.050253311215783e-07,2,6,-7,1401.6949462890625
10,-0.5121951219512195,3.1968997973308433e-06,2,6,-7,1401.6949462890625
11,-0.46341463414634143,1.2893430721305776e-05,2,6,-7,1401.6949462890625
12,-0.41463414634146334,1.4966335584176704e-06,2,6,-7,1401.6949462890625
13,-0.36585365853658536,2.3744902932776313e-07,2,6,-7,1401.6949462890625
14,-0.31707317073170727,1.6331493952748133e-06,2,6,-7,1401.6949462890625
15,-0.2682926829268293,1.384299025630753e-06,2,6,-7,1401.6949462890625
16,-0.2195121951219512,2.4563232727814466e-06,2,6,-7,1401.6949462890625
17,-0.1707317073170731,1.4340740790430573e-06,2,6,-7,1401.6949462890625
18,-0.12195121951219512,1.1402362787293896e-07,2,6,-7,1401.6949462890625
19,-0.07317073170731703,0.0,2,6,-7,1401.6949462890625
20,-0.024390243902439046,0.0,2,6,-7,1401.6949462890625
21,0.024390243902439046,0.0,2,6,-7,1401.6949462890625
22,0.07317073170731714,0.0,2,6,-7,1401.6949462890625
23,0.12195121951219523,0.0,2,6,-7,1401.6949462890625
24,0.17073170731707332,0.0,2,6,-7,1401.6949462890625
25,0.2195121951219512,0.0,2,6,-7,1401.6949462890625
26,0.2682926829268293,0.0,2,6,-7,1401.6949462890625
27,0.3170731707317074,0.0,2,6,-7,1401.6949462890625
28,0.36585365853658547,0.0,2,6,-7,1401.6949462890625
29,0.41463414634146356,0.0,2,6,-7,1401.6949462890625
30,0.46341463414634143,0.0,2,6,-7,1401.6949462890625
31,0.5121951219512195,0.0,2,6,-7,1401.6949462890625
32,0.5609756097560976,0.0,2,6,-7,1401.6949462890625
33,0.6097560975609757,0.0,2,6,-7,1401.6949462890625
34,0.6585365853658538,0.0,2,6,-7,1401.6949462890625
35,0.7073170731707317,0.0,2,6,-7,1401.6949462890625
36,0.7560975609756098,0.0,2,6,-7,1401.6949462890625
37,0.8048780487804879,0.0,2,6,-7,1401.6949462890625
38,0.853658536585366,0.0,2,6,-7,1401.6949462890625
39,0.902439024390244,0.0,2,6,-7,1401.6949462890625
40,0.9512195121951219,0.0,2,6,-7,1401.6949462890625
41,1.0,0.0,2,6,-7,1401.6949462890625
0,-1.0,0.0,2,6,-6,1401.6949462890625
1,-0.9512195121951219,0.0,2,6,-6,1401.6949462890625
2,-0.9024390243902439,0.0,2,6,-6,1401.6949462890625
3,-0.8536585365853658,0.0,2,6,-6,1401.6949462890625
4,-0.8048780487804879,0.0,2,6,-6,1401.6949462890625
5,-0.7560975609756098,0.0,2,6,-6,1401.6949462890625
6,-0.7073170731707317,0.0,2,6,-6,1401.6949462890625
7,-0.6585365853658536,0.0,2,6,-6,1401.6949462890625
8,-0.6097560975609756,0.0,2,6,-6,1401.6949462890625
9,-0.5609756097560976,0.0,2,6,-6,1401.6949462890625
10,-0.5121951219512195,0.0,2,6,-6,1401.6949462890625
11,-0.46341463414634143,0.0,2,6,-6,1401.6949462890625
12,-0.41463414634146334,0.0,2,6,-6,1401.6949462890625
13,-0.36585365853658536,0.0,2,6,-6,1401.6949462890625
14,-0.31707317073170727,0.0,2,6,-6,1401.6949462890625
15,-0.2682926829268293,0.0,2,6,-6,1401.6949462890625
16,-0.2195121951219512,0.0,2,6,-6,1401.6949462890625
17,-0.1707317073170731,0.0,2,6,-6,1401.6949462890625
18,-0.12195121951219512,0.0,2,6,-6,1401.6949462890625
19,-0.07317073170731703,0.0,2,6,-6,1401.6949462890625
20,-0.024390243902439046,0.0,2,6,-6,1401.6949462890625
21,0.024390243902439046,0.0,2,6,-6,1401.6949462890625
22,0.07317073170731714,0.0,2,6,-6,1401.6949462890625
23,0.12195121951219523,0.0,2,6,-6,1401.6949462890625
24,0.17073170731707332,1.9304443412693217e-06,2,6,-6,1401.6949462890625
25,0.2195121951219512,9.72027507373241e-08,2,6,-6,1401.6949462890625
26,0.2682926829268293,9.264671803066449e-07,2,6,-6,1401.6949462890625
27,0.3170731707317074,1.5872294056862302e-07,2,6,-6,1401.6949462890625
28,0.36585365853658547,4.1643818349257344e-07,2,6,-6,1401.6949462890625
29,0.41463414634146356,7.620418500664528e-07,2,6,-6,1401.6949462890625
30,0.46341463414634143,1.7378608845319832e-06,2,6,-6,1401.6949462890625
31,0.5121951219512195,3.524344265315449e-06,2,6,-6,1401.6949462890625
32,0.5609756097560976,3.1267047688743332e-06,2,6,-6,1401.6949462890625
33,0.6097560975609757,3.316905576866702e-06,2,6,-6,1401.6949462890625
34,0.6585365853658538,6.747160568920663e-06,2,6,-6,1401.6949462890625
35,0.7073170731707317,2.451812974868517e-07,2,6,-6,1401.6949462890625
36,0.7560975609756098,2.0462939573917538e-05,2,6,-6,1401.6949462890625
37,0.8048780487804879,8.20214772829786e-05,2,6,-6,1401.6949462890625
38,0.853658536585366,0.0004597127845045179,2,6,-6,1401.6949462890625
39,0.902439024390244,0.0011066924780607224,2,6,-6,1401.6949462890625
40,0.9512195121951219,0.0002596432459540665,2,6,-6,1401.6949462890625
41,1.0,2.497345303709153e-05,2,6,-6,1401.6949462890625
0,-1.0,2.569256685092114e-05,2,7,-7,1401.6949462890625
1,-0.9512195121951219,0.00014244204794522375,2,7,-7,1401.6949462890625
2,-0.9024390243902439,0.006119305733591318,2,7,-7,1401.6949462890625
3,-0.8536585365853658,3.4825872717192397e-05,2,7,-7,1401.6949462890625
4,-0.8048780487804879,1.7187307093990967e-05,2,7,-7,1401.6949462890625
5,-0.7560975609756098,1.2253210115886759e-05,2,7,-7,1401.6949462890625
6,-0.7073170731707317,2.596071681182366e-06,2,7,-7,1401.6949462890625
7,-0.6585365853658536,2.2990629986452404e-06,2,7,-7,1401.6949462890625
8,-0.6097560975609756,1.3701342140848283e-06,2,7,-7,1401.6949462890625
9,-0.5609756097560976,2.4776420559646795e-06,2,7,-7,1401.6949462890625
10,-0.5121951219512195,1.0679571005312027e-06,2,7,-7,1401.6949462890625
11,-0.46341463414634143,4.966049118593219e-07,2,7,-7,1401.6949462890625
12,-0.41463414634146334,1.3778085303783882e-06,2,7,-7,1401.6949462890625
13,-0.36585365853658536,4.0099678244587267e-07,2,7,-7,1401.6949462890625
14,-0.31707317073170727,7.989859227564011e-07,2,7,-7,1401.6949462890625
15,-0.2682926829268293,7.781764566061611e-07,2,7,-7,1401.6949462890625
16,-0.2195121951219512,0.0,2,7,-7,1401.6949462890625
17,-0.1707317073170731,0.0,2,7,-7,1401.6949462890625
18,-0.12195121951219512,0.0,2,7,-7,1401.6949462890625
19,-0.07317073170731703,0.0,2,7,-7,1401.6949462890625
20,-0.024390243902439046,0.0,2,7,-7,1401.6949462890625
21,0.024390243902439046,0.0,2,7,-7,1401.6949462890625
22,0.07317073170731714,0.0,2,7,-7,1401.6949462890625
23,0.12195121951219523,0.0,2,7,-7,1401.6949462890625
24,0.17073170731707332,0.0,2,7,-7,1401.6949462890625
25,0.2195121951219512,0.0,2,7,-7,1401.6949462890625
26,0.2682926829268293,0.0,2,7,-7,1401.6949462890625
27,0.3170731707317074,0.0,2,7,-7,1401.6949462890625
28,0.36585365853658547,0.0,2,7,-7,1401.6949462890625
29,0.41463414634146356,0.0,2,7,-7,1401.6949462890625
30,0.46341463414634143,0.0,2,7,-7,1401.6949462890625
31,0.5121951219512195,0.0,2,7,-7,1401.6949462890625
32,0.5609756097560976,0.0,2,7,-7,1401.6949462890625
33,0.6097560975609757,0.0,2,7,-7,1401.6949462890625
34,0.6585365853658538,0.0,2,7,-7,1401.6949462890625
35,0.7073170731707317,0.0,2,7,-7,1401.6949462890625
36,0.7560975609756098,0.0,2,7,-7,1401.6949462890625
37,0.8048780487804879,0.0,2,7,-7,1401.6949462890625
38,0.853658536585366,0.0,2,7,-7,1401.6949462890625
39,0.902439024390244,0.0,2,7,-7,1401.6949462890625
40,0.9512195121951219,0.0,2,7,-7,1401.6949462890625
41,1.0,0.0,2,7,-7,1401.6949462890625
0,-1.0,0.0,2,7,-6,1401.6949462890625
1,-0.9512195121951219,0.0,2,7,-6,1401.6949462890625
2,-0.9024390243902439,0.0,2,7,-6,1401.6949462890625
3,-0.8536585365853658,0.0,2,7,-6,1401.6949462890625
4,-0.8048780487804879,0.0,2,7,-6,1401.6949462890625
5,-0.7560975609756098,0.0,2,7,-6,1401.6949462890625
6,-0.7073170731707317,0.0,2,7,-6,1401.6949462890625
7,-0.6585365853658536,0.0,2,7,-6,1401.6949462890625
8,-0.6097560975609756,0.0,2,7,-6,1401.6949462890625
9,-0.5609756097560976,0.0,2,7,-6,1401.6949462890625
10,-0.5121951219512195,0.0,2,7,-6,1401.6949462890625
11,-0.46341463414634143,0.0,2,7,-6,1401.6949462890625
12,-0.41463414634146334,0.0,2,7,-6,1401.6949462890625
