tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.7073170731707317,7.0407709245046135e-06,2,6,-5,1238.9830322265625
36,0.7560975609756098,1.535041337774601e-05,2,6,-5,1238.9830322265625
37,0.8048780487804879,3.3452638490416575e-06,2,6,-5,1238.9830322265625
38,0.853658536585366,3.54450151007768e-07,2,6,-5,1238.9830322265625
39,0.902439024390244,2.899867013184121e-06,2,6,-5,1238.9830322265625
40,0.9512195121951219,4.832848844671389e-06,2,6,-5,1238.9830322265625
41,1.0,3.405180564186594e-07,2,6,-5,1238.9830322265625
0,-1.0,0.0,2,7,-5,1238.9830322265625
1,-0.9512195121951219,0.0,2,7,-5,1238.9830322265625
2,-0.9024390243902439,0.0,2,7,-5,1238.9830322265625
3,-0.8536585365853658,0.0,2,7,-5,1238.9830322265625
4,-0.8048780487804879,0.0,2,7,-5,1238.9830322265625
5,-0.7560975609756098,0.0,2,7,-5,1238.9830322265625
6,-0.7073170731707317,0.0,2,7,-5,1238.9830322265625
7,-0.6585365853658536,0.0,2,7,-5,1238.9830322265625
8,-0.6097560975609756,0.0,2,7,-5,1238.9830322265625
9,-0.5609756097560976,0.0,2,7,-5,1238.9830322265625
10,-0.5121951219512195,6.066949822525203e-07,2,7,-5,1238.9830322265625
11,-0.46341463414634143,1.417052288843479e-07,2,7,-5,1238.9830322265625
12,-0.41463414634146334,1.988471183267393e-07,2,7,-5,1238.9830322265625
13,-0.36585365853658536,4.3360870449760114e-07,2,7,-5,1238.9830322265625
14,-0.31707317073170727,1.1808892850240227e-06,2,7,-5,1238.9830322265625
15,-0.2682926829268293,2.3951815819600597e-06,2,7,-5,1238.9830322265625
16,-0.2195121951219512,3.0585438253183383e-06,2,7,-5,1238.9830322265625
17,-0.1707317073170731,2.1828634999110363e-05,2,7,-5,1238.9830322265625
18,-0.12195121951219512,8.616563718533143e-06,2,7,-5,1238.9830322265625
19,-0.07317073170731703,1.0173122291234904e-06,2,7,-5,1238.9830322265625
20,-0.024390243902439046,5.914879238844151e-06,2,7,-5,1238.9830322265625
21,0.024390243902439046,2.7248090191278607e-05,2,7,-5,1238.9830322265625
22,0.07317073170731714,0.00032156557426787913,2,7,-5,1238.9830322265625
23,0.12195121951219523,0.0028444421477615833,2,7,-5,1238.9830322265625
24,0.17073170731707332,0.00011037402873625979,2,7,-5,1238.9830322265625
25,0.2195121951219512,2.160379517590627e-05,2,7,-5,1238.9830322265625
26,0.2682926829268293,1.3548142305808142e-06,2,7,-5,1238.9830322265625
27,0.3170731707317074,1.605219040357042e-06,2,7,-5,1238.9830322265625
28,0.36585365853658547,3.0011033231858164e-06,2,7,-5,1238.9830322265625
29,0.41463414634146356,1.9901599443983287e-06,2,7,-5,1238.9830322265625
30,0.46341463414634143,6.792194540139462e-07,2,7,-5,1238.9830322265625
31,0.5121951219512195,5.144191618455807e-06,2,7,-5,1238.9830322265625
32,0.5609756097560976,3.737505494427751e-06,2,7,-5,1238.9830322265625
33,0.6097560975609757,5.874637281522155e-06,2,7,-5,1238.9830322265625
34,0.6585365853658538,1.8512314454710577e-06,2,7,-5,1238.9830322265625
35,0.7073170731707317,5.1313113544892985e-06,2,7,-5,1238.9830322265625
36,0.7560975609756098,1.8900955183198676e-06,2,7,-5,1238.9830322265625
37,0.8048780487804879,0.0,2,7,-5,1238.9830322265625
38,0.853658536585366,0.0,2,7,-5,1238.9830322265625
39,0.902439024390244,0.0,2,7,-5,1238.9830322265625
40,0.9512195121951219,0.0,2,7,-5,1238.9830322265625
41,1.0,0.0,2,7,-5,1238.9830322265625
0,-1.0,4.212306805584376e-07,3,2,-11,1238.9830322265625
1,-0.9512195121951219,1.0908971717071836e-06,3,2,-11,1238.9830322265625
2,-0.9024390243902439,5.278906883177115e-06,3,2,-11,1238.9830322265625
3,-0.8536585365853658,2.8953259061381686e-06,3,2,-11,1238.9830322265625
4,-0.8048780487804879,9.254786732526554e-07,3,2,-11,1238.9830322265625
5,-0.7560975609756098,1.2143426829425152e-05,3,2,-11,1238.9830322265625
6,-0.7073170731707317,1.8319384253118187e-05,3,2,-11,1238.9830322265625
7,-0.6585365853658536,2.5308505428256467e-05,3,2,-11,1238.9830322265625
8,-0.6097560975609756,1.8151336917071603e-05,3,2,-11,1238.9830322265625
9,-0.5609756097560976,2.450792999297846e-05,3,2,-11,1238.9830322265625
10,-0.5121951219512195,1.609497303434182e-05,3,2,-11,1238.9830322265625
11,-0.46341463414634143,0.00011732140410458669,3,2,-11,1238.9830322265625
12,-0.41463414634146334,0.0011788770789280534,3,2,-11,1238.9830322265625
13,-0.36585365853658536,0.00027476894319988787,3,2,-11,1238.9830322265625
14,-0.31707317073170727,0.00012069721560692415,3,2,-11,1238.9830322265625
15,-0.2682926829268293,9.65220169746317e-06,3,2,-11,1238.9830322265625
16,-0.2195121951219512,9.465260518481955e-06,3,2,-11,1238.9830322265625
17,-0.1707317073170731,3.988764729001559e-05,3,2,-11,1238.9830322265625
18,-0.12195121951219512,1.0822487638506573e-05,3,2,-11,1238.9830322265625
19,-0.07317073170731703,1.7136086398750194e-06,3,2,-11,1238.9830322265625
20,-0.024390243902439046,6.931724328751443e-06,3,2,-11,1238.9830322265625
21,0.024390243902439046,9.852009696942332e-08,3,2,-11,1238.9830322265625
22,0.07317073170731714,3.1650267828808865e-06,3,2,-11,1238.9830322265625
23,0.12195121951219523,8.195919690479059e-06,3,2,-11,1238.9830322265625
24,0.17073170731707332,4.2848262182815233e-07,3,2,-11,1238.9830322265625
25,0.2195121951219512,1.4899386769684497e-05,3,2,-11,1238.9830322265625
26,0.2682926829268293,6.398655386874452e-06,3,2,-11,1238.9830322265625
27,0.3170731707317074,1.383030166834942e-06,3,2,-11,1238.9830322265625
28,0.36585365853658547,7.247306825775013e-07,3,2,-11,1238.9830322265625
29,0.41463414634146356,1.8073656065098476e-06,3,2,-11,1238.9830322265625
30,0.46341463414634143,3.534543111527455e-07,3,2,-11,1238.9830322265625
31,0.5121951219512195,1.8709906726144254e-06,3,2,-11,1238.9830322265625
32,0.5609756097560976,1.1687264986903756e-06,3,2,-11,1238.9830322265625
33,0.6097560975609757,1.7679259656233626e-07,3,2,-11,1238.9830322265625
34,0.6585365853658538,1.0430137081129942e-05,3,2,-11,1238.9830322265625
35,0.7073170731707317,1.1926881597901229e-05,3,2,-11,1238.9830322265625
36,0.7560975609756098,1.1434455700509716e-05,3,2,-11,1238.9830322265625
37,0.8048780487804879,4.859127784584416e-07,3,2,-11,1238.9830322265625
38,0.853658536585366,1.826762741075072e-09,3,2,-11,1238.9830322265625
39,0.902439024390244,2.061700797639787e-06,3,2,-11,1238.9830322265625
40,0.9512195121951219,5.12873953084636e-07,3,2,-11,1238.9830322265625
41,1.0,4.505158415213373e-07,3,2,-11,1238.9830322265625
