tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.6585365853658538,8.458627235086169e-06,2,6,-5,1401.6949462890625
35,0.7073170731707317,3.4507371310610324e-05,2,6,-5,1401.6949462890625
36,0.7560975609756098,6.996827323746402e-06,2,6,-5,1401.6949462890625
37,0.8048780487804879,2.176606358261779e-06,2,6,-5,1401.6949462890625
38,0.853658536585366,1.6640539115542197e-06,2,6,-5,1401.6949462890625
39,0.902439024390244,2.1623232271394954e-07,2,6,-5,1401.6949462890625
40,0.9512195121951219,9.204999514622614e-06,2,6,-5,1401.6949462890625
41,1.0,1.2877761719209957e-06,2,6,-5,1401.6949462890625
0,-1.0,0.0,2,7,-5,1401.6949462890625
1,-0.9512195121951219,0.0,2,7,-5,1401.6949462890625
2,-0.9024390243902439,0.0,2,7,-5,1401.6949462890625
3,-0.8536585365853658,0.0,2,7,-5,1401.6949462890625
4,-0.8048780487804879,0.0,2,7,-5,1401.6949462890625
5,-0.7560975609756098,0.0,2,7,-5,1401.6949462890625
6,-0.7073170731707317,0.0,2,7,-5,1401.6949462890625
7,-0.6585365853658536,0.0,2,7,-5,1401.6949462890625
8,-0.6097560975609756,0.0,2,7,-5,1401.6949462890625
9,-0.5609756097560976,0.0,2,7,-5,1401.6949462890625
10,-0.5121951219512195,4.581038126616477e-07,2,7,-5,1401.6949462890625
11,-0.46341463414634143,3.29810660559815e-07,2,7,-5,1401.6949462890625
12,-0.41463414634146334,8.31606655538053e-07,2,7,-5,1401.6949462890625
13,-0.36585365853658536,8.580194048590783e-07,2,7,-5,1401.6949462890625
14,-0.31707317073170727,1.2167284921815735e-06,2,7,-5,1401.6949462890625
15,-0.2682926829268293,3.7113068174221553e-06,2,7,-5,1401.6949462890625
16,-0.2195121951219512,1.8266118786414154e-06,2,7,-5,1401.6949462890625
17,-0.1707317073170731,1.5678488125558943e-06,2,7,-5,1401.6949462890625
18,-0.12195121951219512,1.1575896678550635e-05,2,7,-5,1401.6949462890625
19,-0.07317073170731703,2.893114015023457e-06,2,7,-5,1401.6949462890625
20,-0.024390243902439046,7.85595148045104e-06,2,7,-5,1401.6949462890625
21,0.024390243902439046,1.667198921495583e-05,2,7,-5,1401.6949462890625
22,0.07317073170731714,0.0002094174997182563,2,7,-5,1401.6949462890625
23,0.12195121951219523,0.0022220571991056204,2,7,-5,1401.6949462890625
24,0.17073170731707332,7.165352144511417e-05,2,7,-5,1401.6949462890625
25,0.2195121951219512,2.4910095817176625e-05,2,7,-5,1401.6949462890625
26,0.2682926829268293,1.785225890671427e-06,2,7,-5,1401.6949462890625
27,0.3170731707317074,2.613285232655471e-07,2,7,-5,1401.6949462890625
28,0.36585365853658547,1.047560772349243e-06,2,7,-5,1401.6949462890625
29,0.41463414634146356,8.359899084098288e-07,2,7,-5,1401.6949462890625
30,0.46341463414634143,1.446349756406562e-06,2,7,-5,1401.6949462890625
31,0.5121951219512195,2.8082438348064898e-06,2,7,-5,1401.6949462890625
32,0.5609756097560976,2.6682112093112664e-06,2,7,-5,1401.6949462890625
33,0.6097560975609757,6.939986178622348e-06,2,7,-5,1401.6949462890625
34,0.6585365853658538,1.820006445996114e-06,2,7,-5,1401.6949462890625
35,0.7073170731707317,1.6770559341239277e-06,2,7,-5,1401.6949462890625
36,0.7560975609756098,1.1109176512036356e-06,2,7,-5,1401.6949462890625
37,0.8048780487804879,0.0,2,7,-5,1401.6949462890625
38,0.853658536585366,0.0,2,7,-5,1401.6949462890625
39,0.902439024390244,0.0,2,7,-5,1401.6949462890625
40,0.9512195121951219,0.0,2,7,-5,1401.6949462890625
41,1.0,0.0,2,7,-5,1401.6949462890625
0,-1.0,4.3575855102062633e-07,3,2,-11,1401.6949462890625
1,-0.9512195121951219,2.678930570709781e-07,3,2,-11,1401.6949462890625
2,-0.9024390243902439,1.3762783055426553e-06,3,2,-11,1401.6949462890625
3,-0.8536585365853658,1.7832286403063335e-06,3,2,-11,1401.6949462890625
4,-0.8048780487804879,2.456303604958521e-07,3,2,-11,1401.6949462890625
5,-0.7560975609756098,5.118304216011893e-06,3,2,-11,1401.6949462890625
6,-0.7073170731707317,1.0471459290783969e-06,3,2,-11,1401.6949462890625
7,-0.6585365853658536,5.709091783501208e-05,3,2,-11,1401.6949462890625
8,-0.6097560975609756,2.8351849323371425e-05,3,2,-11,1401.6949462890625
9,-0.5609756097560976,5.74497653360595e-06,3,2,-11,1401.6949462890625
10,-0.5121951219512195,1.342915112445553e-07,3,2,-11,1401.6949462890625
11,-0.46341463414634143,0.0001680804562056437,3,2,-11,1401.6949462890625
12,-0.41463414634146334,0.0010770050575956702,3,2,-11,1401.6949462890625
13,-0.36585365853658536,9.025864710565656e-05,3,2,-11,1401.6949462890625
14,-0.31707317073170727,8.748367690714076e-05,3,2,-11,1401.6949462890625
15,-0.2682926829268293,3.9898492104839534e-05,3,2,-11,1401.6949462890625
16,-0.2195121951219512,5.571017027250491e-06,3,2,-11,1401.6949462890625
17,-0.1707317073170731,3.712589659699006e-06,3,2,-11,1401.6949462890625
18,-0.12195121951219512,6.91171635480714e-07,3,2,-11,1401.6949462890625
19,-0.07317073170731703,8.726437044970226e-06,3,2,-11,1401.6949462890625
20,-0.024390243902439046,9.165411256617517e-07,3,2,-11,1401.6949462890625
21,0.024390243902439046,1.80276788341871e-06,3,2,-11,1401.6949462890625
22,0.07317073170731714,2.8078861760150176e-06,3,2,-11,1401.6949462890625
23,0.12195121951219523,3.6766032280866057e-06,3,2,-11,1401.6949462890625
24,0.17073170731707332,1.4004631054831407e-07,3,2,-11,1401.6949462890625
25,0.2195121951219512,9.876643161987886e-06,3,2,-11,1401.6949462890625
26,0.2682926829268293,1.2151423334216815e-06,3,2,-11,1401.6949462890625
27,0.3170731707317074,3.837466522327304e-07,3,2,-11,1401.6949462890625
28,0.36585365853658547,2.3622015987712075e-07,3,2,-11,1401.6949462890625
29,0.41463414634146356,1.5796442767168628e-06,3,2,-11,1401.6949462890625
30,0.46341463414634143,1.3998193253428326e-06,3,2,-11,1401.6949462890625
31,0.5121951219512195,7.888527306931792e-07,3,2,-11,1401.6949462890625
32,0.5609756097560976,8.093400083453162e-07,3,2,-11,1401.6949462890625
33,0.6097560975609757,5.011089569961769e-07,3,2,-11,1401.6949462890625
34,0.6585365853658538,5.8208788686897606e-06,3,2,-11,1401.6949462890625
35,0.7073170731707317,1.2018997040286195e-05,3,2,-11,1401.6949462890625
36,0.7560975609756098,1.0518095223233104e-05,3,2,-11,1401.6949462890625
37,0.8048780487804879,1.4583218899133499e-06,3,2,-11,1401.6949462890625
38,0.853658536585366,4.891692384489943e-08,3,2,-11,1401.6949462890625
39,0.902439024390244,4.258495494013914e-07,3,2,-11,1401.6949462890625
40,0.9512195121951219,7.012533131955934e-08,3,2,-11,1401.6949462890625
41,1.0,1.2259643256129493e-07,3,2,-11,1401.6949462890625
