tilt_index,tilt_angle,intensity,h,k,l,thickness
27,0.3170731707317074,1.3354879229154903e-06,3,2,-11,262.71185302734375
28,0.36585365853658547,2.269091737616691e-06,3,2,-11,262.71185302734375
29,0.41463414634146356,2.6054735826619435e-06,3,2,-11,262.71185302734375
30,0.46341463414634143,2.643126890689018e-06,3,2,-11,262.71185302734375
31,0.5121951219512195,2.276439317938639e-06,3,2,-11,262.71185302734375
32,0.5609756097560976,1.7082309113902738e-06,3,2,-11,262.71185302734375
33,0.6097560975609757,1.111530082198442e-06,3,2,-11,262.71185302734375
34,0.6585365853658538,6.103601322138275e-07,3,2,-11,262.71185302734375
35,0.7073170731707317,5.853482889506267e-07,3,2,-11,262.71185302734375
36,0.7560975609756098,1.0323713013349334e-06,3,2,-11,262.71185302734375
37,0.8048780487804879,1.3561066225520335e-06,3,2,-11,262.71185302734375
38,0.853658536585366,1.2542412832772243e-06,3,2,-11,262.71185302734375
39,0.902439024390244,8.69803784553369e-07,3,2,-11,262.71185302734375
40,0.9512195121951219,4.3656990555973607e-07,3,2,-11,262.71185302734375
41,1.0,1.176529877966459e-07,3,2,-11,262.71185302734375
