tilt_index,tilt_angle,intensity,h,k,l,thickness
28,0.36585365853658547,1.3056181842330261e-06,3,2,-11,2133.898193359375
29,0.41463414634146356,5.109295102556644e-07,3,2,-11,2133.898193359375
30,0.46341463414634143,2.0191293970128754e-06,3,2,-11,2133.898193359375
31,0.5121951219512195,1.1941941693294211e-06,3,2,-11,2133.898193359375
32,0.5609756097560976,8.22483002593799e-07,3,2,-11,2133.898193359375
33,0.6097560975609757,2.7447499633126426e-06,3,2,-11,2133.898193359375
34,0.6585365853658538,9.645284535508836e-07,3,2,-11,2133.898193359375
35,0.7073170731707317,3.286369610577822e-05,3,2,-11,2133.898193359375
36,0.7560975609756098,1.985524249903392e-05,3,2,-11,2133.898193359375
37,0.8048780487804879,5.168275038158754e-06,3,2,-11,2133.898193359375
38,0.853658536585366,5.4373341384916785e-08,3,2,-11,2133.898193359375
39,0.902439024390244,4.7662211954957456e-07,3,2,-11,2133.898193359375
40,0.9512195121951219,3.375505173153215e-07,3,2,-11,2133.898193359375
41,1.0,4.5082850874678115e-07,3,2,-11,2133.898193359375
