tilt_index,tilt_angle,intensity,h,k,l,thickness
24,0.17073170731707332,5.447002422442893e-07,3,2,-11,2459.322021484375
25,0.2195121951219512,1.6601372863078723e-06,3,2,-11,2459.322021484375
26,0.2682926829268293,2.8156193820905173e-06,3,2,-11,2459.322021484375
27,0.3170731707317074,2.0857108040672756e-08,3,2,-11,2459.322021484375
28,0.36585365853658547,3.70807470062573e-07,3,2,-11,2459.322021484375
29,0.41463414634146356,1.2279842849238776e-06,3,2,-11,2459.322021484375
30,0.46341463414634143,6.075334795241361e-07,3,2,-11,2459.322021484375
31,0.5121951219512195,2.1962040364087443e-07,3,2,-11,2459.322021484375
32,0.5609756097560976,1.515626308901119e-06,3,2,-11,2459.322021484375
33,0.6097560975609757,1.2069792774127563e-06,3,2,-11,2459.322021484375
34,0.6585365853658538,9.864601224762737e-08,3,2,-11,2459.322021484375
35,0.7073170731707317,2.297553510288708e-05,3,2,-11,2459.322021484375
36,0.7560975609756098,1.451494790671859e-05,3,2,-11,2459.322021484375
37,0.8048780487804879,4.599172370944871e-06,3,2,-11,2459.322021484375
38,0.853658536585366,3.7575881606244366e-07,3,2,-11,2459.322021484375
39,0.902439024390244,5.814157599814962e-09,3,2,-11,2459.322021484375
40,0.9512195121951219,6.343801715047448e-07,3,2,-11,2459.322021484375
41,1.0,3.903543017713673e-07,3,2,-11,2459.322021484375
