tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.024390243902439046,2.7536502784641925e-06,2,-3,-9,2296.610107421875
21,0.024390243902439046,1.8095262930728495e-05,2,-3,-9,2296.610107421875
22,0.07317073170731714,1.9144055841024965e-05,2,-3,-9,2296.610107421875
23,0.12195121951219523,2.1812454633618472e-06,2,-3,-9,2296.610107421875
24,0.17073170731707332,3.638049520304776e-06,2,-3,-9,2296.610107421875
25,0.2195121951219512,1.2436658835213166e-05,2,-3,-9,2296.610107421875
26,0.2682926829268293,1.8215501768281683e-05,2,-3,-9,2296.610107421875
27,0.3170731707317074,1.2357164450804703e-05,2,-3,-9,2296.610107421875
28,0.36585365853658547,8.595998224336654e-05,2,-3,-9,2296.610107421875
29,0.41463414634146356,0.000204607960768044,2,-3,-9,2296.610107421875
30,0.46341463414634143,0.00016268047329504043,2,-3,-9,2296.610107421875
31,0.5121951219512195,0.0007252838113345206,2,-3,-9,2296.610107421875
32,0.5609756097560976,0.003249585162848234,2,-3,-9,2296.610107421875
33,0.6097560975609757,0.030340857803821564,2,-3,-9,2296.610107421875
34,0.6585365853658538,0.003141979454085231,2,-3,-9,2296.610107421875
35,0.7073170731707317,0.0017979759722948074,2,-3,-9,2296.610107421875
36,0.7560975609756098,0.00027747993590310216,2,-3,-9,2296.610107421875
37,0.8048780487804879,0.00011286971130175516,2,-3,-9,2296.610107421875
38,0.853658536585366,1.0855649634322617e-05,2,-3,-9,2296.610107421875
39,0.902439024390244,2.0033437976962887e-05,2,-3,-9,2296.610107421875
40,0.9512195121951219,2.469948049110826e-05,2,-3,-9,2296.610107421875
41,1.0,9.478910214966163e-06,2,-3,-9,2296.610107421875
0,-1.0,1.7168845261039678e-06,2,-1,-8,2296.610107421875
1,-0.9512195121951219,4.663651998271234e-05,2,-1,-8,2296.610107421875
2,-0.9024390243902439,0.00011842525418614969,2,-1,-8,2296.610107421875
3,-0.8536585365853658,0.00013685162412002683,2,-1,-8,2296.610107421875
4,-0.8048780487804879,0.00013666825543623418,2,-1,-8,2296.610107421875
5,-0.7560975609756098,0.0002187301724916324,2,-1,-8,2296.610107421875
6,-0.7073170731707317,0.00018089292279910296,2,-1,-8,2296.610107421875
7,-0.6585365853658536,7.971862942213193e-05,2,-1,-8,2296.610107421875
8,-0.6097560975609756,0.00019991594308521599,2,-1,-8,2296.610107421875
9,-0.5609756097560976,0.0007253835792653263,2,-1,-8,2296.610107421875
10,-0.5121951219512195,0.0004234549414832145,2,-1,-8,2296.610107421875
11,-0.46341463414634143,0.00023028618306852877,2,-1,-8,2296.610107421875
12,-0.41463414634146334,0.0003448069328442216,2,-1,-8,2296.610107421875
13,-0.36585365853658536,0.00045968146878294647,2,-1,-8,2296.610107421875
14,-0.31707317073170727,0.000539786065928638,2,-1,-8,2296.610107421875
15,-0.2682926829268293,0.0013424342032521963,2,-1,-8,2296.610107421875
16,-0.2195121951219512,0.001603764365427196,2,-1,-8,2296.610107421875
17,-0.1707317073170731,0.0007984034600667655,2,-1,-8,2296.610107421875
18,-0.12195121951219512,0.0004887377144768834,2,-1,-8,2296.610107421875
19,-0.07317073170731703,0.00043762422865256667,2,-1,-8,2296.610107421875
20,-0.024390243902439046,0.002052262658253312,2,-1,-8,2296.610107421875
21,0.024390243902439046,0.009639452211558819,2,-1,-8,2296.610107421875
22,0.07317073170731714,1.1649443877104204e-05,2,-1,-8,2296.610107421875
23,0.12195121951219523,0.00021836782980244607,2,-1,-8,2296.610107421875
24,0.17073170731707332,0.0010470417328178883,2,-1,-8,2296.610107421875
25,0.2195121951219512,0.00011277855810476467,2,-1,-8,2296.610107421875
26,0.2682926829268293,0.00019795872503891587,2,-1,-8,2296.610107421875
27,0.3170731707317074,0.0010357145220041275,2,-1,-8,2296.610107421875
28,0.36585365853658547,0.0012149482499808073,2,-1,-8,2296.610107421875
29,0.41463414634146356,0.0020252300892025232,2,-1,-8,2296.610107421875
30,0.46341463414634143,0.007650270126760006,2,-1,-8,2296.610107421875
31,0.5121951219512195,0.018070325255393982,2,-1,-8,2296.610107421875
32,0.5609756097560976,0.06056038662791252,2,-1,-8,2296.610107421875
33,0.6097560975609757,0.06154688075184822,2,-1,-8,2296.610107421875
34,0.6585365853658538,0.11257521063089371,2,-1,-8,2296.610107421875
35,0.7073170731707317,0.08453209698200226,2,-1,-8,2296.610107421875
36,0.7560975609756098,0.038446009159088135,2,-1,-8,2296.610107421875
37,0.8048780487804879,0.0029240534640848637,2,-1,-8,2296.610107421875
38,0.853658536585366,0.0002400019729975611,2,-1,-8,2296.610107421875
39,0.902439024390244,0.004129537846893072,2,-1,-8,2296.610107421875
40,0.9512195121951219,0.003869853913784027,2,-1,-8,2296.610107421875
41,1.0,0.0003070542879868299,2,-1,-8,2296.610107421875
0,-1.0,1.7138552266260376e-07,2,2,-7,2296.610107421875
1,-0.9512195121951219,4.522774815995945e-06,2,2,-7,2296.610107421875
2,-0.9024390243902439,1.5144425560720265e-05,2,2,-7,2296.610107421875
3,-0.8536585365853658,2.7082813176093623e-05,2,2,-7,2296.610107421875
4,-0.8048780487804879,7.874047696532216e-06,2,2,-7,2296.610107421875
5,-0.7560975609756098,0.00011074256326537579,2,2,-7,2296.610107421875
6,-0.7073170731707317,0.00012982885527890176,2,2,-7,2296.610107421875
7,-0.6585365853658536,0.00023170985514298081,2,2,-7,2296.610107421875
8,-0.6097560975609756,0.0005296095623634756,2,2,-7,2296.610107421875
9,-0.5609756097560976,0.002107965527102351,2,2,-7,2296.610107421875
10,-0.5121951219512195,0.02069086767733097,2,2,-7,2296.610107421875
11,-0.46341463414634143,0.002158570336177945,2,2,-7,2296.610107421875
12,-0.41463414634146334,0.00011819920473499224,2,2,-7,2296.610107421875
13,-0.36585365853658536,7.673208165215328e-05,2,2,-7,2296.610107421875
14,-0.31707317073170727,0.00015973740664776415,2,2,-7,2296.610107421875
15,-0.2682926829268293,0.00010514695168239996,2,2,-7,2296.610107421875
16,-0.2195121951219512,4.648492540582083e-05,2,2,-7,2296.610107421875
17,-0.1707317073170731,2.4323433535755612e-05,2,2,-7,2296.610107421875
18,-0.12195121951219512,5.3661602578358725e-05,2,2,-7,2296.610107421875
19,-0.07317073170731703,2.652536022651475e-05,2,2,-7,2296.610107421875
20,-0.024390243902439046,1.9785859706189513e-07,2,2,-7,2296.610107421875
21,0.024390243902439046,0.0001188663300126791,2,2,-7,2296.610107421875
22,0.07317073170731714,4.635089680959936e-06,2,2,-7,2296.610107421875
23,0.12195121951219523,1.723151854093885e-06,2,2,-7,2296.610107421875
24,0.17073170731707332,4.850300229009008e-06,2,2,-7,2296.610107421875
25,0.2195121951219512,1.9892092950613005e-06,2,2,-7,2296.610107421875
26,0.2682926829268293,1.605045144970063e-05,2,2,-7,2296.610107421875
27,0.3170731707317074,1.0358980034652632e-05,2,2,-7,2296.610107421875
28,0.36585365853658547,2.293970828759484e-05,2,2,-7,2296.610107421875
29,0.41463414634146356,1.2251142834429629e-05,2,2,-7,2296.610107421875
30,0.46341463414634143,9.536567631585058e-06,2,2,-7,2296.610107421875
31,0.5121951219512195,1.1714860193023924e-05,2,2,-7,2296.610107421875
32,0.5609756097560976,1.2197103387734387e-05,2,2,-7,2296.610107421875
33,0.6097560975609757,2.2632420950685628e-05,2,2,-7,2296.610107421875
34,0.6585365853658538,7.130585436243564e-05,2,2,-7,2296.610107421875
35,0.7073170731707317,4.0530183468945324e-05,2,2,-7,2296.610107421875
36,0.7560975609756098,1.4411097254196648e-05,2,2,-7,2296.610107421875
37,0.8048780487804879,7.054826710373163e-06,2,2,-7,2296.610107421875
38,0.853658536585366,1.3082283203402767e-06,2,2,-7,2296.610107421875
39,0.902439024390244,8.107076610031072e-07,2,2,-7,2296.610107421875
40,0.9512195121951219,7.369419563474366e-07,2,2,-7,2296.610107421875
41,1.0,2.828694221079786e-07,2,2,-7,2296.610107421875
0,-1.0,0.0,2,4,-6,2296.610107421875
1,-0.9512195121951219,0.0,2,4,-6,2296.610107421875
2,-0.9024390243902439,0.0,2,4,-6,2296.610107421875
3,-0.8536585365853658,0.0,2,4,-6,2296.610107421875
4,-0.8048780487804879,0.0,2,4,-6,2296.610107421875
5,-0.7560975609756098,0.0,2,4,-6,2296.610107421875
6,-0.7073170731707317,0.0,2,4,-6,2296.610107421875
7,-0.6585365853658536,0.0,2,4,-6,2296.610107421875
8,-0.6097560975609756,0.0,2,4,-6,2296.610107421875
9,-0.5609756097560976,0.0,2,4,-6,2296.610107421875
10,-0.5121951219512195,0.0,2,4,-6,2296.610107421875
11,-0.46341463414634143,0.0,2,4,-6,2296.610107421875
12,-0.41463414634146334,0.0,2,4,-6,2296.610107421875
13,-0.36585365853658536,0.0,2,4,-6,2296.610107421875
14,-0.31707317073170727,0.0,2,4,-6,2296.610107421875
15,-0.2682926829268293,2.0131162727921037e-06,2,4,-6,2296.610107421875
16,-0.2195121951219512,1.9001179225597298e-06,2,4,-6,2296.610107421875
17,-0.1707317073170731,1.0563125215412583e-05,2,4,-6,2296.610107421875
18,-0.12195121951219512,2.3973268525878666e-07,2,4,-6,2296.610107421875
19,-0.07317073170731703,3.256691343267448e-05,2,4,-6,2296.610107421875
20,-0.024390243902439046,9.679769391368609e-06,2,4,-6,2296.610107421875
21,0.024390243902439046,4.790837920154445e-06,2,4,-6,2296.610107421875
22,0.07317073170731714,1.4520557670039125e-05,2,4,-6,2296.610107421875
23,0.12195121951219523,2.395395677012857e-05,2,4,-6,2296.610107421875
24,0.17073170731707332,5.179295112611726e-05,2,4,-6,2296.610107421875
25,0.2195121951219512,1.364526087854756e-05,2,4,-6,2296.610107421875
26,0.2682926829268293,8.810055078356527e-06,2,4,-6,2296.610107421875
27,0.3170731707317074,8.480739779770374e-06,2,4,-6,2296.610107421875
28,0.36585365853658547,1.5164607248152606e-05,2,4,-6,2296.610107421875
29,0.41463414634146356,6.688076973659918e-05,2,4,-6,2296.610107421875
30,0.46341463414634143,7.935914618428797e-05,2,4,-6,2296.610107421875
31,0.5121951219512195,2.532808866817504e-05,2,4,-6,2296.610107421875
32,0.5609756097560976,7.749386713840067e-05,2,4,-6,2296.610107421875
33,0.6097560975609757,6.75615738146007e-05,2,4,-6,2296.610107421875
34,0.6585365853658538,0.00030673210858367383,2,4,-6,2296.610107421875
35,0.7073170731707317,0.0006648317212238908,2,4,-6,2296.610107421875
36,0.7560975609756098,0.0016554542817175388,2,4,-6,2296.610107421875
37,0.8048780487804879,0.04853665456175804,2,4,-6,2296.610107421875
38,0.853658536585366,0.00498270895332098,2,4,-6,2296.610107421875
39,0.902439024390244,0.0006695782067254186,2,4,-6,2296.610107421875
40,0.9512195121951219,0.00015814394282642752,2,4,-6,2296.610107421875
41,1.0,4.597782753990032e-05,2,4,-6,2296.610107421875
0,-1.0,0.0,2,5,-6,2296.610107421875
1,-0.9512195121951219,0.0,2,5,-6,2296.610107421875
2,-0.9024390243902439,0.0,2,5,-6,2296.610107421875
3,-0.8536585365853658,0.0,2,5,-6,2296.610107421875
4,-0.8048780487804879,0.0,2,5,-6,2296.610107421875
5,-0.7560975609756098,0.0,2,5,-6,2296.610107421875
6,-0.7073170731707317,1.3989281910653517e-07,2,5,-6,2296.610107421875
7,-0.6585365853658536,2.4326211587322177e-06,2,5,-6,2296.610107421875
8,-0.6097560975609756,4.3505184521563933e-07,2,5,-6,2296.610107421875
9,-0.5609756097560976,3.9140909393609036e-06,2,5,-6,2296.610107421875
10,-0.5121951219512195,7.488116352760699e-06,2,5,-6,2296.610107421875
11,-0.46341463414634143,2.4094092623272445e-06,2,5,-6,2296.610107421875
12,-0.41463414634146334,6.804235113122559e-07,2,5,-6,2296.610107421875
13,-0.36585365853658536,1.8926563427612564e-07,2,5,-6,2296.610107421875
14,-0.31707317073170727,5.473138458000903e-07,2,5,-6,2296.610107421875
15,-0.2682926829268293,5.888423402211629e-07,2,5,-6,2296.610107421875
16,-0.2195121951219512,3.904212007910246e-06,2,5,-6,2296.610107421875
17,-0.1707317073170731,1.3551686606660951e-05,2,5,-6,2296.610107421875
18,-0.12195121951219512,1.9812598566204542e-06,2,5,-6,2296.610107421875
19,-0.07317073170731703,3.437496616243152e-06,2,5,-6,2296.610107421875
20,-0.024390243902439046,7.454462320310995e-05,2,5,-6,2296.610107421875
21,0.024390243902439046,3.869554802804487e-06,2,5,-6,2296.610107421875
22,0.07317073170731714,2.53686948781251e-07,2,5,-6,2296.610107421875
23,0.12195121951219523,0.00020896086061839014,2,5,-6,2296.610107421875
24,0.17073170731707332,0.002349602058529854,2,5,-6,2296.610107421875
25,0.2195121951219512,0.0001850678090704605,2,5,-6,2296.610107421875
26,0.2682926829268293,6.083709740778431e-05,2,5,-6,2296.610107421875
27,0.3170731707317074,1.0430547945361468e-06,2,5,-6,2296.610107421875
28,0.36585365853658547,8.35455211927183e-05,2,5,-6,2296.610107421875
29,0.41463414634146356,4.088891728315502e-06,2,5,-6,2296.610107421875
30,0.46341463414634143,9.445277555641951e-07,2,5,-6,2296.610107421875
31,0.5121951219512195,1.2826721103920136e-05,2,5,-6,2296.610107421875
32,0.5609756097560976,3.4127037196185483e-08,2,5,-6,2296.610107421875
33,0.6097560975609757,4.279710594801145e-07,2,5,-6,2296.610107421875
34,0.6585365853658538,1.0701407973101595e-06,2,5,-6,2296.610107421875
35,0.7073170731707317,2.5229294351447606e-06,2,5,-6,2296.610107421875
36,0.7560975609756098,2.654276158864377e-06,2,5,-6,2296.610107421875
37,0.8048780487804879,2.268845128128305e-05,2,5,-6,2296.610107421875
38,0.853658536585366,2.350243221371784e-06,2,5,-6,2296.610107421875
39,0.902439024390244,5.199590304982848e-07,2,5,-6,2296.610107421875
40,0.9512195121951219,5.5400061427235414e-08,2,5,-6,2296.610107421875
41,1.0,3.0951832741266116e-07,2,5,-6,2296.610107421875
0,-1.0,0.0,2,6,-6,2296.610107421875
1,-0.9512195121951219,4.2639599087124225e-06,2,6,-6,2296.610107421875
2,-0.9024390243902439,2.8263659146432474e-07,2,6,-6,2296.610107421875
3,-0.8536585365853658,8.212144564367918e-08,2,6,-6,2296.610107421875
4,-0.8048780487804879,2.0874161066330998e-07,2,6,-6,2296.610107421875
5,-0.7560975609756098,1.0107042669460498e-07,2,6,-6,2296.610107421875
6,-0.7073170731707317,6.289027254524626e-08,2,6,-6,2296.610107421875
7,-0.6585365853658536,1.0125420857320933e-07,2,6,-6,2296.610107421875
8,-0.6097560975609756,7.737518899375573e-06,2,6,-6,2296.610107421875
9,-0.5609756097560976,8.849536357047327e-07,2,6,-6,2296.610107421875
10,-0.5121951219512195,6.386277391356998e-07,2,6,-6,2296.610107421875
11,-0.46341463414634143,5.6954286264954135e-06,2,6,-6,2296.610107421875
12,-0.41463414634146334,8.349394192919135e-06,2,6,-6,2296.610107421875
13,-0.36585365853658536,1.751421223161742e-05,2,6,-6,2296.610107421875
14,-0.31707317073170727,9.144548130279873e-06,2,6,-6,2296.610107421875
15,-0.2682926829268293,0.0006150527624413371,2,6,-6,2296.610107421875
16,-0.2195121951219512,0.0024842899292707443,2,6,-6,2296.610107421875
17,-0.1707317073170731,0.00016858401068020612,2,6,-6,2296.610107421875
18,-0.12195121951219512,1.7783120256353868e-06,2,6,-6,2296.610107421875
19,-0.07317073170731703,0.00013816800492350012,2,6,-6,2296.610107421875
20,-0.024390243902439046,4.299015472497558e-06,2,6,-6,2296.610107421875
21,0.024390243902439046,7.499134881072678e-06,2,6,-6,2296.610107421875
22,0.07317073170731714,3.1002493869891623e-06,2,6,-6,2296.610107421875
23,0.12195121951219523,1.709838670649333e-06,2,6,-6,2296.610107421875
24,0.17073170731707332,6.276695330598159e-06,2,6,-6,2296.610107421875
25,0.2195121951219512,1.9017184627045935e-07,2,6,-6,2296.610107421875
26,0.2682926829268293,2.736475607889588e-06,2,6,-6,2296.610107421875
27,0.3170731707317074,3.2724587981647346e-06,2,6,-6,2296.610107421875
28,0.36585365853658547,7.016799941084173e-07,2,6,-6,2296.610107421875
29,0.41463414634146356,1.8785901829687646e-06,2,6,-6,2296.610107421875
30,0.46341463414634143,6.058085659788048e-07,2,6,-6,2296.610107421875
31,0.5121951219512195,2.0471416917189345e-07,2,6,-6,2296.610107421875
32,0.5609756097560976,0.0,2,6,-6,2296.610107421875
33,0.6097560975609757,0.0,2,6,-6,2296.610107421875
34,0.6585365853658538,0.0,2,6,-6,2296.610107421875
35,0.7073170731707317,0.0,2,6,-6,2296.610107421875
36,0.7560975609756098,0.0,2,6,-6,2296.610107421875
37,0.8048780487804879,0.0,2,6,-6,2296.610107421875
38,0.853658536585366,0.0,2,6,-6,2296.610107421875
39,0.902439024390244,0.0,2,6,-6,2296.610107421875
40,0.9512195121951219,0.0,2,6,-6,2296.610107421875
41,1.0,0.0,2,6,-6,2296.610107421875
0,-1.0,2.6406732445138914e-07,2,7,-6,2296.610107421875
1,-0.9512195121951219,7.238436410261784e-06,2,7,-6,2296.610107421875
2,-0.9024390243902439,5.304971182340523e-07,2,7,-6,2296.610107421875
3,-0.8536585365853658,8.377673452741874e-07,2,7,-6,2296.610107421875
4,-0.8048780487804879,3.168418913901405e-07,2,7,-6,2296.610107421875
5,-0.7560975609756098,6.728570411951296e-08,2,7,-6,2296.610107421875
6,-0.7073170731707317,1.9562205579859437e-06,2,7,-6,2296.610107421875
7,-0.6585365853658536,2.4945118184405146e-06,2,7,-6,2296.610107421875
8,-0.6097560975609756,0.0005863800761289895,2,7,-6,2296.610107421875
9,-0.5609756097560976,5.545666135731153e-05,2,7,-6,2296.610107421875
10,-0.5121951219512195,7.018017186055658e-06,2,7,-6,2296.610107421875
11,-0.46341463414634143,0.003605600679293275,2,7,-6,2296.610107421875
12,-0.41463414634146334,0.0002547458279877901,2,7,-6,2296.610107421875
13,-0.36585365853658536,1.9827351934509352e-05,2,7,-6,2296.610107421875
14,-0.31707317073170727,3.8506375858560205e-05,2,7,-6,2296.610107421875
15,-0.2682926829268293,4.037151938973693e-06,2,7,-6,2296.610107421875
16,-0.2195121951219512,8.218126822612248e-06,2,7,-6,2296.610107421875
17,-0.1707317073170731,1.880959825939499e-05,2,7,-6,2296.610107421875
18,-0.12195121951219512,2.9977823032822926e-06,2,7,-6,2296.610107421875
19,-0.07317073170731703,1.02502099252888e-06,2,7,-6,2296.610107421875
20,-0.024390243902439046,8.019259439606685e-06,2,7,-6,2296.610107421875
21,0.024390243902439046,1.9755057678594312e-07,2,7,-6,2296.610107421875
22,0.07317073170731714,1.7969906593862106e-06,2,7,-6,2296.610107421875
23,0.12195121951219523,2.3722843707219e-06,2,7,-6,2296.610107421875
24,0.17073170731707332,6.985742970755382e-07,2,7,-6,2296.610107421875
25,0.2195121951219512,0.0,2,7,-6,2296.610107421875
26,0.2682926829268293,0.0,2,7,-6,2296.610107421875
27,0.3170731707317074,0.0,2,7,-6,2296.610107421875
28,0.36585365853658547,0.0,2,7,-6,2296.610107421875
29,0.41463414634146356,0.0,2,7,-6,2296.610107421875
30,0.46341463414634143,0.0,2,7,-6,2296.610107421875
31,0.5121951219512195,0.0,2,7,-6,2296.610107421875
32,0.5609756097560976,0.0,2,7,-6,2296.610107421875
33,0.6097560975609757,0.0,2,7,-6,2296.610107421875
34,0.6585365853658538,0.0,2,7,-6,2296.610107421875
35,0.7073170731707317,0.0,2,7,-6,2296.610107421875
36,0.7560975609756098,0.0,2,7,-6,2296.610107421875
37,0.8048780487804879,0.0,2,7,-6,2296.610107421875
38,0.853658536585366,0.0,2,7,-6,2296.610107421875
39,0.902439024390244,0.0,2,7,-6,2296.610107421875
40,0.9512195121951219,0.0,2,7,-6,2296.610107421875
41,1.0,0.0,2,7,-6,2296.610107421875
0,-1.0,1.5250314788772812e-07,3,2,-11,2296.610107421875
1,-0.9512195121951219,2.454834486798063e-07,3,2,-11,2296.610107421875
2,-0.9024390243902439,7.852030648791697e-06,3,2,-11,2296.610107421875
3,-0.8536585365853658,5.282363417791203e-06,3,2,-11,2296.610107421875
4,-0.8048780487804879,1.0942052313112072e-06,3,2,-11,2296.610107421875
5,-0.7560975609756098,4.564770108572702e-07,3,2,-11,2296.610107421875
6,-0.7073170731707317,9.4855977295083e-08,3,2,-11,2296.610107421875
7,-0.6585365853658536,1.0541509709582897e-06,3,2,-11,2296.610107421875
8,-0.6097560975609756,1.005926719699346e-07,3,2,-11,2296.610107421875
9,-0.5609756097560976,9.53308415319043e-07,3,2,-11,2296.610107421875
10,-0.5121951219512195,4.1973419229179854e-07,3,2,-11,2296.610107421875
11,-0.46341463414634143,2.121556121892354e-07,3,2,-11,2296.610107421875
12,-0.41463414634146334,9.024221725439929e-08,3,2,-11,2296.610107421875
13,-0.36585365853658536,1.9656465610751184e-06,3,2,-11,2296.610107421875
14,-0.31707317073170727,1.313568986915925e-06,3,2,-11,2296.610107421875
15,-0.2682926829268293,4.4093795281696657e-07,3,2,-11,2296.610107421875
16,-0.2195121951219512,1.2821104746763012e-06,3,2,-11,2296.610107421875
17,-0.1707317073170731,5.961132956144866e-06,3,2,-11,2296.610107421875
18,-0.12195121951219512,9.554331654726411e-07,3,2,-11,2296.610107421875
19,-0.07317073170731703,1.6666504620843625e-07,3,2,-11,2296.610107421875
20,-0.024390243902439046,1.0408773505332647e-06,3,2,-11,2296.610107421875
21,0.024390243902439046,2.814082790791872e-06,3,2,-11,2296.610107421875
22,0.07317073170731714,3.956185992137762e-06,3,2,-11,2296.610107421875
23,0.12195121951219523,1.2939322914462537e-05,3,2,-11,2296.610107421875
24,0.17073170731707332,1.6649295275783516e-06,3,2,-11,2296.610107421875
25,0.2195121951219512,6.702412065351382e-06,3,2,-11,2296.610107421875
26,0.2682926829268293,6.767715240130201e-05,3,2,-11,2296.610107421875
27,0.3170731707317074,1.6846754078869708e-05,3,2,-11,2296.610107421875
