tilt_index,tilt_angle,intensity,h,k,l,thickness
27,0.3170731707317074,8.010430292415549e-07,3,2,-11,2052.54248046875
28,0.36585365853658547,1.4284343023973634e-06,3,2,-11,2052.54248046875
29,0.41463414634146356,7.91332070093631e-07,3,2,-11,2052.54248046875
30,0.46341463414634143,5.194615368964151e-07,3,2,-11,2052.54248046875
31,0.5121951219512195,8.337022450177756e-07,3,2,-11,2052.54248046875
32,0.5609756097560976,1.8584866268156475e-07,3,2,-11,2052.54248046875
33,0.6097560975609757,1.791104068615823e-06,3,2,-11,2052.54248046875
34,0.6585365853658538,1.015375460156065e-06,3,2,-11,2052.54248046875
35,0.7073170731707317,2.0832891095778905e-05,3,2,-11,2052.54248046875
36,0.7560975609756098,1.1749848454201128e-05,3,2,-11,2052.54248046875
37,0.8048780487804879,3.282751549704699e-06,3,2,-11,2052.54248046875
38,0.853658536585366,2.0986891513530281e-07,3,2,-11,2052.54248046875
39,0.902439024390244,5.020189064453007e-07,3,2,-11,2052.54248046875
40,0.9512195121951219,4.994315077055944e-07,3,2,-11,2052.54248046875
41,1.0,5.314750524121337e-07,3,2,-11,2052.54248046875
