tilt_index,tilt_angle,intensity,h,k,l,thickness
25,0.2195121951219512,1.3073192803858547e-06,3,2,-11,588.1356201171875
26,0.2682926829268293,9.263616220778204e-07,3,2,-11,588.1356201171875
27,0.3170731707317074,1.6558728077598062e-07,3,2,-11,588.1356201171875
28,0.36585365853658547,1.007621108328749e-06,3,2,-11,588.1356201171875
29,0.41463414634146356,9.350516734230041e-07,3,2,-11,588.1356201171875
30,0.46341463414634143,9.144681598627358e-07,3,2,-11,588.1356201171875
31,0.5121951219512195,7.047385111036419e-07,3,2,-11,588.1356201171875
32,0.5609756097560976,2.4919140741985757e-06,3,2,-11,588.1356201171875
33,0.6097560975609757,3.6744258977705613e-06,3,2,-11,588.1356201171875
34,0.6585365853658538,3.2996142635965953e-06,3,2,-11,588.1356201171875
35,0.7073170731707317,2.6370169052825077e-06,3,2,-11,588.1356201171875
36,0.7560975609756098,3.3708327009662753e-06,3,2,-11,588.1356201171875
37,0.8048780487804879,3.124592694803141e-06,3,2,-11,588.1356201171875
38,0.853658536585366,7.761946676509979e-07,3,2,-11,588.1356201171875
39,0.902439024390244,5.4389996506643e-08,3,2,-11,588.1356201171875
40,0.9512195121951219,9.891468266687298e-08,3,2,-11,588.1356201171875
41,1.0,2.20579863707826e-07,3,2,-11,588.1356201171875
