tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.6585365853658538,9.442921509617008e-06,2,-4,-9,1238.9830322265625
35,0.7073170731707317,2.080156991723925e-05,2,-4,-9,1238.9830322265625
36,0.7560975609756098,2.6893480026046745e-05,2,-4,-9,1238.9830322265625
37,0.8048780487804879,3.0510082069667988e-06,2,-4,-9,1238.9830322265625
38,0.853658536585366,9.138178029388655e-06,2,-4,-9,1238.9830322265625
39,0.902439024390244,3.5281027521705255e-05,2,-4,-9,1238.9830322265625
40,0.9512195121951219,4.4503871322376654e-05,2,-4,-9,1238.9830322265625
41,1.0,8.186771083273925e-06,2,-4,-9,1238.9830322265625
0,-1.0,4.076074446857092e-07,2,2,-7,1238.9830322265625
1,-0.9512195121951219,4.073026218520681e-07,2,2,-7,1238.9830322265625
2,-0.9024390243902439,1.9130498003505636e-06,2,2,-7,1238.9830322265625
3,-0.8536585365853658,1.1855717048092629e-06,2,2,-7,1238.9830322265625
4,-0.8048780487804879,5.326858172338689e-07,2,2,-7,1238.9830322265625
5,-0.7560975609756098,3.175015535816783e-06,2,2,-7,1238.9830322265625
6,-0.7073170731707317,3.517064044444851e-07,2,2,-7,1238.9830322265625
7,-0.6585365853658536,5.9279295783198904e-06,2,2,-7,1238.9830322265625
8,-0.6097560975609756,1.4026385315446532e-06,2,2,-7,1238.9830322265625
9,-0.5609756097560976,7.076317842802382e-08,2,2,-7,1238.9830322265625
10,-0.5121951219512195,4.769116912939353e-06,2,2,-7,1238.9830322265625
11,-0.46341463414634143,3.832815593796113e-07,2,2,-7,1238.9830322265625
12,-0.41463414634146334,9.991384104068857e-06,2,2,-7,1238.9830322265625
13,-0.36585365853658536,1.752353227857384e-06,2,2,-7,1238.9830322265625
14,-0.31707317073170727,6.817528173996834e-06,2,2,-7,1238.9830322265625
15,-0.2682926829268293,5.747199338657083e-07,2,2,-7,1238.9830322265625
16,-0.2195121951219512,4.6263567128335126e-06,2,2,-7,1238.9830322265625
17,-0.1707317073170731,1.1320614135001961e-07,2,2,-7,1238.9830322265625
18,-0.12195121951219512,1.711649019853212e-06,2,2,-7,1238.9830322265625
19,-0.07317073170731703,2.7877786124008708e-05,2,2,-7,1238.9830322265625
20,-0.024390243902439046,4.8310674173990265e-05,2,2,-7,1238.9830322265625
21,0.024390243902439046,1.192954459838802e-05,2,2,-7,1238.9830322265625
22,0.07317073170731714,9.33941100811353e-06,2,2,-7,1238.9830322265625
23,0.12195121951219523,2.2188345610629767e-05,2,2,-7,1238.9830322265625
24,0.17073170731707332,5.209475375522743e-07,2,2,-7,1238.9830322265625
25,0.2195121951219512,3.7776175304315984e-05,2,2,-7,1238.9830322265625
26,0.2682926829268293,1.632743988011498e-05,2,2,-7,1238.9830322265625
27,0.3170731707317074,1.7002039385261014e-05,2,2,-7,1238.9830322265625
28,0.36585365853658547,1.3807736650051083e-05,2,2,-7,1238.9830322265625
29,0.41463414634146356,9.525376299279742e-06,2,2,-7,1238.9830322265625
30,0.46341463414634143,0.004155485890805721,2,2,-7,1238.9830322265625
31,0.5121951219512195,0.005410910118371248,2,2,-7,1238.9830322265625
32,0.5609756097560976,0.0007353955879807472,2,2,-7,1238.9830322265625
33,0.6097560975609757,0.0006169659900479019,2,2,-7,1238.9830322265625
34,0.6585365853658538,0.00012870089267380536,2,2,-7,1238.9830322265625
35,0.7073170731707317,3.3709082345012575e-05,2,2,-7,1238.9830322265625
36,0.7560975609756098,6.345336714730365e-06,2,2,-7,1238.9830322265625
37,0.8048780487804879,2.11599199246848e-05,2,2,-7,1238.9830322265625
38,0.853658536585366,0.00013232957280706614,2,2,-7,1238.9830322265625
39,0.902439024390244,3.3803225960582495e-05,2,2,-7,1238.9830322265625
40,0.9512195121951219,6.72669630148448e-05,2,2,-7,1238.9830322265625
41,1.0,4.4280859583523124e-05,2,2,-7,1238.9830322265625
0,-1.0,1.4283525615610415e-06,2,3,-7,1238.9830322265625
1,-0.9512195121951219,3.547169399098493e-06,2,3,-7,1238.9830322265625
2,-0.9024390243902439,3.996572104369989e-06,2,3,-7,1238.9830322265625
3,-0.8536585365853658,6.825156106060604e-06,2,3,-7,1238.9830322265625
4,-0.8048780487804879,8.960119885159656e-06,2,3,-7,1238.9830322265625
5,-0.7560975609756098,0.00015028742200229317,2,3,-7,1238.9830322265625
6,-0.7073170731707317,2.3237364075612277e-05,2,3,-7,1238.9830322265625
7,-0.6585365853658536,3.9515751268481836e-05,2,3,-7,1238.9830322265625
8,-0.6097560975609756,1.8933658793685026e-05,2,3,-7,1238.9830322265625
9,-0.5609756097560976,3.524462226778269e-05,2,3,-7,1238.9830322265625
10,-0.5121951219512195,6.27240751782665e-06,2,3,-7,1238.9830322265625
11,-0.46341463414634143,4.977746357326396e-06,2,3,-7,1238.9830322265625
12,-0.41463414634146334,5.701061672880314e-05,2,3,-7,1238.9830322265625
13,-0.36585365853658536,0.0002366261905990541,2,3,-7,1238.9830322265625
14,-0.31707317073170727,0.00288841943256557,2,3,-7,1238.9830322265625
15,-0.2682926829268293,0.003742122557014227,2,3,-7,1238.9830322265625
16,-0.2195121951219512,0.0002112642105203122,2,3,-7,1238.9830322265625
17,-0.1707317073170731,4.664898824557895e-06,2,3,-7,1238.9830322265625
18,-0.12195121951219512,3.6638741107708483e-07,2,3,-7,1238.9830322265625
19,-0.07317073170731703,3.22534870065283e-05,2,3,-7,1238.9830322265625
20,-0.024390243902439046,4.93262086820323e-05,2,3,-7,1238.9830322265625
21,0.024390243902439046,5.0556391215650365e-06,2,3,-7,1238.9830322265625
22,0.07317073170731714,1.3413940905593336e-05,2,3,-7,1238.9830322265625
23,0.12195121951219523,5.8614091358322185e-06,2,3,-7,1238.9830322265625
24,0.17073170731707332,7.4273587280515585e-09,2,3,-7,1238.9830322265625
25,0.2195121951219512,2.563810312494752e-06,2,3,-7,1238.9830322265625
26,0.2682926829268293,2.5185993308696197e-06,2,3,-7,1238.9830322265625
27,0.3170731707317074,4.0833842831489164e-06,2,3,-7,1238.9830322265625
28,0.36585365853658547,2.5057767061298364e-07,2,3,-7,1238.9830322265625
29,0.41463414634146356,3.1190131721814396e-06,2,3,-7,1238.9830322265625
30,0.46341463414634143,3.379218924237648e-06,2,3,-7,1238.9830322265625
31,0.5121951219512195,2.945709411505959e-06,2,3,-7,1238.9830322265625
32,0.5609756097560976,8.732427545510291e-07,2,3,-7,1238.9830322265625
33,0.6097560975609757,8.736235940887127e-06,2,3,-7,1238.9830322265625
34,0.6585365853658538,4.270906174497213e-06,2,3,-7,1238.9830322265625
35,0.7073170731707317,4.1785706343944184e-06,2,3,-7,1238.9830322265625
36,0.7560975609756098,1.444229383196216e-06,2,3,-7,1238.9830322265625
37,0.8048780487804879,2.004882844630629e-06,2,3,-7,1238.9830322265625
38,0.853658536585366,1.4556602536686114e-06,2,3,-7,1238.9830322265625
39,0.902439024390244,1.7542755813337862e-05,2,3,-7,1238.9830322265625
40,0.9512195121951219,2.4468765332130715e-05,2,3,-7,1238.9830322265625
41,1.0,4.5947057515149936e-05,2,3,-7,1238.9830322265625
0,-1.0,5.013874215364922e-06,2,4,-7,1238.9830322265625
1,-0.9512195121951219,4.1251903894590214e-05,2,4,-7,1238.9830322265625
2,-0.9024390243902439,6.40636972093489e-06,2,4,-7,1238.9830322265625
3,-0.8536585365853658,9.035125549416989e-05,2,4,-7,1238.9830322265625
4,-0.8048780487804879,0.00025521498173475266,2,4,-7,1238.9830322265625
5,-0.7560975609756098,0.001100445631891489,2,4,-7,1238.9830322265625
6,-0.7073170731707317,0.000203747273189947,2,4,-7,1238.9830322265625
7,-0.6585365853658536,0.008962535299360752,2,4,-7,1238.9830322265625
8,-0.6097560975609756,7.130193989723921e-05,2,4,-7,1238.9830322265625
9,-0.5609756097560976,8.68664119479945e-06,2,4,-7,1238.9830322265625
10,-0.5121951219512195,5.161924946150975e-06,2,4,-7,1238.9830322265625
11,-0.46341463414634143,8.586370313423686e-06,2,4,-7,1238.9830322265625
12,-0.41463414634146334,0.00017757352907210588,2,4,-7,1238.9830322265625
13,-0.36585365853658536,2.383046376053244e-05,2,4,-7,1238.9830322265625
14,-0.31707317073170727,3.227673005312681e-05,2,4,-7,1238.9830322265625
15,-0.2682926829268293,3.1080278859008104e-05,2,4,-7,1238.9830322265625
16,-0.2195121951219512,1.2569224054459482e-05,2,4,-7,1238.9830322265625
17,-0.1707317073170731,5.639412393065868e-06,2,4,-7,1238.9830322265625
18,-0.12195121951219512,3.1194445000437554e-06,2,4,-7,1238.9830322265625
19,-0.07317073170731703,4.792525032826234e-06,2,4,-7,1238.9830322265625
20,-0.024390243902439046,3.4665458770177793e-07,2,4,-7,1238.9830322265625
21,0.024390243902439046,8.505107871314976e-07,2,4,-7,1238.9830322265625
22,0.07317073170731714,6.816848326707259e-06,2,4,-7,1238.9830322265625
23,0.12195121951219523,4.0996296775119845e-06,2,4,-7,1238.9830322265625
24,0.17073170731707332,2.424346803309163e-06,2,4,-7,1238.9830322265625
25,0.2195121951219512,4.881466338702012e-06,2,4,-7,1238.9830322265625
26,0.2682926829268293,4.421075573191047e-06,2,4,-7,1238.9830322265625
27,0.3170731707317074,2.4351993488380685e-07,2,4,-7,1238.9830322265625
28,0.36585365853658547,4.458394414541544e-06,2,4,-7,1238.9830322265625
29,0.41463414634146356,1.2708479744105716e-06,2,4,-7,1238.9830322265625
30,0.46341463414634143,0.0,2,4,-7,1238.9830322265625
31,0.5121951219512195,0.0,2,4,-7,1238.9830322265625
32,0.5609756097560976,0.0,2,4,-7,1238.9830322265625
33,0.6097560975609757,0.0,2,4,-7,1238.9830322265625
34,0.6585365853658538,0.0,2,4,-7,1238.9830322265625
35,0.7073170731707317,0.0,2,4,-7,1238.9830322265625
36,0.7560975609756098,0.0,2,4,-7,1238.9830322265625
37,0.8048780487804879,0.0,2,4,-7,1238.9830322265625
38,0.853658536585366,0.0,2,4,-7,1238.9830322265625
39,0.902439024390244,0.0,2,4,-7,1238.9830322265625
40,0.9512195121951219,0.0,2,4,-7,1238.9830322265625
41,1.0,0.0,2,4,-7,1238.9830322265625
0,-1.0,4.549779987428337e-06,2,5,-7,1238.9830322265625
1,-0.9512195121951219,5.9978887293254957e-05,2,5,-7,1238.9830322265625
2,-0.9024390243902439,0.00024513021344318986,2,5,-7,1238.9830322265625
3,-0.8536585365853658,0.0006013314705342054,2,5,-7,1238.9830322265625
4,-0.8048780487804879,0.003587765619158745,2,5,-7,1238.9830322265625
5,-0.7560975609756098,0.0002902718842960894,2,5,-7,1238.9830322265625
6,-0.7073170731707317,1.167466507467907e-05,2,5,-7,1238.9830322265625
7,-0.6585365853658536,7.756403874736861e-07,2,5,-7,1238.9830322265625
8,-0.6097560975609756,2.5538112822687253e-05,2,5,-7,1238.9830322265625
9,-0.5609756097560976,1.3694477729586652e-06,2,5,-7,1238.9830322265625
10,-0.5121951219512195,2.932767711172346e-05,2,5,-7,1238.9830322265625
11,-0.46341463414634143,3.4929701087094145e-06,2,5,-7,1238.9830322265625
12,-0.41463414634146334,3.867549821734428e-06,2,5,-7,1238.9830322265625
13,-0.36585365853658536,4.6606824071204755e-06,2,5,-7,1238.9830322265625
14,-0.31707317073170727,5.606195827567717e-07,2,5,-7,1238.9830322265625
15,-0.2682926829268293,1.3321191545401234e-05,2,5,-7,1238.9830322265625
16,-0.2195121951219512,3.234403948226827e-06,2,5,-7,1238.9830322265625
17,-0.1707317073170731,2.3672289728438045e-07,2,5,-7,1238.9830322265625
18,-0.12195121951219512,6.10232916642417e-07,2,5,-7,1238.9830322265625
19,-0.07317073170731703,1.3648040066982503e-06,2,5,-7,1238.9830322265625
20,-0.024390243902439046,1.1712533023455762e-06,2,5,-7,1238.9830322265625
21,0.024390243902439046,6.979029194553732e-07,2,5,-7,1238.9830322265625
22,0.07317073170731714,2.214767164332443e-06,2,5,-7,1238.9830322265625
23,0.12195121951219523,0.0,2,5,-7,1238.9830322265625
24,0.17073170731707332,0.0,2,5,-7,1238.9830322265625
25,0.2195121951219512,0.0,2,5,-7,1238.9830322265625
26,0.2682926829268293,0.0,2,5,-7,1238.9830322265625
27,0.3170731707317074,0.0,2,5,-7,1238.9830322265625
28,0.36585365853658547,0.0,2,5,-7,1238.9830322265625
29,0.41463414634146356,0.0,2,5,-7,1238.9830322265625
30,0.46341463414634143,0.0,2,5,-7,1238.9830322265625
31,0.5121951219512195,0.0,2,5,-7,1238.9830322265625
32,0.5609756097560976,0.0,2,5,-7,1238.9830322265625
33,0.6097560975609757,0.0,2,5,-7,1238.9830322265625
34,0.6585365853658538,0.0,2,5,-7,1238.9830322265625
35,0.7073170731707317,0.0,2,5,-7,1238.9830322265625
36,0.7560975609756098,0.0,2,5,-7,1238.9830322265625
37,0.8048780487804879,0.0,2,5,-7,1238.9830322265625
38,0.853658536585366,0.0,2,5,-7,1238.9830322265625
39,0.902439024390244,0.0,2,5,-7,1238.9830322265625
40,0.9512195121951219,0.0,2,5,-7,1238.9830322265625
41,1.0,0.0,2,5,-7,1238.9830322265625
0,-1.0,1.7527419913676567e-05,2,6,-7,1238.9830322265625
1,-0.9512195121951219,0.0008218946750275791,2,6,-7,1238.9830322265625
2,-0.9024390243902439,0.004121331963688135,2,6,-7,1238.9830322265625
3,-0.8536585365853658,0.00043165122042410076,2,6,-7,1238.9830322265625
4,-0.8048780487804879,0.0007167964358814061,2,6,-7,1238.9830322265625
5,-0.7560975609756098,0.00024013585061766207,2,6,-7,1238.9830322265625
6,-0.7073170731707317,3.4691611290327273e-06,2,6,-7,1238.9830322265625
7,-0.6585365853658536,1.3918353033659514e-05,2,6,-7,1238.9830322265625
8,-0.6097560975609756,5.381649543778622e-07,2,6,-7,1238.9830322265625
9,-0.5609756097560976,1.8350645405007526e-05,2,6,-7,1238.9830322265625
10,-0.5121951219512195,2.488548489054665e-06,2,6,-7,1238.9830322265625
11,-0.46341463414634143,9.472838428337127e-06,2,6,-7,1238.9830322265625
12,-0.41463414634146334,1.9836977571685566e-06,2,6,-7,1238.9830322265625
13,-0.36585365853658536,1.8729638213699218e-06,2,6,-7,1238.9830322265625
14,-0.31707317073170727,1.9864323803631123e-06,2,6,-7,1238.9830322265625
15,-0.2682926829268293,2.3783952940448216e-07,2,6,-7,1238.9830322265625
16,-0.2195121951219512,1.9337462617841084e-06,2,6,-7,1238.9830322265625
17,-0.1707317073170731,1.179602350021014e-06,2,6,-7,1238.9830322265625
18,-0.12195121951219512,8.788194350017875e-07,2,6,-7,1238.9830322265625
19,-0.07317073170731703,0.0,2,6,-7,1238.9830322265625
20,-0.024390243902439046,0.0,2,6,-7,1238.9830322265625
21,0.024390243902439046,0.0,2,6,-7,1238.9830322265625
22,0.07317073170731714,0.0,2,6,-7,1238.9830322265625
23,0.12195121951219523,0.0,2,6,-7,1238.9830322265625
24,0.17073170731707332,0.0,2,6,-7,1238.9830322265625
25,0.2195121951219512,0.0,2,6,-7,1238.9830322265625
26,0.2682926829268293,0.0,2,6,-7,1238.9830322265625
27,0.3170731707317074,0.0,2,6,-7,1238.9830322265625
28,0.36585365853658547,0.0,2,6,-7,1238.9830322265625
29,0.41463414634146356,0.0,2,6,-7,1238.9830322265625
30,0.46341463414634143,0.0,2,6,-7,1238.9830322265625
31,0.5121951219512195,0.0,2,6,-7,1238.9830322265625
32,0.5609756097560976,0.0,2,6,-7,1238.9830322265625
33,0.6097560975609757,0.0,2,6,-7,1238.9830322265625
34,0.6585365853658538,0.0,2,6,-7,1238.9830322265625
35,0.7073170731707317,0.0,2,6,-7,1238.9830322265625
36,0.7560975609756098,0.0,2,6,-7,1238.9830322265625
37,0.8048780487804879,0.0,2,6,-7,1238.9830322265625
38,0.853658536585366,0.0,2,6,-7,1238.9830322265625
39,0.902439024390244,0.0,2,6,-7,1238.9830322265625
40,0.9512195121951219,0.0,2,6,-7,1238.9830322265625
41,1.0,0.0,2,6,-7,1238.9830322265625
0,-1.0,0.0,2,6,-6,1238.9830322265625
1,-0.9512195121951219,0.0,2,6,-6,1238.9830322265625
2,-0.9024390243902439,0.0,2,6,-6,1238.9830322265625
3,-0.8536585365853658,0.0,2,6,-6,1238.9830322265625
4,-0.8048780487804879,0.0,2,6,-6,1238.9830322265625
5,-0.7560975609756098,0.0,2,6,-6,1238.9830322265625
6,-0.7073170731707317,0.0,2,6,-6,1238.9830322265625
7,-0.6585365853658536,0.0,2,6,-6,1238.9830322265625
8,-0.6097560975609756,0.0,2,6,-6,1238.9830322265625
9,-0.5609756097560976,0.0,2,6,-6,1238.9830322265625
10,-0.5121951219512195,0.0,2,6,-6,1238.9830322265625
11,-0.46341463414634143,0.0,2,6,-6,1238.9830322265625
12,-0.41463414634146334,0.0,2,6,-6,1238.9830322265625
13,-0.36585365853658536,0.0,2,6,-6,1238.9830322265625
14,-0.31707317073170727,0.0,2,6,-6,1238.9830322265625
15,-0.2682926829268293,0.0,2,6,-6,1238.9830322265625
16,-0.2195121951219512,0.0,2,6,-6,1238.9830322265625
17,-0.1707317073170731,0.0,2,6,-6,1238.9830322265625
18,-0.12195121951219512,0.0,2,6,-6,1238.9830322265625
19,-0.07317073170731703,0.0,2,6,-6,1238.9830322265625
20,-0.024390243902439046,0.0,2,6,-6,1238.9830322265625
21,0.024390243902439046,0.0,2,6,-6,1238.9830322265625
22,0.07317073170731714,0.0,2,6,-6,1238.9830322265625
23,0.12195121951219523,0.0,2,6,-6,1238.9830322265625
24,0.17073170731707332,2.1293762983987108e-06,2,6,-6,1238.9830322265625
25,0.2195121951219512,1.4010763038641016e-07,2,6,-6,1238.9830322265625
26,0.2682926829268293,3.859528874272655e-07,2,6,-6,1238.9830322265625
27,0.3170731707317074,1.717187103622564e-07,2,6,-6,1238.9830322265625
28,0.36585365853658547,2.4795062927296385e-06,2,6,-6,1238.9830322265625
29,0.41463414634146356,1.166684796771733e-06,2,6,-6,1238.9830322265625
30,0.46341463414634143,3.6229459965397837e-06,2,6,-6,1238.9830322265625
31,0.5121951219512195,3.276534243923379e-06,2,6,-6,1238.9830322265625
32,0.5609756097560976,7.897711498117133e-07,2,6,-6,1238.9830322265625
33,0.6097560975609757,9.94242054730421e-06,2,6,-6,1238.9830322265625
34,0.6585365853658538,1.3264154404168949e-05,2,6,-6,1238.9830322265625
35,0.7073170731707317,7.508686394430697e-06,2,6,-6,1238.9830322265625
36,0.7560975609756098,2.312237847945653e-05,2,6,-6,1238.9830322265625
37,0.8048780487804879,1.05229155451525e-05,2,6,-6,1238.9830322265625
38,0.853658536585366,0.0003775577060878277,2,6,-6,1238.9830322265625
39,0.902439024390244,0.0011100743431597948,2,6,-6,1238.9830322265625
40,0.9512195121951219,0.00022183265537023544,2,6,-6,1238.9830322265625
41,1.0,2.9413409720291384e-05,2,6,-6,1238.9830322265625
0,-1.0,7.666077181056608e-06,2,7,-7,1238.9830322265625
1,-0.9512195121951219,0.00021525418560486287,2,7,-7,1238.9830322265625
2,-0.9024390243902439,0.00867301132529974,2,7,-7,1238.9830322265625
3,-0.8536585365853658,0.0001016713649732992,2,7,-7,1238.9830322265625
4,-0.8048780487804879,2.5088067559408955e-05,2,7,-7,1238.9830322265625
5,-0.7560975609756098,0.00011696445289999247,2,7,-7,1238.9830322265625
6,-0.7073170731707317,7.397670287900837e-06,2,7,-7,1238.9830322265625
7,-0.6585365853658536,3.1871156807028456e-06,2,7,-7,1238.9830322265625
8,-0.6097560975609756,4.650843948184047e-06,2,7,-7,1238.9830322265625
9,-0.5609756097560976,4.2894444618468697e-07,2,7,-7,1238.9830322265625
10,-0.5121951219512195,6.635020213252574e-07,2,7,-7,1238.9830322265625
11,-0.46341463414634143,7.211621522174028e-08,2,7,-7,1238.9830322265625
12,-0.41463414634146334,6.662914131538855e-08,2,7,-7,1238.9830322265625
13,-0.36585365853658536,7.84509666118538e-07,2,7,-7,1238.9830322265625
14,-0.31707317073170727,1.0369149094913155e-06,2,7,-7,1238.9830322265625
15,-0.2682926829268293,1.1629582559180562e-06,2,7,-7,1238.9830322265625
16,-0.2195121951219512,0.0,2,7,-7,1238.9830322265625
17,-0.1707317073170731,0.0,2,7,-7,1238.9830322265625
18,-0.12195121951219512,0.0,2,7,-7,1238.9830322265625
19,-0.07317073170731703,0.0,2,7,-7,1238.9830322265625
20,-0.024390243902439046,0.0,2,7,-7,1238.9830322265625
21,0.024390243902439046,0.0,2,7,-7,1238.9830322265625
22,0.07317073170731714,0.0,2,7,-7,1238.9830322265625
23,0.12195121951219523,0.0,2,7,-7,1238.9830322265625
24,0.17073170731707332,0.0,2,7,-7,1238.9830322265625
25,0.2195121951219512,0.0,2,7,-7,1238.9830322265625
26,0.2682926829268293,0.0,2,7,-7,1238.9830322265625
27,0.3170731707317074,0.0,2,7,-7,1238.9830322265625
28,0.36585365853658547,0.0,2,7,-7,1238.9830322265625
29,0.41463414634146356,0.0,2,7,-7,1238.9830322265625
30,0.46341463414634143,0.0,2,7,-7,1238.9830322265625
31,0.5121951219512195,0.0,2,7,-7,1238.9830322265625
32,0.5609756097560976,0.0,2,7,-7,1238.9830322265625
33,0.6097560975609757,0.0,2,7,-7,1238.9830322265625
34,0.6585365853658538,0.0,2,7,-7,1238.9830322265625
35,0.7073170731707317,0.0,2,7,-7,1238.9830322265625
36,0.7560975609756098,0.0,2,7,-7,1238.9830322265625
37,0.8048780487804879,0.0,2,7,-7,1238.9830322265625
38,0.853658536585366,0.0,2,7,-7,1238.9830322265625
39,0.902439024390244,0.0,2,7,-7,1238.9830322265625
40,0.9512195121951219,0.0,2,7,-7,1238.9830322265625
41,1.0,0.0,2,7,-7,1238.9830322265625
0,-1.0,0.0,2,7,-6,1238.9830322265625
1,-0.9512195121951219,0.0,2,7,-6,1238.9830322265625
2,-0.9024390243902439,0.0,2,7,-6,1238.9830322265625
3,-0.8536585365853658,0.0,2,7,-6,1238.9830322265625
4,-0.8048780487804879,0.0,2,7,-6,1238.9830322265625
5,-0.7560975609756098,0.0,2,7,-6,1238.9830322265625
6,-0.7073170731707317,0.0,2,7,-6,1238.9830322265625
7,-0.6585365853658536,0.0,2,7,-6,1238.9830322265625
8,-0.6097560975609756,0.0,2,7,-6,1238.9830322265625
9,-0.5609756097560976,0.0,2,7,-6,1238.9830322265625
10,-0.5121951219512195,0.0,2,7,-6,1238.9830322265625
11,-0.46341463414634143,0.0,2,7,-6,1238.9830322265625
12,-0.41463414634146334,0.0,2,7,-6,1238.9830322265625
13,-0.36585365853658536,0.0,2,7,-6,1238.9830322265625
14,-0.31707317073170727,0.0,2,7,-6,1238.9830322265625
15,-0.2682926829268293,0.0,2,7,-6,1238.9830322265625
16,-0.2195121951219512,0.0,2,7,-6,1238.9830322265625
17,-0.1707317073170731,0.0,2,7,-6,1238.9830322265625
18,-0.12195121951219512,0.0,2,7,-6,1238.9830322265625
19,-0.07317073170731703,0.0,2,7,-6,1238.9830322265625
20,-0.024390243902439046,0.0,2,7,-6,1238.9830322265625
21,0.024390243902439046,2.2871594396178807e-08,2,7,-6,1238.9830322265625
22,0.07317073170731714,1.1192723832209595e-06,2,7,-6,1238.9830322265625
23,0.12195121951219523,1.9240578694734722e-06,2,7,-6,1238.9830322265625
