tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.5121951219512195,0.0002631502575241029,2,-3,-9,1076.271240234375
32,0.5609756097560976,0.00045756655163131654,2,-3,-9,1076.271240234375
33,0.6097560975609757,0.0013799925800412893,2,-3,-9,1076.271240234375
34,0.6585365853658538,0.0023215983528643847,2,-3,-9,1076.271240234375
35,0.7073170731707317,0.0006101830513216555,2,-3,-9,1076.271240234375
36,0.7560975609756098,1.7626882254262455e-05,2,-3,-9,1076.271240234375
37,0.8048780487804879,0.00011928065941901878,2,-3,-9,1076.271240234375
38,0.853658536585366,4.129367880523205e-05,2,-3,-9,1076.271240234375
39,0.902439024390244,2.0031067833770066e-05,2,-3,-9,1076.271240234375
40,0.9512195121951219,5.317966133588925e-05,2,-3,-9,1076.271240234375
41,1.0,1.7761198250809684e-05,2,-3,-9,1076.271240234375
0,-1.0,0.00015136141155380756,2,-1,-8,1076.271240234375
1,-0.9512195121951219,6.732575911883032e-06,2,-1,-8,1076.271240234375
2,-0.9024390243902439,1.2570933904498816e-05,2,-1,-8,1076.271240234375
3,-0.8536585365853658,3.633931191870943e-05,2,-1,-8,1076.271240234375
4,-0.8048780487804879,0.00010727504559326917,2,-1,-8,1076.271240234375
5,-0.7560975609756098,0.00032935873605310917,2,-1,-8,1076.271240234375
6,-0.7073170731707317,0.00021496695990208536,2,-1,-8,1076.271240234375
7,-0.6585365853658536,0.00017439245129935443,2,-1,-8,1076.271240234375
8,-0.6097560975609756,7.28350569261238e-05,2,-1,-8,1076.271240234375
9,-0.5609756097560976,0.00022620092204306275,2,-1,-8,1076.271240234375
10,-0.5121951219512195,0.0006617408944293857,2,-1,-8,1076.271240234375
11,-0.46341463414634143,0.0004044458910357207,2,-1,-8,1076.271240234375
12,-0.41463414634146334,0.0005198687431402504,2,-1,-8,1076.271240234375
13,-0.36585365853658536,0.001068714540451765,2,-1,-8,1076.271240234375
14,-0.31707317073170727,0.0005091144121252,2,-1,-8,1076.271240234375
15,-0.2682926829268293,0.0003251198213547468,2,-1,-8,1076.271240234375
16,-0.2195121951219512,0.000210791957215406,2,-1,-8,1076.271240234375
17,-0.1707317073170731,0.00015602773055434227,2,-1,-8,1076.271240234375
18,-0.12195121951219512,0.0017991617787629366,2,-1,-8,1076.271240234375
19,-0.07317073170731703,0.0014374891761690378,2,-1,-8,1076.271240234375
20,-0.024390243902439046,0.0009895508410409093,2,-1,-8,1076.271240234375
21,0.024390243902439046,0.0044951834715902805,2,-1,-8,1076.271240234375
22,0.07317073170731714,0.0005754045560024679,2,-1,-8,1076.271240234375
23,0.12195121951219523,0.0005503454012796283,2,-1,-8,1076.271240234375
24,0.17073170731707332,0.00015772781625855714,2,-1,-8,1076.271240234375
25,0.2195121951219512,0.00010043076326837763,2,-1,-8,1076.271240234375
26,0.2682926829268293,0.0018644287483766675,2,-1,-8,1076.271240234375
27,0.3170731707317074,0.0005330333369784057,2,-1,-8,1076.271240234375
28,0.36585365853658547,0.0007740867440588772,2,-1,-8,1076.271240234375
29,0.41463414634146356,2.2477111997432075e-05,2,-1,-8,1076.271240234375
30,0.46341463414634143,0.01559924241155386,2,-1,-8,1076.271240234375
31,0.5121951219512195,0.05015485733747482,2,-1,-8,1076.271240234375
32,0.5609756097560976,0.032108038663864136,2,-1,-8,1076.271240234375
33,0.6097560975609757,0.026286793872714043,2,-1,-8,1076.271240234375
34,0.6585365853658538,0.023275252431631088,2,-1,-8,1076.271240234375
35,0.7073170731707317,0.02021748200058937,2,-1,-8,1076.271240234375
36,0.7560975609756098,0.015887334942817688,2,-1,-8,1076.271240234375
37,0.8048780487804879,0.012251505628228188,2,-1,-8,1076.271240234375
38,0.853658536585366,0.009176751598715782,2,-1,-8,1076.271240234375
39,0.902439024390244,0.004766731522977352,2,-1,-8,1076.271240234375
40,0.9512195121951219,0.0018045436590909958,2,-1,-8,1076.271240234375
41,1.0,6.526810466311872e-05,2,-1,-8,1076.271240234375
0,-1.0,7.912997716630343e-06,2,2,-7,1076.271240234375
1,-0.9512195121951219,1.1663865734590217e-05,2,2,-7,1076.271240234375
2,-0.9024390243902439,2.488969130354235e-06,2,2,-7,1076.271240234375
3,-0.8536585365853658,3.0555398552678525e-05,2,2,-7,1076.271240234375
4,-0.8048780487804879,9.473807040194515e-06,2,2,-7,1076.271240234375
5,-0.7560975609756098,3.5973400372313336e-05,2,2,-7,1076.271240234375
6,-0.7073170731707317,6.935209239600226e-05,2,2,-7,1076.271240234375
7,-0.6585365853658536,0.00013346275954972953,2,2,-7,1076.271240234375
8,-0.6097560975609756,0.00014982649008743465,2,2,-7,1076.271240234375
9,-0.5609756097560976,0.0026891049928963184,2,2,-7,1076.271240234375
10,-0.5121951219512195,0.005127939395606518,2,2,-7,1076.271240234375
11,-0.46341463414634143,0.002507266588509083,2,2,-7,1076.271240234375
12,-0.41463414634146334,0.0006357368547469378,2,2,-7,1076.271240234375
13,-0.36585365853658536,9.771186159923673e-05,2,2,-7,1076.271240234375
14,-0.31707317073170727,0.00018392267520539463,2,2,-7,1076.271240234375
15,-0.2682926829268293,3.216456389054656e-05,2,2,-7,1076.271240234375
16,-0.2195121951219512,7.97645270722569e-07,2,2,-7,1076.271240234375
17,-0.1707317073170731,9.762127774592955e-06,2,2,-7,1076.271240234375
18,-0.12195121951219512,9.944345219992101e-05,2,2,-7,1076.271240234375
19,-0.07317073170731703,3.238623321522027e-05,2,2,-7,1076.271240234375
20,-0.024390243902439046,1.0653091067069909e-06,2,2,-7,1076.271240234375
21,0.024390243902439046,3.245957850595005e-05,2,2,-7,1076.271240234375
22,0.07317073170731714,1.3386012369664968e-06,2,2,-7,1076.271240234375
23,0.12195121951219523,7.4567910814948846e-06,2,2,-7,1076.271240234375
24,0.17073170731707332,9.015820978675038e-06,2,2,-7,1076.271240234375
25,0.2195121951219512,3.663838697320898e-06,2,2,-7,1076.271240234375
26,0.2682926829268293,2.0836698695347877e-06,2,2,-7,1076.271240234375
27,0.3170731707317074,2.139997377526015e-06,2,2,-7,1076.271240234375
28,0.36585365853658547,1.2196464922453742e-05,2,2,-7,1076.271240234375
29,0.41463414634146356,2.338859985684394e-06,2,2,-7,1076.271240234375
30,0.46341463414634143,1.085278836399084e-05,2,2,-7,1076.271240234375
31,0.5121951219512195,1.6918016626732424e-05,2,2,-7,1076.271240234375
32,0.5609756097560976,1.9606904970714822e-05,2,2,-7,1076.271240234375
33,0.6097560975609757,1.7745383956935257e-05,2,2,-7,1076.271240234375
34,0.6585365853658538,1.3306141227076296e-05,2,2,-7,1076.271240234375
35,0.7073170731707317,2.1574223865172826e-05,2,2,-7,1076.271240234375
36,0.7560975609756098,9.551339644531254e-06,2,2,-7,1076.271240234375
37,0.8048780487804879,4.619082119461382e-06,2,2,-7,1076.271240234375
38,0.853658536585366,2.0668671822932083e-06,2,2,-7,1076.271240234375
39,0.902439024390244,2.932486495410558e-06,2,2,-7,1076.271240234375
40,0.9512195121951219,5.490231842486537e-07,2,2,-7,1076.271240234375
41,1.0,1.9460890143818688e-06,2,2,-7,1076.271240234375
0,-1.0,0.0,2,4,-6,1076.271240234375
1,-0.9512195121951219,0.0,2,4,-6,1076.271240234375
2,-0.9024390243902439,0.0,2,4,-6,1076.271240234375
3,-0.8536585365853658,0.0,2,4,-6,1076.271240234375
4,-0.8048780487804879,0.0,2,4,-6,1076.271240234375
5,-0.7560975609756098,0.0,2,4,-6,1076.271240234375
6,-0.7073170731707317,0.0,2,4,-6,1076.271240234375
7,-0.6585365853658536,0.0,2,4,-6,1076.271240234375
8,-0.6097560975609756,0.0,2,4,-6,1076.271240234375
9,-0.5609756097560976,0.0,2,4,-6,1076.271240234375
10,-0.5121951219512195,0.0,2,4,-6,1076.271240234375
11,-0.46341463414634143,0.0,2,4,-6,1076.271240234375
12,-0.41463414634146334,0.0,2,4,-6,1076.271240234375
13,-0.36585365853658536,0.0,2,4,-6,1076.271240234375
14,-0.31707317073170727,0.0,2,4,-6,1076.271240234375
15,-0.2682926829268293,7.154792456276482e-06,2,4,-6,1076.271240234375
16,-0.2195121951219512,4.412097496242495e-06,2,4,-6,1076.271240234375
17,-0.1707317073170731,2.6953590349876322e-05,2,4,-6,1076.271240234375
18,-0.12195121951219512,7.011234993115067e-05,2,4,-6,1076.271240234375
19,-0.07317073170731703,2.1027773982496e-05,2,4,-6,1076.271240234375
20,-0.024390243902439046,3.125574039586354e-06,2,4,-6,1076.271240234375
21,0.024390243902439046,8.82857057149522e-06,2,4,-6,1076.271240234375
22,0.07317073170731714,2.279173713759519e-06,2,4,-6,1076.271240234375
23,0.12195121951219523,8.309515578730498e-06,2,4,-6,1076.271240234375
24,0.17073170731707332,3.537001930453698e-06,2,4,-6,1076.271240234375
25,0.2195121951219512,4.282961526769213e-06,2,4,-6,1076.271240234375
26,0.2682926829268293,1.530826193629764e-05,2,4,-6,1076.271240234375
27,0.3170731707317074,3.3692672332108486e-06,2,4,-6,1076.271240234375
28,0.36585365853658547,4.648645131055673e-07,2,4,-6,1076.271240234375
29,0.41463414634146356,5.362420415622182e-05,2,4,-6,1076.271240234375
30,0.46341463414634143,2.9434319003485143e-05,2,4,-6,1076.271240234375
31,0.5121951219512195,6.7490354922483675e-06,2,4,-6,1076.271240234375
32,0.5609756097560976,1.5560469819320133e-06,2,4,-6,1076.271240234375
33,0.6097560975609757,3.3053977404051693e-06,2,4,-6,1076.271240234375
34,0.6585365853658538,6.330475298454985e-05,2,4,-6,1076.271240234375
35,0.7073170731707317,0.0001184645589091815,2,4,-6,1076.271240234375
36,0.7560975609756098,0.0003630113787949085,2,4,-6,1076.271240234375
37,0.8048780487804879,0.02346990630030632,2,4,-6,1076.271240234375
38,0.853658536585366,0.002071179449558258,2,4,-6,1076.271240234375
39,0.902439024390244,0.0004911144496873021,2,4,-6,1076.271240234375
40,0.9512195121951219,0.00022180502128321677,2,4,-6,1076.271240234375
41,1.0,0.0001067624325514771,2,4,-6,1076.271240234375
0,-1.0,0.0,2,5,-6,1076.271240234375
1,-0.9512195121951219,0.0,2,5,-6,1076.271240234375
2,-0.9024390243902439,0.0,2,5,-6,1076.271240234375
3,-0.8536585365853658,0.0,2,5,-6,1076.271240234375
4,-0.8048780487804879,0.0,2,5,-6,1076.271240234375
5,-0.7560975609756098,0.0,2,5,-6,1076.271240234375
6,-0.7073170731707317,4.842368639401684e-07,2,5,-6,1076.271240234375
7,-0.6585365853658536,5.490604735314264e-07,2,5,-6,1076.271240234375
8,-0.6097560975609756,6.134768568699656e-07,2,5,-6,1076.271240234375
9,-0.5609756097560976,4.558243745123036e-06,2,5,-6,1076.271240234375
10,-0.5121951219512195,2.465984607624705e-06,2,5,-6,1076.271240234375
11,-0.46341463414634143,2.1446510345413117e-06,2,5,-6,1076.271240234375
12,-0.41463414634146334,5.107617795374608e-08,2,5,-6,1076.271240234375
13,-0.36585365853658536,1.458769020246109e-06,2,5,-6,1076.271240234375
14,-0.31707317073170727,2.9663194709428353e-06,2,5,-6,1076.271240234375
15,-0.2682926829268293,1.2465933423300157e-06,2,5,-6,1076.271240234375
16,-0.2195121951219512,3.434556674619671e-06,2,5,-6,1076.271240234375
17,-0.1707317073170731,2.909986278609722e-06,2,5,-6,1076.271240234375
18,-0.12195121951219512,9.4624110715813e-06,2,5,-6,1076.271240234375
19,-0.07317073170731703,5.418729870143579e-06,2,5,-6,1076.271240234375
20,-0.024390243902439046,1.648041870794259e-05,2,5,-6,1076.271240234375
21,0.024390243902439046,6.607582236028975e-06,2,5,-6,1076.271240234375
22,0.07317073170731714,4.8906338633969426e-05,2,5,-6,1076.271240234375
23,0.12195121951219523,0.00015343110135290772,2,5,-6,1076.271240234375
24,0.17073170731707332,0.0015128436498343945,2,5,-6,1076.271240234375
25,0.2195121951219512,8.122119470499456e-05,2,5,-6,1076.271240234375
26,0.2682926829268293,2.9955421268823557e-05,2,5,-6,1076.271240234375
27,0.3170731707317074,8.838098437990993e-06,2,5,-6,1076.271240234375
28,0.36585365853658547,3.044110599148553e-05,2,5,-6,1076.271240234375
29,0.41463414634146356,3.9337774069281295e-06,2,5,-6,1076.271240234375
30,0.46341463414634143,2.3223597622745729e-07,2,5,-6,1076.271240234375
31,0.5121951219512195,3.519804295137874e-06,2,5,-6,1076.271240234375
32,0.5609756097560976,6.420597742362588e-07,2,5,-6,1076.271240234375
33,0.6097560975609757,1.1188371900061611e-06,2,5,-6,1076.271240234375
34,0.6585365853658538,1.5769085166539298e-06,2,5,-6,1076.271240234375
35,0.7073170731707317,4.404197113672126e-07,2,5,-6,1076.271240234375
36,0.7560975609756098,1.0812834716489306e-07,2,5,-6,1076.271240234375
37,0.8048780487804879,7.300502602447523e-06,2,5,-6,1076.271240234375
38,0.853658536585366,7.983004479683586e-07,2,5,-6,1076.271240234375
39,0.902439024390244,2.0138945444614365e-07,2,5,-6,1076.271240234375
40,0.9512195121951219,9.938692357991386e-08,2,5,-6,1076.271240234375
41,1.0,4.889159654908326e-08,2,5,-6,1076.271240234375
0,-1.0,0.0,2,6,-6,1076.271240234375
1,-0.9512195121951219,7.404828465951141e-07,2,6,-6,1076.271240234375
2,-0.9024390243902439,5.578050945587165e-07,2,6,-6,1076.271240234375
3,-0.8536585365853658,2.9036472781740486e-08,2,6,-6,1076.271240234375
4,-0.8048780487804879,2.2921674371900735e-06,2,6,-6,1076.271240234375
5,-0.7560975609756098,4.7252467538783094e-07,2,6,-6,1076.271240234375
6,-0.7073170731707317,6.210373015846926e-08,2,6,-6,1076.271240234375
7,-0.6585365853658536,2.06493155019416e-06,2,6,-6,1076.271240234375
8,-0.6097560975609756,3.82012967747869e-06,2,6,-6,1076.271240234375
9,-0.5609756097560976,6.103193186390854e-07,2,6,-6,1076.271240234375
10,-0.5121951219512195,1.3541377938963706e-06,2,6,-6,1076.271240234375
11,-0.46341463414634143,1.0522737738938304e-06,2,6,-6,1076.271240234375
12,-0.41463414634146334,2.7262453841103707e-06,2,6,-6,1076.271240234375
13,-0.36585365853658536,1.4445476153923664e-05,2,6,-6,1076.271240234375
14,-0.31707317073170727,3.1113609111343976e-06,2,6,-6,1076.271240234375
15,-0.2682926829268293,0.00021008597104810178,2,6,-6,1076.271240234375
16,-0.2195121951219512,0.0023694271221756935,2,6,-6,1076.271240234375
17,-0.1707317073170731,4.209495455143042e-05,2,6,-6,1076.271240234375
18,-0.12195121951219512,4.484997771214694e-05,2,6,-6,1076.271240234375
19,-0.07317073170731703,4.45812520410982e-06,2,6,-6,1076.271240234375
20,-0.024390243902439046,5.638299171550898e-06,2,6,-6,1076.271240234375
21,0.024390243902439046,7.996765816642437e-06,2,6,-6,1076.271240234375
22,0.07317073170731714,6.997932473495894e-07,2,6,-6,1076.271240234375
23,0.12195121951219523,4.49217259301804e-06,2,6,-6,1076.271240234375
24,0.17073170731707332,5.848480668646516e-07,2,6,-6,1076.271240234375
25,0.2195121951219512,1.0689830105548026e-06,2,6,-6,1076.271240234375
26,0.2682926829268293,8.624356269137934e-07,2,6,-6,1076.271240234375
27,0.3170731707317074,3.6606192566068785e-07,2,6,-6,1076.271240234375
28,0.36585365853658547,1.3735615311816218e-06,2,6,-6,1076.271240234375
29,0.41463414634146356,6.085319341764261e-07,2,6,-6,1076.271240234375
30,0.46341463414634143,3.77782214400213e-07,2,6,-6,1076.271240234375
31,0.5121951219512195,1.8052124062251096e-07,2,6,-6,1076.271240234375
32,0.5609756097560976,0.0,2,6,-6,1076.271240234375
33,0.6097560975609757,0.0,2,6,-6,1076.271240234375
34,0.6585365853658538,0.0,2,6,-6,1076.271240234375
35,0.7073170731707317,0.0,2,6,-6,1076.271240234375
36,0.7560975609756098,0.0,2,6,-6,1076.271240234375
37,0.8048780487804879,0.0,2,6,-6,1076.271240234375
38,0.853658536585366,0.0,2,6,-6,1076.271240234375
39,0.902439024390244,0.0,2,6,-6,1076.271240234375
40,0.9512195121951219,0.0,2,6,-6,1076.271240234375
41,1.0,0.0,2,6,-6,1076.271240234375
0,-1.0,5.928866926296905e-07,2,7,-6,1076.271240234375
1,-0.9512195121951219,4.713986072601983e-06,2,7,-6,1076.271240234375
2,-0.9024390243902439,6.79377592405217e-07,2,7,-6,1076.271240234375
3,-0.8536585365853658,2.2755794759632408e-07,2,7,-6,1076.271240234375
4,-0.8048780487804879,1.8717834393555677e-08,2,7,-6,1076.271240234375
5,-0.7560975609756098,7.679761324652645e-07,2,7,-6,1076.271240234375
6,-0.7073170731707317,1.1820002043805289e-07,2,7,-6,1076.271240234375
7,-0.6585365853658536,3.089646270382218e-06,2,7,-6,1076.271240234375
8,-0.6097560975609756,8.545290620531887e-05,2,7,-6,1076.271240234375
9,-0.5609756097560976,1.5518243117185193e-06,2,7,-6,1076.271240234375
10,-0.5121951219512195,2.7533713364391588e-05,2,7,-6,1076.271240234375
11,-0.46341463414634143,0.0022988824639469385,2,7,-6,1076.271240234375
12,-0.41463414634146334,0.00022372791136149317,2,7,-6,1076.271240234375
13,-0.36585365853658536,1.4893036677676719e-05,2,7,-6,1076.271240234375
14,-0.31707317073170727,4.1244446038035676e-05,2,7,-6,1076.271240234375
15,-0.2682926829268293,7.108727004379034e-06,2,7,-6,1076.271240234375
16,-0.2195121951219512,3.4411759770591743e-06,2,7,-6,1076.271240234375
17,-0.1707317073170731,2.2696942323818803e-05,2,7,-6,1076.271240234375
18,-0.12195121951219512,2.0573159417835996e-05,2,7,-6,1076.271240234375
19,-0.07317073170731703,4.530748356046388e-06,2,7,-6,1076.271240234375
20,-0.024390243902439046,2.6697973680711584e-06,2,7,-6,1076.271240234375
21,0.024390243902439046,7.056016784190433e-07,2,7,-6,1076.271240234375
22,0.07317073170731714,1.7541709667057148e-06,2,7,-6,1076.271240234375
23,0.12195121951219523,2.8604441126844904e-07,2,7,-6,1076.271240234375
24,0.17073170731707332,1.7626350157229353e-08,2,7,-6,1076.271240234375
25,0.2195121951219512,0.0,2,7,-6,1076.271240234375
26,0.2682926829268293,0.0,2,7,-6,1076.271240234375
27,0.3170731707317074,0.0,2,7,-6,1076.271240234375
28,0.36585365853658547,0.0,2,7,-6,1076.271240234375
29,0.41463414634146356,0.0,2,7,-6,1076.271240234375
30,0.46341463414634143,0.0,2,7,-6,1076.271240234375
31,0.5121951219512195,0.0,2,7,-6,1076.271240234375
32,0.5609756097560976,0.0,2,7,-6,1076.271240234375
33,0.6097560975609757,0.0,2,7,-6,1076.271240234375
34,0.6585365853658538,0.0,2,7,-6,1076.271240234375
35,0.7073170731707317,0.0,2,7,-6,1076.271240234375
36,0.7560975609756098,0.0,2,7,-6,1076.271240234375
37,0.8048780487804879,0.0,2,7,-6,1076.271240234375
38,0.853658536585366,0.0,2,7,-6,1076.271240234375
39,0.902439024390244,0.0,2,7,-6,1076.271240234375
40,0.9512195121951219,0.0,2,7,-6,1076.271240234375
41,1.0,0.0,2,7,-6,1076.271240234375
0,-1.0,5.537363563234976e-07,3,2,-11,1076.271240234375
1,-0.9512195121951219,2.8030701741954545e-06,3,2,-11,1076.271240234375
2,-0.9024390243902439,6.8020021899428684e-06,3,2,-11,1076.271240234375
3,-0.8536585365853658,8.514012392879522e-07,3,2,-11,1076.271240234375
4,-0.8048780487804879,1.2823779798054602e-06,3,2,-11,1076.271240234375
5,-0.7560975609756098,1.6806539804292697e-07,3,2,-11,1076.271240234375
6,-0.7073170731707317,1.6726637852571002e-07,3,2,-11,1076.271240234375
7,-0.6585365853658536,1.5003782891653827e-06,3,2,-11,1076.271240234375
8,-0.6097560975609756,2.808050112435012e-07,3,2,-11,1076.271240234375
9,-0.5609756097560976,2.9601753226415894e-07,3,2,-11,1076.271240234375
10,-0.5121951219512195,1.3902474726990022e-08,3,2,-11,1076.271240234375
11,-0.46341463414634143,1.0842366009455873e-06,3,2,-11,1076.271240234375
12,-0.41463414634146334,4.92164531351591e-07,3,2,-11,1076.271240234375
13,-0.36585365853658536,7.759890650049783e-07,3,2,-11,1076.271240234375
14,-0.31707317073170727,1.285213443225075e-06,3,2,-11,1076.271240234375
15,-0.2682926829268293,1.1641012633845094e-06,3,2,-11,1076.271240234375
16,-0.2195121951219512,5.646623435495712e-07,3,2,-11,1076.271240234375
17,-0.1707317073170731,1.3864585071132751e-06,3,2,-11,1076.271240234375
18,-0.12195121951219512,4.839902430830989e-06,3,2,-11,1076.271240234375
19,-0.07317073170731703,2.432770088489633e-06,3,2,-11,1076.271240234375
20,-0.024390243902439046,4.4213953742655576e-07,3,2,-11,1076.271240234375
21,0.024390243902439046,2.824229341058526e-06,3,2,-11,1076.271240234375
22,0.07317073170731714,3.313830063689238e-07,3,2,-11,1076.271240234375
23,0.12195121951219523,7.592906968056923e-06,3,2,-11,1076.271240234375
24,0.17073170731707332,4.219355105306022e-06,3,2,-11,1076.271240234375
25,0.2195121951219512,1.663528564677108e-05,3,2,-11,1076.271240234375
26,0.2682926829268293,4.1544764826539904e-05,3,2,-11,1076.271240234375
27,0.3170731707317074,1.0028139513451606e-05,3,2,-11,1076.271240234375
28,0.36585365853658547,7.625605940120295e-05,3,2,-11,1076.271240234375
29,0.41463414634146356,3.443830428295769e-05,3,2,-11,1076.271240234375
30,0.46341463414634143,0.0006650895229540765,3,2,-11,1076.271240234375
31,0.5121951219512195,0.0002532630751375109,3,2,-11,1076.271240234375
32,0.5609756097560976,8.366793917957693e-05,3,2,-11,1076.271240234375
33,0.6097560975609757,1.624376636755187e-05,3,2,-11,1076.271240234375
34,0.6585365853658538,4.554020506475354e-06,3,2,-11,1076.271240234375
35,0.7073170731707317,1.081516074918909e-05,3,2,-11,1076.271240234375
36,0.7560975609756098,5.3026653290544346e-08,3,2,-11,1076.271240234375
