tilt_index,tilt_angle,intensity,h,k,l,thickness
25,0.2195121951219512,2.7624787435343023e-06,3,2,-11,1564.40673828125
26,0.2682926829268293,1.2914198350699735e-06,3,2,-11,1564.40673828125
27,0.3170731707317074,4.725649205283844e-07,3,2,-11,1564.40673828125
28,0.36585365853658547,9.295007430409896e-07,3,2,-11,1564.40673828125
29,0.41463414634146356,4.1620833712840977e-07,3,2,-11,1564.40673828125
30,0.46341463414634143,8.902632657736831e-07,3,2,-11,1564.40673828125
31,0.5121951219512195,2.7237848598815617e-07,3,2,-11,1564.40673828125
32,0.5609756097560976,2.086208723994787e-06,3,2,-11,1564.40673828125
33,0.6097560975609757,1.0586022654024418e-06,3,2,-11,1564.40673828125
34,0.6585365853658538,5.653681455441983e-06,3,2,-11,1564.40673828125
35,0.7073170731707317,1.5659350538044237e-05,3,2,-11,1564.40673828125
36,0.7560975609756098,1.1098832146672066e-05,3,2,-11,1564.40673828125
37,0.8048780487804879,4.00232329411665e-06,3,2,-11,1564.40673828125
38,0.853658536585366,4.6355245331142214e-07,3,2,-11,1564.40673828125
39,0.902439024390244,1.0835802299880015e-07,3,2,-11,1564.40673828125
40,0.9512195121951219,4.281804422134883e-07,3,2,-11,1564.40673828125
41,1.0,1.4602530029605987e-07,3,2,-11,1564.40673828125
