tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-0.7560975609756098,5.304914552084483e-08,2,2,-7,2377.966064453125
6,-0.7073170731707317,6.040498305992514e-07,2,2,-7,2377.966064453125
7,-0.6585365853658536,2.4675791792105883e-05,2,2,-7,2377.966064453125
8,-0.6097560975609756,4.379009169497294e-06,2,2,-7,2377.966064453125
9,-0.5609756097560976,4.517931301961653e-06,2,2,-7,2377.966064453125
10,-0.5121951219512195,3.5553250654629664e-06,2,2,-7,2377.966064453125
11,-0.46341463414634143,3.850347951583899e-08,2,2,-7,2377.966064453125
12,-0.41463414634146334,4.2644524000934325e-06,2,2,-7,2377.966064453125
13,-0.36585365853658536,5.719726232200628e-06,2,2,-7,2377.966064453125
14,-0.31707317073170727,5.329040050128242e-06,2,2,-7,2377.966064453125
15,-0.2682926829268293,3.724974249053048e-06,2,2,-7,2377.966064453125
16,-0.2195121951219512,3.4645354389795102e-06,2,2,-7,2377.966064453125
17,-0.1707317073170731,1.0748510248959064e-05,2,2,-7,2377.966064453125
18,-0.12195121951219512,3.933845164283412e-06,2,2,-7,2377.966064453125
19,-0.07317073170731703,1.8065253243548796e-05,2,2,-7,2377.966064453125
20,-0.024390243902439046,1.5759043890284374e-05,2,2,-7,2377.966064453125
21,0.024390243902439046,6.138505341368727e-06,2,2,-7,2377.966064453125
22,0.07317073170731714,6.555387699336279e-07,2,2,-7,2377.966064453125
23,0.12195121951219523,5.927121492277365e-06,2,2,-7,2377.966064453125
24,0.17073170731707332,2.3159676857176237e-05,2,2,-7,2377.966064453125
25,0.2195121951219512,4.722766243503429e-05,2,2,-7,2377.966064453125
26,0.2682926829268293,8.406028064200655e-05,2,2,-7,2377.966064453125
27,0.3170731707317074,4.347436060925247e-06,2,2,-7,2377.966064453125
28,0.36585365853658547,0.00018402221030555665,2,2,-7,2377.966064453125
29,0.41463414634146356,1.3240905900602229e-05,2,2,-7,2377.966064453125
30,0.46341463414634143,0.0005858017248101532,2,2,-7,2377.966064453125
31,0.5121951219512195,0.006785720121115446,2,2,-7,2377.966064453125
32,0.5609756097560976,0.002091633388772607,2,2,-7,2377.966064453125
33,0.6097560975609757,0.0036172643303871155,2,2,-7,2377.966064453125
34,0.6585365853658538,9.609442349756137e-05,2,2,-7,2377.966064453125
35,0.7073170731707317,8.486163665111235e-07,2,2,-7,2377.966064453125
36,0.7560975609756098,1.6694508303771727e-05,2,2,-7,2377.966064453125
37,0.8048780487804879,0.00010117445344803855,2,2,-7,2377.966064453125
38,0.853658536585366,9.700495866127312e-05,2,2,-7,2377.966064453125
39,0.902439024390244,3.912438842235133e-05,2,2,-7,2377.966064453125
40,0.9512195121951219,2.1193944121478125e-05,2,2,-7,2377.966064453125
41,1.0,2.834718361555133e-05,2,2,-7,2377.966064453125
0,-1.0,6.091882369219093e-06,2,3,-7,2377.966064453125
1,-0.9512195121951219,4.102746061107609e-06,2,3,-7,2377.966064453125
2,-0.9024390243902439,7.527387879235903e-06,2,3,-7,2377.966064453125
3,-0.8536585365853658,8.965034226093849e-07,2,3,-7,2377.966064453125
4,-0.8048780487804879,7.324038051592652e-06,2,3,-7,2377.966064453125
5,-0.7560975609756098,0.00040541787166148424,2,3,-7,2377.966064453125
6,-0.7073170731707317,6.568326625711052e-06,2,3,-7,2377.966064453125
7,-0.6585365853658536,5.0860220653703436e-05,2,3,-7,2377.966064453125
8,-0.6097560975609756,8.237235306296498e-06,2,3,-7,2377.966064453125
9,-0.5609756097560976,1.3384938029048499e-05,2,3,-7,2377.966064453125
10,-0.5121951219512195,1.2272321328055114e-05,2,3,-7,2377.966064453125
11,-0.46341463414634143,6.852995738881873e-06,2,3,-7,2377.966064453125
12,-0.41463414634146334,6.865841714898124e-05,2,3,-7,2377.966064453125
13,-0.36585365853658536,0.00039162609027698636,2,3,-7,2377.966064453125
14,-0.31707317073170727,0.0002564787573646754,2,3,-7,2377.966064453125
15,-0.2682926829268293,0.002394685987383127,2,3,-7,2377.966064453125
16,-0.2195121951219512,0.00029034799081273377,2,3,-7,2377.966064453125
17,-0.1707317073170731,1.1889026609424036e-05,2,3,-7,2377.966064453125
18,-0.12195121951219512,4.182890188531019e-05,2,3,-7,2377.966064453125
19,-0.07317073170731703,0.0001381990878144279,2,3,-7,2377.966064453125
20,-0.024390243902439046,8.440254532615654e-06,2,3,-7,2377.966064453125
21,0.024390243902439046,2.8918109819642268e-05,2,3,-7,2377.966064453125
22,0.07317073170731714,1.0059068699774798e-05,2,3,-7,2377.966064453125
23,0.12195121951219523,3.5564612517191563e-06,2,3,-7,2377.966064453125
24,0.17073170731707332,7.040096534183249e-06,2,3,-7,2377.966064453125
25,0.2195121951219512,8.06895911864558e-07,2,3,-7,2377.966064453125
26,0.2682926829268293,4.2887968447757885e-06,2,3,-7,2377.966064453125
27,0.3170731707317074,1.0503794328542426e-05,2,3,-7,2377.966064453125
28,0.36585365853658547,4.960755632055225e-06,2,3,-7,2377.966064453125
29,0.41463414634146356,6.640818810410565e-06,2,3,-7,2377.966064453125
30,0.46341463414634143,2.637927082105307e-06,2,3,-7,2377.966064453125
31,0.5121951219512195,9.634639354771934e-06,2,3,-7,2377.966064453125
32,0.5609756097560976,3.939699126931373e-06,2,3,-7,2377.966064453125
33,0.6097560975609757,3.488318498057197e-06,2,3,-7,2377.966064453125
34,0.6585365853658538,4.413651822687825e-06,2,3,-7,2377.966064453125
35,0.7073170731707317,1.63572030942305e-06,2,3,-7,2377.966064453125
36,0.7560975609756098,2.7270846203464316e-06,2,3,-7,2377.966064453125
37,0.8048780487804879,1.597865775693208e-06,2,3,-7,2377.966064453125
38,0.853658536585366,3.3491917292849394e-06,2,3,-7,2377.966064453125
39,0.902439024390244,2.8143658710177988e-05,2,3,-7,2377.966064453125
40,0.9512195121951219,2.346374230910442e-06,2,3,-7,2377.966064453125
41,1.0,3.273687980254181e-05,2,3,-7,2377.966064453125
0,-1.0,2.8558783924381714e-06,2,4,-7,2377.966064453125
1,-0.9512195121951219,8.98825383046642e-05,2,4,-7,2377.966064453125
2,-0.9024390243902439,3.434657264733687e-05,2,4,-7,2377.966064453125
3,-0.8536585365853658,3.667141209007241e-05,2,4,-7,2377.966064453125
4,-0.8048780487804879,7.069356797728688e-05,2,4,-7,2377.966064453125
5,-0.7560975609756098,0.0019795543048530817,2,4,-7,2377.966064453125
6,-0.7073170731707317,0.000308621529256925,2,4,-7,2377.966064453125
7,-0.6585365853658536,0.02638494409620762,2,4,-7,2377.966064453125
8,-0.6097560975609756,0.0005948007456026971,2,4,-7,2377.966064453125
9,-0.5609756097560976,5.864618651685305e-05,2,4,-7,2377.966064453125
10,-0.5121951219512195,4.619918854587013e-06,2,4,-7,2377.966064453125
11,-0.46341463414634143,9.769248663360486e-07,2,4,-7,2377.966064453125
12,-0.41463414634146334,0.00048529807827435434,2,4,-7,2377.966064453125
13,-0.36585365853658536,2.8913538699271157e-05,2,4,-7,2377.966064453125
14,-0.31707317073170727,4.1861090721795335e-05,2,4,-7,2377.966064453125
15,-0.2682926829268293,2.961607424367685e-05,2,4,-7,2377.966064453125
16,-0.2195121951219512,2.1486204786924645e-05,2,4,-7,2377.966064453125
17,-0.1707317073170731,6.356852736644214e-06,2,4,-7,2377.966064453125
18,-0.12195121951219512,6.132866928965086e-06,2,4,-7,2377.966064453125
19,-0.07317073170731703,5.028214218327776e-06,2,4,-7,2377.966064453125
20,-0.024390243902439046,1.0449717819938087e-06,2,4,-7,2377.966064453125
21,0.024390243902439046,1.0791576698920835e-07,2,4,-7,2377.966064453125
22,0.07317073170731714,1.1648142390185967e-05,2,4,-7,2377.966064453125
23,0.12195121951219523,8.674160767441208e-07,2,4,-7,2377.966064453125
24,0.17073170731707332,3.0516687274939613e-06,2,4,-7,2377.966064453125
25,0.2195121951219512,5.464878086058889e-06,2,4,-7,2377.966064453125
26,0.2682926829268293,2.265535840706434e-06,2,4,-7,2377.966064453125
27,0.3170731707317074,3.8194895068954793e-07,2,4,-7,2377.966064453125
28,0.36585365853658547,3.65687833436823e-06,2,4,-7,2377.966064453125
29,0.41463414634146356,1.61859031777567e-06,2,4,-7,2377.966064453125
30,0.46341463414634143,0.0,2,4,-7,2377.966064453125
31,0.5121951219512195,0.0,2,4,-7,2377.966064453125
32,0.5609756097560976,0.0,2,4,-7,2377.966064453125
33,0.6097560975609757,0.0,2,4,-7,2377.966064453125
34,0.6585365853658538,0.0,2,4,-7,2377.966064453125
35,0.7073170731707317,0.0,2,4,-7,2377.966064453125
36,0.7560975609756098,0.0,2,4,-7,2377.966064453125
37,0.8048780487804879,0.0,2,4,-7,2377.966064453125
38,0.853658536585366,0.0,2,4,-7,2377.966064453125
39,0.902439024390244,0.0,2,4,-7,2377.966064453125
40,0.9512195121951219,0.0,2,4,-7,2377.966064453125
41,1.0,0.0,2,4,-7,2377.966064453125
0,-1.0,8.57259874464944e-05,2,5,-7,2377.966064453125
1,-0.9512195121951219,0.0001261327852262184,2,5,-7,2377.966064453125
2,-0.9024390243902439,0.00010525160178076476,2,5,-7,2377.966064453125
3,-0.8536585365853658,0.0004707326297648251,2,5,-7,2377.966064453125
4,-0.8048780487804879,0.003493249649181962,2,5,-7,2377.966064453125
5,-0.7560975609756098,0.0001416497543687001,2,5,-7,2377.966064453125
6,-0.7073170731707317,1.3339591532712802e-05,2,5,-7,2377.966064453125
7,-0.6585365853658536,7.83583745942451e-05,2,5,-7,2377.966064453125
8,-0.6097560975609756,4.6828322410874534e-06,2,5,-7,2377.966064453125
9,-0.5609756097560976,8.384492502955254e-06,2,5,-7,2377.966064453125
10,-0.5121951219512195,3.601663820518297e-06,2,5,-7,2377.966064453125
11,-0.46341463414634143,5.996848358336138e-06,2,5,-7,2377.966064453125
12,-0.41463414634146334,9.611861059966031e-06,2,5,-7,2377.966064453125
13,-0.36585365853658536,6.27492340754543e-07,2,5,-7,2377.966064453125
14,-0.31707317073170727,6.154807579150656e-06,2,5,-7,2377.966064453125
15,-0.2682926829268293,1.4632577403972391e-05,2,5,-7,2377.966064453125
16,-0.2195121951219512,2.5493447992630536e-06,2,5,-7,2377.966064453125
17,-0.1707317073170731,2.4835517251631245e-06,2,5,-7,2377.966064453125
18,-0.12195121951219512,1.02672152024752e-06,2,5,-7,2377.966064453125
19,-0.07317073170731703,6.244674750632839e-06,2,5,-7,2377.966064453125
20,-0.024390243902439046,2.1321740462099115e-07,2,5,-7,2377.966064453125
21,0.024390243902439046,1.4538059076585341e-06,2,5,-7,2377.966064453125
22,0.07317073170731714,5.439549681796052e-07,2,5,-7,2377.966064453125
23,0.12195121951219523,0.0,2,5,-7,2377.966064453125
24,0.17073170731707332,0.0,2,5,-7,2377.966064453125
25,0.2195121951219512,0.0,2,5,-7,2377.966064453125
26,0.2682926829268293,0.0,2,5,-7,2377.966064453125
27,0.3170731707317074,0.0,2,5,-7,2377.966064453125
28,0.36585365853658547,0.0,2,5,-7,2377.966064453125
29,0.41463414634146356,0.0,2,5,-7,2377.966064453125
30,0.46341463414634143,0.0,2,5,-7,2377.966064453125
31,0.5121951219512195,0.0,2,5,-7,2377.966064453125
32,0.5609756097560976,0.0,2,5,-7,2377.966064453125
33,0.6097560975609757,0.0,2,5,-7,2377.966064453125
34,0.6585365853658538,0.0,2,5,-7,2377.966064453125
35,0.7073170731707317,0.0,2,5,-7,2377.966064453125
36,0.7560975609756098,0.0,2,5,-7,2377.966064453125
37,0.8048780487804879,0.0,2,5,-7,2377.966064453125
38,0.853658536585366,0.0,2,5,-7,2377.966064453125
39,0.902439024390244,0.0,2,5,-7,2377.966064453125
40,0.9512195121951219,0.0,2,5,-7,2377.966064453125
41,1.0,0.0,2,5,-7,2377.966064453125
0,-1.0,9.369382314616814e-05,2,6,-7,2377.966064453125
1,-0.9512195121951219,0.0010557649657130241,2,6,-7,2377.966064453125
2,-0.9024390243902439,0.0007323011523112655,2,6,-7,2377.966064453125
3,-0.8536585365853658,0.0006387538742274046,2,6,-7,2377.966064453125
4,-0.8048780487804879,0.0001287980267079547,2,6,-7,2377.966064453125
5,-0.7560975609756098,0.0010343467583879828,2,6,-7,2377.966064453125
6,-0.7073170731707317,1.6440255421912298e-05,2,6,-7,2377.966064453125
7,-0.6585365853658536,3.1144685635808855e-05,2,6,-7,2377.966064453125
8,-0.6097560975609756,3.127965555904666e-06,2,6,-7,2377.966064453125
9,-0.5609756097560976,7.510560067203187e-07,2,6,-7,2377.966064453125
10,-0.5121951219512195,6.996578576945467e-06,2,6,-7,2377.966064453125
11,-0.46341463414634143,1.0526397090870887e-05,2,6,-7,2377.966064453125
12,-0.41463414634146334,9.140436532106833e-07,2,6,-7,2377.966064453125
13,-0.36585365853658536,4.054387773066992e-06,2,6,-7,2377.966064453125
14,-0.31707317073170727,2.6990203423338244e-06,2,6,-7,2377.966064453125
15,-0.2682926829268293,4.753593202622142e-06,2,6,-7,2377.966064453125
16,-0.2195121951219512,1.6866382566149696e-06,2,6,-7,2377.966064453125
17,-0.1707317073170731,2.0001309621875407e-06,2,6,-7,2377.966064453125
18,-0.12195121951219512,1.739878371154191e-06,2,6,-7,2377.966064453125
19,-0.07317073170731703,0.0,2,6,-7,2377.966064453125
20,-0.024390243902439046,0.0,2,6,-7,2377.966064453125
21,0.024390243902439046,0.0,2,6,-7,2377.966064453125
22,0.07317073170731714,0.0,2,6,-7,2377.966064453125
23,0.12195121951219523,0.0,2,6,-7,2377.966064453125
24,0.17073170731707332,0.0,2,6,-7,2377.966064453125
25,0.2195121951219512,0.0,2,6,-7,2377.966064453125
26,0.2682926829268293,0.0,2,6,-7,2377.966064453125
27,0.3170731707317074,0.0,2,6,-7,2377.966064453125
28,0.36585365853658547,0.0,2,6,-7,2377.966064453125
29,0.41463414634146356,0.0,2,6,-7,2377.966064453125
30,0.46341463414634143,0.0,2,6,-7,2377.966064453125
31,0.5121951219512195,0.0,2,6,-7,2377.966064453125
32,0.5609756097560976,0.0,2,6,-7,2377.966064453125
33,0.6097560975609757,0.0,2,6,-7,2377.966064453125
34,0.6585365853658538,0.0,2,6,-7,2377.966064453125
35,0.7073170731707317,0.0,2,6,-7,2377.966064453125
36,0.7560975609756098,0.0,2,6,-7,2377.966064453125
37,0.8048780487804879,0.0,2,6,-7,2377.966064453125
38,0.853658536585366,0.0,2,6,-7,2377.966064453125
39,0.902439024390244,0.0,2,6,-7,2377.966064453125
40,0.9512195121951219,0.0,2,6,-7,2377.966064453125
41,1.0,0.0,2,6,-7,2377.966064453125
0,-1.0,0.0,2,6,-6,2377.966064453125
1,-0.9512195121951219,0.0,2,6,-6,2377.966064453125
2,-0.9024390243902439,0.0,2,6,-6,2377.966064453125
3,-0.8536585365853658,0.0,2,6,-6,2377.966064453125
4,-0.8048780487804879,0.0,2,6,-6,2377.966064453125
5,-0.7560975609756098,0.0,2,6,-6,2377.966064453125
6,-0.7073170731707317,0.0,2,6,-6,2377.966064453125
7,-0.6585365853658536,0.0,2,6,-6,2377.966064453125
8,-0.6097560975609756,0.0,2,6,-6,2377.966064453125
9,-0.5609756097560976,0.0,2,6,-6,2377.966064453125
10,-0.5121951219512195,0.0,2,6,-6,2377.966064453125
11,-0.46341463414634143,0.0,2,6,-6,2377.966064453125
12,-0.41463414634146334,0.0,2,6,-6,2377.966064453125
13,-0.36585365853658536,0.0,2,6,-6,2377.966064453125
14,-0.31707317073170727,0.0,2,6,-6,2377.966064453125
15,-0.2682926829268293,0.0,2,6,-6,2377.966064453125
16,-0.2195121951219512,0.0,2,6,-6,2377.966064453125
17,-0.1707317073170731,0.0,2,6,-6,2377.966064453125
18,-0.12195121951219512,0.0,2,6,-6,2377.966064453125
19,-0.07317073170731703,0.0,2,6,-6,2377.966064453125
20,-0.024390243902439046,0.0,2,6,-6,2377.966064453125
21,0.024390243902439046,0.0,2,6,-6,2377.966064453125
22,0.07317073170731714,0.0,2,6,-6,2377.966064453125
23,0.12195121951219523,0.0,2,6,-6,2377.966064453125
24,0.17073170731707332,1.9782316940109013e-06,2,6,-6,2377.966064453125
25,0.2195121951219512,4.666200652536645e-07,2,6,-6,2377.966064453125
26,0.2682926829268293,5.836380978507805e-07,2,6,-6,2377.966064453125
27,0.3170731707317074,5.719606974707858e-07,2,6,-6,2377.966064453125
28,0.36585365853658547,1.1700934692271403e-06,2,6,-6,2377.966064453125
29,0.41463414634146356,9.117653121393232e-07,2,6,-6,2377.966064453125
30,0.46341463414634143,2.595695832496858e-06,2,6,-6,2377.966064453125
31,0.5121951219512195,1.0043412430604803e-06,2,6,-6,2377.966064453125
32,0.5609756097560976,1.1928033245567349e-06,2,6,-6,2377.966064453125
33,0.6097560975609757,3.963077233493095e-06,2,6,-6,2377.966064453125
34,0.6585365853658538,1.0149490663025063e-05,2,6,-6,2377.966064453125
35,0.7073170731707317,5.394174422690412e-06,2,6,-6,2377.966064453125
36,0.7560975609756098,2.8217932594998274e-06,2,6,-6,2377.966064453125
37,0.8048780487804879,6.763353303540498e-05,2,6,-6,2377.966064453125
38,0.853658536585366,0.0008105204324238002,2,6,-6,2377.966064453125
39,0.902439024390244,0.00011500051186885685,2,6,-6,2377.966064453125
40,0.9512195121951219,0.0005239556776359677,2,6,-6,2377.966064453125
41,1.0,7.773403922328725e-05,2,6,-6,2377.966064453125
0,-1.0,3.48208486684598e-05,2,7,-7,2377.966064453125
1,-0.9512195121951219,0.00032054795883595943,2,7,-7,2377.966064453125
2,-0.9024390243902439,0.0007122859242372215,2,7,-7,2377.966064453125
3,-0.8536585365853658,0.0011984888697043061,2,7,-7,2377.966064453125
4,-0.8048780487804879,9.901297744363546e-06,2,7,-7,2377.966064453125
5,-0.7560975609756098,0.00015656606410630047,2,7,-7,2377.966064453125
6,-0.7073170731707317,5.997604603180662e-06,2,7,-7,2377.966064453125
7,-0.6585365853658536,1.3465518350130878e-05,2,7,-7,2377.966064453125
8,-0.6097560975609756,3.635224175013718e-06,2,7,-7,2377.966064453125
9,-0.5609756097560976,7.400986419270339e-07,2,7,-7,2377.966064453125
10,-0.5121951219512195,5.637385584122967e-06,2,7,-7,2377.966064453125
11,-0.46341463414634143,1.7793538518162677e-06,2,7,-7,2377.966064453125
12,-0.41463414634146334,1.4945799193810672e-06,2,7,-7,2377.966064453125
13,-0.36585365853658536,4.4962456513530924e-07,2,7,-7,2377.966064453125
14,-0.31707317073170727,2.0466079320158315e-07,2,7,-7,2377.966064453125
15,-0.2682926829268293,1.9784074822837283e-08,2,7,-7,2377.966064453125
16,-0.2195121951219512,0.0,2,7,-7,2377.966064453125
17,-0.1707317073170731,0.0,2,7,-7,2377.966064453125
18,-0.12195121951219512,0.0,2,7,-7,2377.966064453125
19,-0.07317073170731703,0.0,2,7,-7,2377.966064453125
20,-0.024390243902439046,0.0,2,7,-7,2377.966064453125
21,0.024390243902439046,0.0,2,7,-7,2377.966064453125
22,0.07317073170731714,0.0,2,7,-7,2377.966064453125
23,0.12195121951219523,0.0,2,7,-7,2377.966064453125
24,0.17073170731707332,0.0,2,7,-7,2377.966064453125
25,0.2195121951219512,0.0,2,7,-7,2377.966064453125
26,0.2682926829268293,0.0,2,7,-7,2377.966064453125
27,0.3170731707317074,0.0,2,7,-7,2377.966064453125
28,0.36585365853658547,0.0,2,7,-7,2377.966064453125
29,0.41463414634146356,0.0,2,7,-7,2377.966064453125
30,0.46341463414634143,0.0,2,7,-7,2377.966064453125
31,0.5121951219512195,0.0,2,7,-7,2377.966064453125
32,0.5609756097560976,0.0,2,7,-7,2377.966064453125
33,0.6097560975609757,0.0,2,7,-7,2377.966064453125
34,0.6585365853658538,0.0,2,7,-7,2377.966064453125
35,0.7073170731707317,0.0,2,7,-7,2377.966064453125
36,0.7560975609756098,0.0,2,7,-7,2377.966064453125
37,0.8048780487804879,0.0,2,7,-7,2377.966064453125
38,0.853658536585366,0.0,2,7,-7,2377.966064453125
39,0.902439024390244,0.0,2,7,-7,2377.966064453125
40,0.9512195121951219,0.0,2,7,-7,2377.966064453125
41,1.0,0.0,2,7,-7,2377.966064453125
0,-1.0,0.0,2,7,-6,2377.966064453125
1,-0.9512195121951219,0.0,2,7,-6,2377.966064453125
2,-0.9024390243902439,0.0,2,7,-6,2377.966064453125
3,-0.8536585365853658,0.0,2,7,-6,2377.966064453125
4,-0.8048780487804879,0.0,2,7,-6,2377.966064453125
5,-0.7560975609756098,0.0,2,7,-6,2377.966064453125
6,-0.7073170731707317,0.0,2,7,-6,2377.966064453125
7,-0.6585365853658536,0.0,2,7,-6,2377.966064453125
8,-0.6097560975609756,0.0,2,7,-6,2377.966064453125
9,-0.5609756097560976,0.0,2,7,-6,2377.966064453125
10,-0.5121951219512195,0.0,2,7,-6,2377.966064453125
11,-0.46341463414634143,0.0,2,7,-6,2377.966064453125
12,-0.41463414634146334,0.0,2,7,-6,2377.966064453125
13,-0.36585365853658536,0.0,2,7,-6,2377.966064453125
14,-0.31707317073170727,0.0,2,7,-6,2377.966064453125
15,-0.2682926829268293,0.0,2,7,-6,2377.966064453125
16,-0.2195121951219512,0.0,2,7,-6,2377.966064453125
17,-0.1707317073170731,0.0,2,7,-6,2377.966064453125
18,-0.12195121951219512,0.0,2,7,-6,2377.966064453125
19,-0.07317073170731703,0.0,2,7,-6,2377.966064453125
20,-0.024390243902439046,0.0,2,7,-6,2377.966064453125
21,0.024390243902439046,1.6365047095234786e-09,2,7,-6,2377.966064453125
22,0.07317073170731714,1.0097305676026735e-06,2,7,-6,2377.966064453125
23,0.12195121951219523,6.091156734555625e-08,2,7,-6,2377.966064453125
24,0.17073170731707332,1.4045183149846707e-07,2,7,-6,2377.966064453125
25,0.2195121951219512,7.935175744933076e-06,2,7,-6,2377.966064453125
26,0.2682926829268293,1.4924354729828337e-07,2,7,-6,2377.966064453125
27,0.3170731707317074,2.7438798042567214e-06,2,7,-6,2377.966064453125
28,0.36585365853658547,5.78889228108892e-07,2,7,-6,2377.966064453125
29,0.41463414634146356,1.8960530496769934e-06,2,7,-6,2377.966064453125
30,0.46341463414634143,3.5397272313275607e-06,2,7,-6,2377.966064453125
31,0.5121951219512195,0.0004906158428639174,2,7,-6,2377.966064453125
32,0.5609756097560976,1.0634201316861436e-05,2,7,-6,2377.966064453125
33,0.6097560975609757,0.0002779529895633459,2,7,-6,2377.966064453125
34,0.6585365853658538,0.007514887489378452,2,7,-6,2377.966064453125
35,0.7073170731707317,0.00042337371269240975,2,7,-6,2377.966064453125
