tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.6585365853658538,6.867016054457054e-05,2,6,-5,1238.9830322265625
35,0.7073170731707317,5.726571998820873e-06,2,6,-5,1238.9830322265625
36,0.7560975609756098,1.2626478564925492e-05,2,6,-5,1238.9830322265625
37,0.8048780487804879,2.892932570830453e-06,2,6,-5,1238.9830322265625
38,0.853658536585366,2.950456803318957e-07,2,6,-5,1238.9830322265625
39,0.902439024390244,2.56640760198934e-06,2,6,-5,1238.9830322265625
40,0.9512195121951219,3.545359049894614e-06,2,6,-5,1238.9830322265625
41,1.0,3.083672481807298e-07,2,6,-5,1238.9830322265625
0,-1.0,0.0,2,7,-5,1238.9830322265625
1,-0.9512195121951219,0.0,2,7,-5,1238.9830322265625
2,-0.9024390243902439,0.0,2,7,-5,1238.9830322265625
3,-0.8536585365853658,0.0,2,7,-5,1238.9830322265625
4,-0.8048780487804879,0.0,2,7,-5,1238.9830322265625
5,-0.7560975609756098,0.0,2,7,-5,1238.9830322265625
6,-0.7073170731707317,0.0,2,7,-5,1238.9830322265625
7,-0.6585365853658536,0.0,2,7,-5,1238.9830322265625
8,-0.6097560975609756,0.0,2,7,-5,1238.9830322265625
9,-0.5609756097560976,0.0,2,7,-5,1238.9830322265625
10,-0.5121951219512195,5.345046361071581e-07,2,7,-5,1238.9830322265625
11,-0.46341463414634143,1.112449652396208e-07,2,7,-5,1238.9830322265625
12,-0.41463414634146334,1.5543211873136897e-07,2,7,-5,1238.9830322265625
13,-0.36585365853658536,3.505920176394284e-07,2,7,-5,1238.9830322265625
14,-0.31707317073170727,9.173346029456297e-07,2,7,-5,1238.9830322265625
15,-0.2682926829268293,1.9485823941067792e-06,2,7,-5,1238.9830322265625
16,-0.2195121951219512,2.5039619231392862e-06,2,7,-5,1238.9830322265625
17,-0.1707317073170731,1.7579734048922546e-05,2,7,-5,1238.9830322265625
18,-0.12195121951219512,6.7965829657623544e-06,2,7,-5,1238.9830322265625
19,-0.07317073170731703,8.369928536922089e-07,2,7,-5,1238.9830322265625
20,-0.024390243902439046,4.791945684701204e-06,2,7,-5,1238.9830322265625
21,0.024390243902439046,2.1971689420752227e-05,2,7,-5,1238.9830322265625
22,0.07317073170731714,0.0002580819418653846,2,7,-5,1238.9830322265625
23,0.12195121951219523,0.0023108404129743576,2,7,-5,1238.9830322265625
24,0.17073170731707332,8.904207061277702e-05,2,7,-5,1238.9830322265625
25,0.2195121951219512,1.6903164578252472e-05,2,7,-5,1238.9830322265625
26,0.2682926829268293,1.0826545349118533e-06,2,7,-5,1238.9830322265625
27,0.3170731707317074,1.2684815828833962e-06,2,7,-5,1238.9830322265625
28,0.36585365853658547,2.493866759323282e-06,2,7,-5,1238.9830322265625
29,0.41463414634146356,1.519681177342136e-06,2,7,-5,1238.9830322265625
30,0.46341463414634143,5.532619979931042e-07,2,7,-5,1238.9830322265625
31,0.5121951219512195,3.935320819437038e-06,2,7,-5,1238.9830322265625
32,0.5609756097560976,2.9828856895619538e-06,2,7,-5,1238.9830322265625
33,0.6097560975609757,4.470562544156564e-06,2,7,-5,1238.9830322265625
34,0.6585365853658538,1.415759129486105e-06,2,7,-5,1238.9830322265625
35,0.7073170731707317,3.801898174060625e-06,2,7,-5,1238.9830322265625
36,0.7560975609756098,1.431454052180925e-06,2,7,-5,1238.9830322265625
37,0.8048780487804879,0.0,2,7,-5,1238.9830322265625
38,0.853658536585366,0.0,2,7,-5,1238.9830322265625
39,0.902439024390244,0.0,2,7,-5,1238.9830322265625
40,0.9512195121951219,0.0,2,7,-5,1238.9830322265625
41,1.0,0.0,2,7,-5,1238.9830322265625
0,-1.0,3.47776591524962e-07,3,2,-11,1238.9830322265625
1,-0.9512195121951219,7.95354651472735e-07,3,2,-11,1238.9830322265625
2,-0.9024390243902439,4.0635059121996164e-06,3,2,-11,1238.9830322265625
3,-0.8536585365853658,2.221979912064853e-06,3,2,-11,1238.9830322265625
4,-0.8048780487804879,7.513615400966955e-07,3,2,-11,1238.9830322265625
5,-0.7560975609756098,9.332309673482087e-06,3,2,-11,1238.9830322265625
6,-0.7073170731707317,1.3996181223774329e-05,3,2,-11,1238.9830322265625
7,-0.6585365853658536,1.951720696524717e-05,3,2,-11,1238.9830322265625
8,-0.6097560975609756,1.3500280147127341e-05,3,2,-11,1238.9830322265625
9,-0.5609756097560976,1.9160734154866077e-05,3,2,-11,1238.9830322265625
10,-0.5121951219512195,1.0786267012008466e-05,3,2,-11,1238.9830322265625
11,-0.46341463414634143,0.00011136955436086282,3,2,-11,1238.9830322265625
12,-0.41463414634146334,0.0008747532265260816,3,2,-11,1238.9830322265625
13,-0.36585365853658536,0.00021447738981805742,3,2,-11,1238.9830322265625
14,-0.31707317073170727,9.17885554372333e-05,3,2,-11,1238.9830322265625
15,-0.2682926829268293,7.343699508055579e-06,3,2,-11,1238.9830322265625
16,-0.2195121951219512,7.2812144935596734e-06,3,2,-11,1238.9830322265625
17,-0.1707317073170731,3.1058862077770755e-05,3,2,-11,1238.9830322265625
18,-0.12195121951219512,8.667288966535125e-06,3,2,-11,1238.9830322265625
19,-0.07317073170731703,1.2975393701708526e-06,3,2,-11,1238.9830322265625
20,-0.024390243902439046,5.564732873608591e-06,3,2,-11,1238.9830322265625
21,0.024390243902439046,8.120717609472194e-08,3,2,-11,1238.9830322265625
22,0.07317073170731714,2.428352217975771e-06,3,2,-11,1238.9830322265625
23,0.12195121951219523,6.30662361800205e-06,3,2,-11,1238.9830322265625
24,0.17073170731707332,3.4002042070824245e-07,3,2,-11,1238.9830322265625
25,0.2195121951219512,1.1426237506384496e-05,3,2,-11,1238.9830322265625
26,0.2682926829268293,4.840932433580747e-06,3,2,-11,1238.9830322265625
27,0.3170731707317074,1.0766977993625915e-06,3,2,-11,1238.9830322265625
28,0.36585365853658547,5.390425599216542e-07,3,2,-11,1238.9830322265625
29,0.41463414634146356,1.3882759049010929e-06,3,2,-11,1238.9830322265625
30,0.46341463414634143,2.965620922168455e-07,3,2,-11,1238.9830322265625
31,0.5121951219512195,1.4672771158075193e-06,3,2,-11,1238.9830322265625
32,0.5609756097560976,8.911010240808537e-07,3,2,-11,1238.9830322265625
33,0.6097560975609757,1.4766592926207522e-07,3,2,-11,1238.9830322265625
34,0.6585365853658538,8.305917617690284e-06,3,2,-11,1238.9830322265625
35,0.7073170731707317,9.431691978534218e-06,3,2,-11,1238.9830322265625
36,0.7560975609756098,9.101097020902671e-06,3,2,-11,1238.9830322265625
37,0.8048780487804879,3.890898767622275e-07,3,2,-11,1238.9830322265625
38,0.853658536585366,1.757058942786216e-09,3,2,-11,1238.9830322265625
39,0.902439024390244,1.6040924037952209e-06,3,2,-11,1238.9830322265625
40,0.9512195121951219,3.99021104158237e-07,3,2,-11,1238.9830322265625
41,1.0,3.4482596333873516e-07,3,2,-11,1238.9830322265625
