tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.7073170731707317,0.001427992945536971,2,-3,-9,2133.898193359375
36,0.7560975609756098,0.0003785556764341891,2,-3,-9,2133.898193359375
37,0.8048780487804879,0.00010463339276611805,2,-3,-9,2133.898193359375
38,0.853658536585366,1.5954286936903372e-05,2,-3,-9,2133.898193359375
39,0.902439024390244,2.1511488739633933e-05,2,-3,-9,2133.898193359375
40,0.9512195121951219,2.299617335665971e-05,2,-3,-9,2133.898193359375
41,1.0,9.524568667984568e-06,2,-3,-9,2133.898193359375
0,-1.0,0.00011597991397138685,2,-1,-8,2133.898193359375
1,-0.9512195121951219,1.3328599379747175e-05,2,-1,-8,2133.898193359375
2,-0.9024390243902439,4.672776867664652e-06,2,-1,-8,2133.898193359375
3,-0.8536585365853658,0.00022748632181901485,2,-1,-8,2133.898193359375
4,-0.8048780487804879,0.00012818498362321407,2,-1,-8,2133.898193359375
5,-0.7560975609756098,7.055092282826081e-05,2,-1,-8,2133.898193359375
6,-0.7073170731707317,0.00010996002674801275,2,-1,-8,2133.898193359375
7,-0.6585365853658536,7.783392356941476e-05,2,-1,-8,2133.898193359375
8,-0.6097560975609756,9.594856965122744e-05,2,-1,-8,2133.898193359375
9,-0.5609756097560976,4.7390272811753675e-05,2,-1,-8,2133.898193359375
10,-0.5121951219512195,0.00045411434257403016,2,-1,-8,2133.898193359375
11,-0.46341463414634143,8.718919707462192e-05,2,-1,-8,2133.898193359375
12,-0.41463414634146334,0.00015486415941268206,2,-1,-8,2133.898193359375
13,-0.36585365853658536,1.3942079931439366e-05,2,-1,-8,2133.898193359375
14,-0.31707317073170727,7.95601517893374e-05,2,-1,-8,2133.898193359375
15,-0.2682926829268293,0.0006343479617498815,2,-1,-8,2133.898193359375
16,-0.2195121951219512,0.0006727887666784227,2,-1,-8,2133.898193359375
17,-0.1707317073170731,0.0009126954828388989,2,-1,-8,2133.898193359375
18,-0.12195121951219512,0.0014690186362713575,2,-1,-8,2133.898193359375
19,-0.07317073170731703,0.0015224858652800322,2,-1,-8,2133.898193359375
20,-0.024390243902439046,0.002177564427256584,2,-1,-8,2133.898193359375
21,0.024390243902439046,0.006774710025638342,2,-1,-8,2133.898193359375
22,0.07317073170731714,0.00047637862735427916,2,-1,-8,2133.898193359375
23,0.12195121951219523,0.0009122951305471361,2,-1,-8,2133.898193359375
24,0.17073170731707332,0.0007316463743336499,2,-1,-8,2133.898193359375
25,0.2195121951219512,0.0003353658248670399,2,-1,-8,2133.898193359375
26,0.2682926829268293,0.00010276190732838586,2,-1,-8,2133.898193359375
27,0.3170731707317074,0.00039174951962195337,2,-1,-8,2133.898193359375
28,0.36585365853658547,0.0024550589732825756,2,-1,-8,2133.898193359375
29,0.41463414634146356,0.0007951347506605089,2,-1,-8,2133.898193359375
30,0.46341463414634143,0.009547804482281208,2,-1,-8,2133.898193359375
31,0.5121951219512195,0.03335531800985336,2,-1,-8,2133.898193359375
32,0.5609756097560976,0.06753913313150406,2,-1,-8,2133.898193359375
33,0.6097560975609757,0.06144431605935097,2,-1,-8,2133.898193359375
34,0.6585365853658538,0.09615425765514374,2,-1,-8,2133.898193359375
35,0.7073170731707317,0.07687663286924362,2,-1,-8,2133.898193359375
36,0.7560975609756098,0.0377504862844944,2,-1,-8,2133.898193359375
37,0.8048780487804879,0.004597131162881851,2,-1,-8,2133.898193359375
38,0.853658536585366,7.945322431623936e-05,2,-1,-8,2133.898193359375
39,0.902439024390244,0.002487132092937827,2,-1,-8,2133.898193359375
40,0.9512195121951219,0.0036500077694654465,2,-1,-8,2133.898193359375
41,1.0,0.0016842724289745092,2,-1,-8,2133.898193359375
0,-1.0,1.8124836060451344e-05,2,2,-7,2133.898193359375
1,-0.9512195121951219,8.010822057258338e-06,2,2,-7,2133.898193359375
2,-0.9024390243902439,2.3199954739538953e-06,2,2,-7,2133.898193359375
3,-0.8536585365853658,4.0943505155155435e-06,2,2,-7,2133.898193359375
4,-0.8048780487804879,7.157273648772389e-05,2,2,-7,2133.898193359375
5,-0.7560975609756098,2.2629152226727456e-05,2,2,-7,2133.898193359375
6,-0.7073170731707317,4.023667497676797e-05,2,2,-7,2133.898193359375
7,-0.6585365853658536,9.748131560627371e-05,2,2,-7,2133.898193359375
8,-0.6097560975609756,0.0002164874313166365,2,2,-7,2133.898193359375
9,-0.5609756097560976,0.001778834848664701,2,2,-7,2133.898193359375
10,-0.5121951219512195,0.020579371601343155,2,2,-7,2133.898193359375
11,-0.46341463414634143,0.0026863734237849712,2,2,-7,2133.898193359375
12,-0.41463414634146334,0.0006474559777416289,2,2,-7,2133.898193359375
13,-0.36585365853658536,9.288197361456696e-06,2,2,-7,2133.898193359375
14,-0.31707317073170727,3.657498018583283e-05,2,2,-7,2133.898193359375
15,-0.2682926829268293,0.00013728086196351796,2,2,-7,2133.898193359375
16,-0.2195121951219512,3.1584502721671015e-05,2,2,-7,2133.898193359375
17,-0.1707317073170731,7.087580888764933e-05,2,2,-7,2133.898193359375
18,-0.12195121951219512,9.240676490662736e-07,2,2,-7,2133.898193359375
19,-0.07317073170731703,9.517036232864484e-06,2,2,-7,2133.898193359375
20,-0.024390243902439046,1.1677309885271825e-05,2,2,-7,2133.898193359375
21,0.024390243902439046,2.2727292162016965e-05,2,2,-7,2133.898193359375
22,0.07317073170731714,1.7306421796092764e-05,2,2,-7,2133.898193359375
23,0.12195121951219523,1.0639917491062079e-05,2,2,-7,2133.898193359375
24,0.17073170731707332,2.185875564464368e-05,2,2,-7,2133.898193359375
25,0.2195121951219512,8.034341590246186e-06,2,2,-7,2133.898193359375
26,0.2682926829268293,2.6643663204595214e-06,2,2,-7,2133.898193359375
27,0.3170731707317074,6.293505066423677e-06,2,2,-7,2133.898193359375
28,0.36585365853658547,5.359112492442364e-06,2,2,-7,2133.898193359375
29,0.41463414634146356,2.2111878479336156e-06,2,2,-7,2133.898193359375
30,0.46341463414634143,2.0215584299876355e-05,2,2,-7,2133.898193359375
31,0.5121951219512195,1.4927990378055256e-05,2,2,-7,2133.898193359375
32,0.5609756097560976,2.2038693714421242e-05,2,2,-7,2133.898193359375
33,0.6097560975609757,2.7875588784809224e-05,2,2,-7,2133.898193359375
34,0.6585365853658538,7.197935337899253e-05,2,2,-7,2133.898193359375
35,0.7073170731707317,3.8210549973882735e-05,2,2,-7,2133.898193359375
36,0.7560975609756098,1.476488705520751e-05,2,2,-7,2133.898193359375
37,0.8048780487804879,4.4154608076496515e-06,2,2,-7,2133.898193359375
38,0.853658536585366,4.64372533315327e-07,2,2,-7,2133.898193359375
39,0.902439024390244,2.027459686360089e-06,2,2,-7,2133.898193359375
40,0.9512195121951219,4.246227831572469e-07,2,2,-7,2133.898193359375
41,1.0,5.219397394284897e-07,2,2,-7,2133.898193359375
0,-1.0,0.0,2,4,-6,2133.898193359375
1,-0.9512195121951219,0.0,2,4,-6,2133.898193359375
2,-0.9024390243902439,0.0,2,4,-6,2133.898193359375
3,-0.8536585365853658,0.0,2,4,-6,2133.898193359375
4,-0.8048780487804879,0.0,2,4,-6,2133.898193359375
5,-0.7560975609756098,0.0,2,4,-6,2133.898193359375
6,-0.7073170731707317,0.0,2,4,-6,2133.898193359375
7,-0.6585365853658536,0.0,2,4,-6,2133.898193359375
8,-0.6097560975609756,0.0,2,4,-6,2133.898193359375
9,-0.5609756097560976,0.0,2,4,-6,2133.898193359375
10,-0.5121951219512195,0.0,2,4,-6,2133.898193359375
11,-0.46341463414634143,0.0,2,4,-6,2133.898193359375
12,-0.41463414634146334,0.0,2,4,-6,2133.898193359375
13,-0.36585365853658536,0.0,2,4,-6,2133.898193359375
14,-0.31707317073170727,0.0,2,4,-6,2133.898193359375
15,-0.2682926829268293,6.748044597770786e-06,2,4,-6,2133.898193359375
16,-0.2195121951219512,7.81390644988278e-06,2,4,-6,2133.898193359375
17,-0.1707317073170731,9.301059435529169e-06,2,4,-6,2133.898193359375
18,-0.12195121951219512,4.928250518787536e-07,2,4,-6,2133.898193359375
19,-0.07317073170731703,4.087790330231655e-06,2,4,-6,2133.898193359375
20,-0.024390243902439046,3.5825762552121887e-06,2,4,-6,2133.898193359375
21,0.024390243902439046,7.282259275598335e-07,2,4,-6,2133.898193359375
22,0.07317073170731714,9.412344297743402e-06,2,4,-6,2133.898193359375
23,0.12195121951219523,2.7655183657770976e-05,2,4,-6,2133.898193359375
24,0.17073170731707332,4.227152021485381e-05,2,4,-6,2133.898193359375
25,0.2195121951219512,5.983883056615014e-06,2,4,-6,2133.898193359375
26,0.2682926829268293,1.8290731532033533e-05,2,4,-6,2133.898193359375
27,0.3170731707317074,1.1455319508968387e-05,2,4,-6,2133.898193359375
28,0.36585365853658547,1.7561804099841538e-07,2,4,-6,2133.898193359375
29,0.41463414634146356,2.7464431695989333e-05,2,4,-6,2133.898193359375
30,0.46341463414634143,0.00010450839909026399,2,4,-6,2133.898193359375
31,0.5121951219512195,6.470427251770161e-06,2,4,-6,2133.898193359375
32,0.5609756097560976,1.2168809917056933e-05,2,4,-6,2133.898193359375
33,0.6097560975609757,2.324731758562848e-05,2,4,-6,2133.898193359375
34,0.6585365853658538,0.00011262258340138942,2,4,-6,2133.898193359375
35,0.7073170731707317,0.0004542992392089218,2,4,-6,2133.898193359375
36,0.7560975609756098,0.0011894863564521074,2,4,-6,2133.898193359375
37,0.8048780487804879,0.050688959658145905,2,4,-6,2133.898193359375
38,0.853658536585366,0.005693816114217043,2,4,-6,2133.898193359375
39,0.902439024390244,0.001142649445682764,2,4,-6,2133.898193359375
40,0.9512195121951219,0.00044897658517584205,2,4,-6,2133.898193359375
41,1.0,8.516496745869517e-05,2,4,-6,2133.898193359375
0,-1.0,0.0,2,5,-6,2133.898193359375
1,-0.9512195121951219,0.0,2,5,-6,2133.898193359375
2,-0.9024390243902439,0.0,2,5,-6,2133.898193359375
3,-0.8536585365853658,0.0,2,5,-6,2133.898193359375
4,-0.8048780487804879,0.0,2,5,-6,2133.898193359375
5,-0.7560975609756098,0.0,2,5,-6,2133.898193359375
6,-0.7073170731707317,5.224261485636816e-07,2,5,-6,2133.898193359375
7,-0.6585365853658536,2.0956952084816294e-06,2,5,-6,2133.898193359375
8,-0.6097560975609756,7.236006638322579e-08,2,5,-6,2133.898193359375
9,-0.5609756097560976,1.3969124665891286e-06,2,5,-6,2133.898193359375
10,-0.5121951219512195,7.740879482298624e-06,2,5,-6,2133.898193359375
11,-0.46341463414634143,1.9975252598669613e-06,2,5,-6,2133.898193359375
12,-0.41463414634146334,6.197112156769435e-08,2,5,-6,2133.898193359375
13,-0.36585365853658536,1.0895719526615721e-07,2,5,-6,2133.898193359375
14,-0.31707317073170727,1.1383414175725193e-06,2,5,-6,2133.898193359375
15,-0.2682926829268293,1.3677878314410918e-06,2,5,-6,2133.898193359375
16,-0.2195121951219512,9.812452844926156e-06,2,5,-6,2133.898193359375
17,-0.1707317073170731,1.3547871276387013e-05,2,5,-6,2133.898193359375
18,-0.12195121951219512,6.286495590757113e-06,2,5,-6,2133.898193359375
19,-0.07317073170731703,1.778256432771741e-06,2,5,-6,2133.898193359375
20,-0.024390243902439046,5.640905146719888e-05,2,5,-6,2133.898193359375
21,0.024390243902439046,1.859200892795343e-05,2,5,-6,2133.898193359375
22,0.07317073170731714,2.6221776352031156e-05,2,5,-6,2133.898193359375
23,0.12195121951219523,0.0003150744887534529,2,5,-6,2133.898193359375
24,0.17073170731707332,0.002808614168316126,2,5,-6,2133.898193359375
25,0.2195121951219512,0.00030673385481350124,2,5,-6,2133.898193359375
26,0.2682926829268293,1.6825781131046824e-05,2,5,-6,2133.898193359375
27,0.3170731707317074,1.3924432096246164e-05,2,5,-6,2133.898193359375
28,0.36585365853658547,7.529396680183709e-05,2,5,-6,2133.898193359375
29,0.41463414634146356,8.841823728289455e-06,2,5,-6,2133.898193359375
30,0.46341463414634143,2.639586682562367e-06,2,5,-6,2133.898193359375
31,0.5121951219512195,1.0888452379731461e-05,2,5,-6,2133.898193359375
32,0.5609756097560976,8.74379736615083e-07,2,5,-6,2133.898193359375
33,0.6097560975609757,2.1892985557769862e-07,2,5,-6,2133.898193359375
34,0.6585365853658538,2.590868461993523e-07,2,5,-6,2133.898193359375
35,0.7073170731707317,2.005944907068624e-06,2,5,-6,2133.898193359375
36,0.7560975609756098,5.061769456915499e-07,2,5,-6,2133.898193359375
37,0.8048780487804879,1.799996243789792e-05,2,5,-6,2133.898193359375
38,0.853658536585366,4.595428606535279e-07,2,5,-6,2133.898193359375
39,0.902439024390244,9.757004590937868e-07,2,5,-6,2133.898193359375
40,0.9512195121951219,1.9662418537791382e-07,2,5,-6,2133.898193359375
41,1.0,2.6601676950122055e-07,2,5,-6,2133.898193359375
0,-1.0,0.0,2,6,-6,2133.898193359375
1,-0.9512195121951219,4.929227543470915e-06,2,6,-6,2133.898193359375
2,-0.9024390243902439,4.884203974597767e-08,2,6,-6,2133.898193359375
3,-0.8536585365853658,1.3668653764398186e-07,2,6,-6,2133.898193359375
4,-0.8048780487804879,2.351536920741637e-07,2,6,-6,2133.898193359375
5,-0.7560975609756098,3.2336120625586773e-07,2,6,-6,2133.898193359375
6,-0.7073170731707317,2.501645326447033e-07,2,6,-6,2133.898193359375
7,-0.6585365853658536,1.0461974397912854e-07,2,6,-6,2133.898193359375
8,-0.6097560975609756,8.988374247564934e-06,2,6,-6,2133.898193359375
9,-0.5609756097560976,6.367104674609436e-07,2,6,-6,2133.898193359375
10,-0.5121951219512195,2.778453108476242e-06,2,6,-6,2133.898193359375
11,-0.46341463414634143,4.797525434696581e-06,2,6,-6,2133.898193359375
12,-0.41463414634146334,1.0655387086444534e-05,2,6,-6,2133.898193359375
13,-0.36585365853658536,5.762851742474595e-06,2,6,-6,2133.898193359375
14,-0.31707317073170727,5.739344942412572e-06,2,6,-6,2133.898193359375
15,-0.2682926829268293,0.0006873580859974027,2,6,-6,2133.898193359375
16,-0.2195121951219512,0.00259888987056911,2,6,-6,2133.898193359375
17,-0.1707317073170731,6.670768925687298e-05,2,6,-6,2133.898193359375
18,-0.12195121951219512,5.968878213025164e-06,2,6,-6,2133.898193359375
19,-0.07317073170731703,1.7406038750777952e-05,2,6,-6,2133.898193359375
20,-0.024390243902439046,1.0950835530820768e-05,2,6,-6,2133.898193359375
21,0.024390243902439046,4.648948106478201e-06,2,6,-6,2133.898193359375
22,0.07317073170731714,4.963959554515895e-07,2,6,-6,2133.898193359375
23,0.12195121951219523,8.582405826018658e-07,2,6,-6,2133.898193359375
24,0.17073170731707332,3.3342485039611347e-06,2,6,-6,2133.898193359375
25,0.2195121951219512,8.929763453124906e-07,2,6,-6,2133.898193359375
26,0.2682926829268293,2.4190278509195196e-06,2,6,-6,2133.898193359375
27,0.3170731707317074,3.755280602035782e-07,2,6,-6,2133.898193359375
28,0.36585365853658547,8.243700335697213e-07,2,6,-6,2133.898193359375
29,0.41463414634146356,2.951691840280546e-06,2,6,-6,2133.898193359375
30,0.46341463414634143,1.0477314162926632e-06,2,6,-6,2133.898193359375
31,0.5121951219512195,3.0355090530065354e-07,2,6,-6,2133.898193359375
32,0.5609756097560976,0.0,2,6,-6,2133.898193359375
33,0.6097560975609757,0.0,2,6,-6,2133.898193359375
34,0.6585365853658538,0.0,2,6,-6,2133.898193359375
35,0.7073170731707317,0.0,2,6,-6,2133.898193359375
36,0.7560975609756098,0.0,2,6,-6,2133.898193359375
37,0.8048780487804879,0.0,2,6,-6,2133.898193359375
38,0.853658536585366,0.0,2,6,-6,2133.898193359375
39,0.902439024390244,0.0,2,6,-6,2133.898193359375
40,0.9512195121951219,0.0,2,6,-6,2133.898193359375
41,1.0,0.0,2,6,-6,2133.898193359375
0,-1.0,6.984777201068937e-08,2,7,-6,2133.898193359375
1,-0.9512195121951219,2.360257894906681e-06,2,7,-6,2133.898193359375
2,-0.9024390243902439,1.001077976070519e-06,2,7,-6,2133.898193359375
3,-0.8536585365853658,5.562848741647031e-07,2,7,-6,2133.898193359375
4,-0.8048780487804879,2.9335785711737117e-07,2,7,-6,2133.898193359375
5,-0.7560975609756098,1.548411205476441e-06,2,7,-6,2133.898193359375
6,-0.7073170731707317,7.436199780386232e-07,2,7,-6,2133.898193359375
7,-0.6585365853658536,3.3041365554709046e-07,2,7,-6,2133.898193359375
8,-0.6097560975609756,0.0005061689298599958,2,7,-6,2133.898193359375
9,-0.5609756097560976,1.2535391761048231e-05,2,7,-6,2133.898193359375
10,-0.5121951219512195,4.096466363989748e-05,2,7,-6,2133.898193359375
11,-0.46341463414634143,0.0032233367674052715,2,7,-6,2133.898193359375
12,-0.41463414634146334,0.00038985052378848195,2,7,-6,2133.898193359375
13,-0.36585365853658536,4.175200592726469e-05,2,7,-6,2133.898193359375
14,-0.31707317073170727,5.748728653998114e-06,2,7,-6,2133.898193359375
15,-0.2682926829268293,9.607552783563733e-06,2,7,-6,2133.898193359375
16,-0.2195121951219512,1.1231002645217814e-05,2,7,-6,2133.898193359375
17,-0.1707317073170731,2.553934245952405e-05,2,7,-6,2133.898193359375
18,-0.12195121951219512,1.089167835743865e-05,2,7,-6,2133.898193359375
19,-0.07317073170731703,1.0668912864275626e-07,2,7,-6,2133.898193359375
20,-0.024390243902439046,2.266251385663054e-06,2,7,-6,2133.898193359375
21,0.024390243902439046,1.406504139822573e-07,2,7,-6,2133.898193359375
22,0.07317073170731714,1.0920406339209876e-06,2,7,-6,2133.898193359375
23,0.12195121951219523,9.906358400257886e-07,2,7,-6,2133.898193359375
24,0.17073170731707332,8.860944831212691e-07,2,7,-6,2133.898193359375
25,0.2195121951219512,0.0,2,7,-6,2133.898193359375
26,0.2682926829268293,0.0,2,7,-6,2133.898193359375
27,0.3170731707317074,0.0,2,7,-6,2133.898193359375
28,0.36585365853658547,0.0,2,7,-6,2133.898193359375
29,0.41463414634146356,0.0,2,7,-6,2133.898193359375
30,0.46341463414634143,0.0,2,7,-6,2133.898193359375
31,0.5121951219512195,0.0,2,7,-6,2133.898193359375
32,0.5609756097560976,0.0,2,7,-6,2133.898193359375
33,0.6097560975609757,0.0,2,7,-6,2133.898193359375
34,0.6585365853658538,0.0,2,7,-6,2133.898193359375
35,0.7073170731707317,0.0,2,7,-6,2133.898193359375
36,0.7560975609756098,0.0,2,7,-6,2133.898193359375
37,0.8048780487804879,0.0,2,7,-6,2133.898193359375
38,0.853658536585366,0.0,2,7,-6,2133.898193359375
39,0.902439024390244,0.0,2,7,-6,2133.898193359375
40,0.9512195121951219,0.0,2,7,-6,2133.898193359375
41,1.0,0.0,2,7,-6,2133.898193359375
0,-1.0,2.515071173547767e-07,3,2,-11,2133.898193359375
1,-0.9512195121951219,4.1641445136519906e-07,3,2,-11,2133.898193359375
2,-0.9024390243902439,9.033603419084102e-06,3,2,-11,2133.898193359375
3,-0.8536585365853658,3.177560529366019e-06,3,2,-11,2133.898193359375
4,-0.8048780487804879,1.7976627759708208e-06,3,2,-11,2133.898193359375
5,-0.7560975609756098,1.2799187061318662e-06,3,2,-11,2133.898193359375
6,-0.7073170731707317,8.285418289233348e-07,3,2,-11,2133.898193359375
7,-0.6585365853658536,6.650959676335333e-07,3,2,-11,2133.898193359375
8,-0.6097560975609756,8.183238975334461e-08,3,2,-11,2133.898193359375
9,-0.5609756097560976,6.377702561621845e-07,3,2,-11,2133.898193359375
10,-0.5121951219512195,1.3705233641303494e-06,3,2,-11,2133.898193359375
11,-0.46341463414634143,1.7014504010148812e-06,3,2,-11,2133.898193359375
12,-0.41463414634146334,9.117994181906397e-07,3,2,-11,2133.898193359375
13,-0.36585365853658536,2.5104134238063125e-07,3,2,-11,2133.898193359375
14,-0.31707317073170727,9.619892580303713e-07,3,2,-11,2133.898193359375
15,-0.2682926829268293,2.5574083792889724e-06,3,2,-11,2133.898193359375
16,-0.2195121951219512,4.246704065735685e-06,3,2,-11,2133.898193359375
17,-0.1707317073170731,7.827923582226504e-06,3,2,-11,2133.898193359375
18,-0.12195121951219512,2.233752866231953e-06,3,2,-11,2133.898193359375
19,-0.07317073170731703,1.7611226610370068e-07,3,2,-11,2133.898193359375
20,-0.024390243902439046,4.562454250844894e-06,3,2,-11,2133.898193359375
21,0.024390243902439046,9.67659232742335e-08,3,2,-11,2133.898193359375
22,0.07317073170731714,3.023300223503611e-06,3,2,-11,2133.898193359375
23,0.12195121951219523,5.002736429560173e-07,3,2,-11,2133.898193359375
24,0.17073170731707332,8.0778509072843e-06,3,2,-11,2133.898193359375
25,0.2195121951219512,1.7203170727952966e-06,3,2,-11,2133.898193359375
26,0.2682926829268293,8.052448538364843e-05,3,2,-11,2133.898193359375
27,0.3170731707317074,5.5913105825311504e-06,3,2,-11,2133.898193359375
28,0.36585365853658547,3.201654544682242e-05,3,2,-11,2133.898193359375
29,0.41463414634146356,0.0001480134087614715,3,2,-11,2133.898193359375
30,0.46341463414634143,0.000709943997208029,3,2,-11,2133.898193359375
31,0.5121951219512195,0.0023462900426238775,3,2,-11,2133.898193359375
32,0.5609756097560976,1.2821887139580213e-05,3,2,-11,2133.898193359375
33,0.6097560975609757,4.4537380745168775e-05,3,2,-11,2133.898193359375
34,0.6585365853658538,1.195601998915663e-05,3,2,-11,2133.898193359375
35,0.7073170731707317,3.984129762102384e-06,3,2,-11,2133.898193359375
36,0.7560975609756098,1.9236701973568415e-06,3,2,-11,2133.898193359375
37,0.8048780487804879,6.076442150515504e-05,3,2,-11,2133.898193359375
38,0.853658536585366,3.900765648268134e-07,3,2,-11,2133.898193359375
39,0.902439024390244,1.6538375348318368e-05,3,2,-11,2133.898193359375
40,0.9512195121951219,5.552111815632088e-06,3,2,-11,2133.898193359375
