tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.5121951219512195,6.914464393048547e-06,2,2,-7,750.8474731445312
11,-0.46341463414634143,1.3233936897449894e-06,2,2,-7,750.8474731445312
12,-0.41463414634146334,1.9158375152983353e-07,2,2,-7,750.8474731445312
13,-0.36585365853658536,7.079536771925632e-06,2,2,-7,750.8474731445312
14,-0.31707317073170727,6.857429070805665e-06,2,2,-7,750.8474731445312
15,-0.2682926829268293,6.2301114667207e-07,2,2,-7,750.8474731445312
16,-0.2195121951219512,1.1676336271193577e-06,2,2,-7,750.8474731445312
17,-0.1707317073170731,9.944153589458438e-07,2,2,-7,750.8474731445312
18,-0.12195121951219512,2.818123221004498e-06,2,2,-7,750.8474731445312
19,-0.07317073170731703,4.729371539724525e-06,2,2,-7,750.8474731445312
20,-0.024390243902439046,2.3164897356764413e-05,2,2,-7,750.8474731445312
21,0.024390243902439046,2.2108579287305474e-05,2,2,-7,750.8474731445312
22,0.07317073170731714,1.8016851299762493e-06,2,2,-7,750.8474731445312
23,0.12195121951219523,1.541449637443293e-05,2,2,-7,750.8474731445312
24,0.17073170731707332,3.5632081562653184e-05,2,2,-7,750.8474731445312
25,0.2195121951219512,4.4008056647726335e-06,2,2,-7,750.8474731445312
26,0.2682926829268293,5.3380761528387666e-05,2,2,-7,750.8474731445312
27,0.3170731707317074,5.920557305216789e-05,2,2,-7,750.8474731445312
28,0.36585365853658547,7.802937943779398e-06,2,2,-7,750.8474731445312
29,0.41463414634146356,0.0003437375708017498,2,2,-7,750.8474731445312
30,0.46341463414634143,0.001963225658982992,2,2,-7,750.8474731445312
31,0.5121951219512195,0.002345087006688118,2,2,-7,750.8474731445312
32,0.5609756097560976,0.002129363128915429,2,2,-7,750.8474731445312
33,0.6097560975609757,0.0007539118523709476,2,2,-7,750.8474731445312
34,0.6585365853658538,0.00018954237748403102,2,2,-7,750.8474731445312
35,0.7073170731707317,0.00014811454457230866,2,2,-7,750.8474731445312
36,0.7560975609756098,2.9296777483978076e-06,2,2,-7,750.8474731445312
37,0.8048780487804879,7.89994519436732e-05,2,2,-7,750.8474731445312
38,0.853658536585366,4.287820775061846e-05,2,2,-7,750.8474731445312
39,0.902439024390244,2.0555682567646727e-05,2,2,-7,750.8474731445312
40,0.9512195121951219,7.744011236354709e-05,2,2,-7,750.8474731445312
41,1.0,4.2333169403718784e-05,2,2,-7,750.8474731445312
0,-1.0,1.4120488458502223e-06,2,3,-7,750.8474731445312
1,-0.9512195121951219,4.177184678155754e-07,2,3,-7,750.8474731445312
2,-0.9024390243902439,1.3004533684579656e-05,2,3,-7,750.8474731445312
3,-0.8536585365853658,2.9668385650438722e-06,2,3,-7,750.8474731445312
4,-0.8048780487804879,1.995127377085737e-06,2,3,-7,750.8474731445312
5,-0.7560975609756098,3.4944080198329175e-06,2,3,-7,750.8474731445312
6,-0.7073170731707317,9.151902304438408e-06,2,3,-7,750.8474731445312
7,-0.6585365853658536,1.8997863662661985e-05,2,3,-7,750.8474731445312
8,-0.6097560975609756,2.7498894269228913e-05,2,3,-7,750.8474731445312
9,-0.5609756097560976,2.5319122869404964e-05,2,3,-7,750.8474731445312
10,-0.5121951219512195,6.105130887590349e-05,2,3,-7,750.8474731445312
11,-0.46341463414634143,8.403347237617709e-06,2,3,-7,750.8474731445312
12,-0.41463414634146334,0.00011687412188621238,2,3,-7,750.8474731445312
13,-0.36585365853658536,0.00012890274228993803,2,3,-7,750.8474731445312
14,-0.31707317073170727,0.0017767837271094322,2,3,-7,750.8474731445312
15,-0.2682926829268293,0.0019061585189774632,2,3,-7,750.8474731445312
16,-0.2195121951219512,0.0002706237428355962,2,3,-7,750.8474731445312
17,-0.1707317073170731,7.45956422179006e-05,2,3,-7,750.8474731445312
18,-0.12195121951219512,3.84885715902783e-05,2,3,-7,750.8474731445312
19,-0.07317073170731703,3.765984365600161e-05,2,3,-7,750.8474731445312
20,-0.024390243902439046,1.1403913958929479e-05,2,3,-7,750.8474731445312
21,0.024390243902439046,1.553892798256129e-05,2,3,-7,750.8474731445312
22,0.07317073170731714,2.067098421321134e-06,2,3,-7,750.8474731445312
23,0.12195121951219523,1.396992229274474e-05,2,3,-7,750.8474731445312
24,0.17073170731707332,2.800560423565912e-06,2,3,-7,750.8474731445312
25,0.2195121951219512,6.130811016191728e-06,2,3,-7,750.8474731445312
26,0.2682926829268293,2.054855201549799e-07,2,3,-7,750.8474731445312
27,0.3170731707317074,6.7811424742103554e-06,2,3,-7,750.8474731445312
28,0.36585365853658547,2.512766286599799e-06,2,3,-7,750.8474731445312
29,0.41463414634146356,4.069411261298228e-06,2,3,-7,750.8474731445312
30,0.46341463414634143,1.1658414678095141e-06,2,3,-7,750.8474731445312
31,0.5121951219512195,8.331204298883677e-06,2,3,-7,750.8474731445312
32,0.5609756097560976,2.3766338017594535e-06,2,3,-7,750.8474731445312
33,0.6097560975609757,3.4450179100531386e-06,2,3,-7,750.8474731445312
34,0.6585365853658538,4.890759797149258e-08,2,3,-7,750.8474731445312
35,0.7073170731707317,2.7418124659561727e-07,2,3,-7,750.8474731445312
36,0.7560975609756098,3.7439662037286325e-07,2,3,-7,750.8474731445312
37,0.8048780487804879,1.364456579722173e-06,2,3,-7,750.8474731445312
38,0.853658536585366,2.3115089220482332e-07,2,3,-7,750.8474731445312
39,0.902439024390244,3.491323241178179e-06,2,3,-7,750.8474731445312
40,0.9512195121951219,1.5401288692373782e-05,2,3,-7,750.8474731445312
41,1.0,3.980344263254665e-05,2,3,-7,750.8474731445312
0,-1.0,2.283968024130445e-05,2,4,-7,750.8474731445312
1,-0.9512195121951219,7.311808985832613e-06,2,4,-7,750.8474731445312
2,-0.9024390243902439,4.551397796603851e-05,2,4,-7,750.8474731445312
3,-0.8536585365853658,2.4375298380618915e-05,2,4,-7,750.8474731445312
4,-0.8048780487804879,5.350560968508944e-05,2,4,-7,750.8474731445312
5,-0.7560975609756098,0.0004904732923023403,2,4,-7,750.8474731445312
6,-0.7073170731707317,0.0003165886446367949,2,4,-7,750.8474731445312
7,-0.6585365853658536,0.0033928409684449434,2,4,-7,750.8474731445312
8,-0.6097560975609756,0.0013230260228738189,2,4,-7,750.8474731445312
9,-0.5609756097560976,0.00013044221850577742,2,4,-7,750.8474731445312
10,-0.5121951219512195,2.198848596890457e-05,2,4,-7,750.8474731445312
11,-0.46341463414634143,6.780694093322381e-05,2,4,-7,750.8474731445312
12,-0.41463414634146334,0.00011530944902915508,2,4,-7,750.8474731445312
13,-0.36585365853658536,3.12797274091281e-05,2,4,-7,750.8474731445312
14,-0.31707317073170727,1.9907303794752806e-05,2,4,-7,750.8474731445312
15,-0.2682926829268293,1.77962429006584e-05,2,4,-7,750.8474731445312
16,-0.2195121951219512,1.790151372915716e-06,2,4,-7,750.8474731445312
17,-0.1707317073170731,1.9361090380698442e-05,2,4,-7,750.8474731445312
18,-0.12195121951219512,1.0221054253634065e-05,2,4,-7,750.8474731445312
19,-0.07317073170731703,3.253751174270292e-06,2,4,-7,750.8474731445312
20,-0.024390243902439046,1.0270160601066891e-05,2,4,-7,750.8474731445312
21,0.024390243902439046,2.5330398329970194e-06,2,4,-7,750.8474731445312
22,0.07317073170731714,3.7548725231317803e-06,2,4,-7,750.8474731445312
23,0.12195121951219523,9.873446060737479e-07,2,4,-7,750.8474731445312
24,0.17073170731707332,1.8352359347773017e-06,2,4,-7,750.8474731445312
25,0.2195121951219512,3.862145945277007e-07,2,4,-7,750.8474731445312
26,0.2682926829268293,3.924376414943254e-06,2,4,-7,750.8474731445312
27,0.3170731707317074,2.924752834587707e-06,2,4,-7,750.8474731445312
28,0.36585365853658547,2.638986416059197e-06,2,4,-7,750.8474731445312
29,0.41463414634146356,1.4620188721892191e-06,2,4,-7,750.8474731445312
30,0.46341463414634143,0.0,2,4,-7,750.8474731445312
31,0.5121951219512195,0.0,2,4,-7,750.8474731445312
32,0.5609756097560976,0.0,2,4,-7,750.8474731445312
33,0.6097560975609757,0.0,2,4,-7,750.8474731445312
34,0.6585365853658538,0.0,2,4,-7,750.8474731445312
35,0.7073170731707317,0.0,2,4,-7,750.8474731445312
36,0.7560975609756098,0.0,2,4,-7,750.8474731445312
37,0.8048780487804879,0.0,2,4,-7,750.8474731445312
38,0.853658536585366,0.0,2,4,-7,750.8474731445312
39,0.902439024390244,0.0,2,4,-7,750.8474731445312
40,0.9512195121951219,0.0,2,4,-7,750.8474731445312
41,1.0,0.0,2,4,-7,750.8474731445312
0,-1.0,4.485268618736882e-06,2,5,-7,750.8474731445312
1,-0.9512195121951219,7.597624062327668e-05,2,5,-7,750.8474731445312
2,-0.9024390243902439,0.00010272446525050327,2,5,-7,750.8474731445312
3,-0.8536585365853658,0.0004133946495130658,2,5,-7,750.8474731445312
4,-0.8048780487804879,0.0021283538080751896,2,5,-7,750.8474731445312
5,-0.7560975609756098,6.83405960444361e-05,2,5,-7,750.8474731445312
6,-0.7073170731707317,1.839590368035715e-05,2,5,-7,750.8474731445312
7,-0.6585365853658536,1.057249573932495e-05,2,5,-7,750.8474731445312
8,-0.6097560975609756,2.5323064619442448e-05,2,5,-7,750.8474731445312
9,-0.5609756097560976,1.276757029700093e-05,2,5,-7,750.8474731445312
10,-0.5121951219512195,8.88720023795031e-06,2,5,-7,750.8474731445312
11,-0.46341463414634143,1.6682584202953876e-07,2,5,-7,750.8474731445312
12,-0.41463414634146334,3.6232373190614453e-07,2,5,-7,750.8474731445312
13,-0.36585365853658536,7.778252438583877e-06,2,5,-7,750.8474731445312
14,-0.31707317073170727,5.486792815645458e-06,2,5,-7,750.8474731445312
15,-0.2682926829268293,5.507992227649083e-06,2,5,-7,750.8474731445312
16,-0.2195121951219512,6.519156414697136e-08,2,5,-7,750.8474731445312
17,-0.1707317073170731,4.965964990333305e-07,2,5,-7,750.8474731445312
18,-0.12195121951219512,1.7375018614984583e-06,2,5,-7,750.8474731445312
19,-0.07317073170731703,2.4559683424740797e-06,2,5,-7,750.8474731445312
20,-0.024390243902439046,1.8326117015021737e-06,2,5,-7,750.8474731445312
21,0.024390243902439046,3.6301270256444695e-07,2,5,-7,750.8474731445312
22,0.07317073170731714,3.3864839110719913e-07,2,5,-7,750.8474731445312
23,0.12195121951219523,0.0,2,5,-7,750.8474731445312
24,0.17073170731707332,0.0,2,5,-7,750.8474731445312
25,0.2195121951219512,0.0,2,5,-7,750.8474731445312
26,0.2682926829268293,0.0,2,5,-7,750.8474731445312
27,0.3170731707317074,0.0,2,5,-7,750.8474731445312
28,0.36585365853658547,0.0,2,5,-7,750.8474731445312
29,0.41463414634146356,0.0,2,5,-7,750.8474731445312
30,0.46341463414634143,0.0,2,5,-7,750.8474731445312
31,0.5121951219512195,0.0,2,5,-7,750.8474731445312
32,0.5609756097560976,0.0,2,5,-7,750.8474731445312
33,0.6097560975609757,0.0,2,5,-7,750.8474731445312
34,0.6585365853658538,0.0,2,5,-7,750.8474731445312
35,0.7073170731707317,0.0,2,5,-7,750.8474731445312
36,0.7560975609756098,0.0,2,5,-7,750.8474731445312
37,0.8048780487804879,0.0,2,5,-7,750.8474731445312
38,0.853658536585366,0.0,2,5,-7,750.8474731445312
39,0.902439024390244,0.0,2,5,-7,750.8474731445312
40,0.9512195121951219,0.0,2,5,-7,750.8474731445312
41,1.0,0.0,2,5,-7,750.8474731445312
0,-1.0,5.437488289317116e-05,2,6,-7,750.8474731445312
1,-0.9512195121951219,0.00020590268832165748,2,6,-7,750.8474731445312
2,-0.9024390243902439,0.003637889167293906,2,6,-7,750.8474731445312
3,-0.8536585365853658,0.000492372433654964,2,6,-7,750.8474731445312
4,-0.8048780487804879,0.00040659538353793323,2,6,-7,750.8474731445312
5,-0.7560975609756098,0.00012360895925667137,2,6,-7,750.8474731445312
6,-0.7073170731707317,1.821812111302279e-05,2,6,-7,750.8474731445312
7,-0.6585365853658536,1.820211582526099e-05,2,6,-7,750.8474731445312
8,-0.6097560975609756,1.4745771750312997e-06,2,6,-7,750.8474731445312
9,-0.5609756097560976,8.7841353888507e-06,2,6,-7,750.8474731445312
10,-0.5121951219512195,5.595685706794029e-06,2,6,-7,750.8474731445312
11,-0.46341463414634143,1.6000940377125517e-05,2,6,-7,750.8474731445312
12,-0.41463414634146334,1.043871066030988e-06,2,6,-7,750.8474731445312
13,-0.36585365853658536,4.1813541429291945e-07,2,6,-7,750.8474731445312
14,-0.31707317073170727,4.010011309674155e-07,2,6,-7,750.8474731445312
15,-0.2682926829268293,9.578338904248085e-07,2,6,-7,750.8474731445312
16,-0.2195121951219512,5.888720693292271e-07,2,6,-7,750.8474731445312
17,-0.1707317073170731,3.434753068631835e-07,2,6,-7,750.8474731445312
18,-0.12195121951219512,8.546589214120104e-08,2,6,-7,750.8474731445312
19,-0.07317073170731703,0.0,2,6,-7,750.8474731445312
20,-0.024390243902439046,0.0,2,6,-7,750.8474731445312
21,0.024390243902439046,0.0,2,6,-7,750.8474731445312
22,0.07317073170731714,0.0,2,6,-7,750.8474731445312
23,0.12195121951219523,0.0,2,6,-7,750.8474731445312
24,0.17073170731707332,0.0,2,6,-7,750.8474731445312
25,0.2195121951219512,0.0,2,6,-7,750.8474731445312
26,0.2682926829268293,0.0,2,6,-7,750.8474731445312
27,0.3170731707317074,0.0,2,6,-7,750.8474731445312
28,0.36585365853658547,0.0,2,6,-7,750.8474731445312
29,0.41463414634146356,0.0,2,6,-7,750.8474731445312
30,0.46341463414634143,0.0,2,6,-7,750.8474731445312
31,0.5121951219512195,0.0,2,6,-7,750.8474731445312
32,0.5609756097560976,0.0,2,6,-7,750.8474731445312
33,0.6097560975609757,0.0,2,6,-7,750.8474731445312
34,0.6585365853658538,0.0,2,6,-7,750.8474731445312
35,0.7073170731707317,0.0,2,6,-7,750.8474731445312
36,0.7560975609756098,0.0,2,6,-7,750.8474731445312
37,0.8048780487804879,0.0,2,6,-7,750.8474731445312
38,0.853658536585366,0.0,2,6,-7,750.8474731445312
39,0.902439024390244,0.0,2,6,-7,750.8474731445312
40,0.9512195121951219,0.0,2,6,-7,750.8474731445312
41,1.0,0.0,2,6,-7,750.8474731445312
0,-1.0,0.0,2,6,-6,750.8474731445312
1,-0.9512195121951219,0.0,2,6,-6,750.8474731445312
2,-0.9024390243902439,0.0,2,6,-6,750.8474731445312
3,-0.8536585365853658,0.0,2,6,-6,750.8474731445312
4,-0.8048780487804879,0.0,2,6,-6,750.8474731445312
5,-0.7560975609756098,0.0,2,6,-6,750.8474731445312
6,-0.7073170731707317,0.0,2,6,-6,750.8474731445312
7,-0.6585365853658536,0.0,2,6,-6,750.8474731445312
8,-0.6097560975609756,0.0,2,6,-6,750.8474731445312
9,-0.5609756097560976,0.0,2,6,-6,750.8474731445312
10,-0.5121951219512195,0.0,2,6,-6,750.8474731445312
11,-0.46341463414634143,0.0,2,6,-6,750.8474731445312
12,-0.41463414634146334,0.0,2,6,-6,750.8474731445312
13,-0.36585365853658536,0.0,2,6,-6,750.8474731445312
14,-0.31707317073170727,0.0,2,6,-6,750.8474731445312
15,-0.2682926829268293,0.0,2,6,-6,750.8474731445312
16,-0.2195121951219512,0.0,2,6,-6,750.8474731445312
17,-0.1707317073170731,0.0,2,6,-6,750.8474731445312
18,-0.12195121951219512,0.0,2,6,-6,750.8474731445312
19,-0.07317073170731703,0.0,2,6,-6,750.8474731445312
20,-0.024390243902439046,0.0,2,6,-6,750.8474731445312
21,0.024390243902439046,0.0,2,6,-6,750.8474731445312
22,0.07317073170731714,0.0,2,6,-6,750.8474731445312
23,0.12195121951219523,0.0,2,6,-6,750.8474731445312
24,0.17073170731707332,6.551498898943464e-08,2,6,-6,750.8474731445312
25,0.2195121951219512,6.905326017658808e-07,2,6,-6,750.8474731445312
26,0.2682926829268293,5.729529561904201e-07,2,6,-6,750.8474731445312
27,0.3170731707317074,1.0446748888170987e-07,2,6,-6,750.8474731445312
28,0.36585365853658547,4.7319775831056177e-07,2,6,-6,750.8474731445312
29,0.41463414634146356,1.5528013364018989e-06,2,6,-6,750.8474731445312
30,0.46341463414634143,2.6566904125502333e-06,2,6,-6,750.8474731445312
31,0.5121951219512195,3.4950278404721757e-06,2,6,-6,750.8474731445312
32,0.5609756097560976,1.620594616724702e-06,2,6,-6,750.8474731445312
33,0.6097560975609757,5.994838261358382e-07,2,6,-6,750.8474731445312
34,0.6585365853658538,1.1401421943446621e-05,2,6,-6,750.8474731445312
35,0.7073170731707317,3.485996785457246e-06,2,6,-6,750.8474731445312
36,0.7560975609756098,5.0267844926565886e-06,2,6,-6,750.8474731445312
37,0.8048780487804879,6.733665941283107e-06,2,6,-6,750.8474731445312
38,0.853658536585366,0.00013834900164511055,2,6,-6,750.8474731445312
39,0.902439024390244,0.0007451457204297185,2,6,-6,750.8474731445312
40,0.9512195121951219,4.382292172522284e-05,2,6,-6,750.8474731445312
41,1.0,1.13638598122634e-05,2,6,-6,750.8474731445312
0,-1.0,5.924557626713067e-05,2,7,-7,750.8474731445312
1,-0.9512195121951219,0.00028555834433063865,2,7,-7,750.8474731445312
2,-0.9024390243902439,0.0036489274352788925,2,7,-7,750.8474731445312
3,-0.8536585365853658,0.0007989570731297135,2,7,-7,750.8474731445312
4,-0.8048780487804879,8.088401227723807e-05,2,7,-7,750.8474731445312
5,-0.7560975609756098,3.6106270272284746e-05,2,7,-7,750.8474731445312
6,-0.7073170731707317,2.768952072074171e-06,2,7,-7,750.8474731445312
7,-0.6585365853658536,7.806480425642803e-06,2,7,-7,750.8474731445312
8,-0.6097560975609756,4.103565061086556e-06,2,7,-7,750.8474731445312
9,-0.5609756097560976,4.2516235225775745e-06,2,7,-7,750.8474731445312
10,-0.5121951219512195,5.170704184820352e-07,2,7,-7,750.8474731445312
11,-0.46341463414634143,9.4236817460569e-08,2,7,-7,750.8474731445312
12,-0.41463414634146334,8.67049365638195e-08,2,7,-7,750.8474731445312
13,-0.36585365853658536,1.0447669041013796e-07,2,7,-7,750.8474731445312
14,-0.31707317073170727,3.4270684068360424e-07,2,7,-7,750.8474731445312
15,-0.2682926829268293,5.217702891968656e-07,2,7,-7,750.8474731445312
16,-0.2195121951219512,0.0,2,7,-7,750.8474731445312
17,-0.1707317073170731,0.0,2,7,-7,750.8474731445312
18,-0.12195121951219512,0.0,2,7,-7,750.8474731445312
19,-0.07317073170731703,0.0,2,7,-7,750.8474731445312
20,-0.024390243902439046,0.0,2,7,-7,750.8474731445312
21,0.024390243902439046,0.0,2,7,-7,750.8474731445312
22,0.07317073170731714,0.0,2,7,-7,750.8474731445312
23,0.12195121951219523,0.0,2,7,-7,750.8474731445312
24,0.17073170731707332,0.0,2,7,-7,750.8474731445312
25,0.2195121951219512,0.0,2,7,-7,750.8474731445312
26,0.2682926829268293,0.0,2,7,-7,750.8474731445312
27,0.3170731707317074,0.0,2,7,-7,750.8474731445312
28,0.36585365853658547,0.0,2,7,-7,750.8474731445312
29,0.41463414634146356,0.0,2,7,-7,750.8474731445312
30,0.46341463414634143,0.0,2,7,-7,750.8474731445312
31,0.5121951219512195,0.0,2,7,-7,750.8474731445312
32,0.5609756097560976,0.0,2,7,-7,750.8474731445312
33,0.6097560975609757,0.0,2,7,-7,750.8474731445312
34,0.6585365853658538,0.0,2,7,-7,750.8474731445312
35,0.7073170731707317,0.0,2,7,-7,750.8474731445312
36,0.7560975609756098,0.0,2,7,-7,750.8474731445312
37,0.8048780487804879,0.0,2,7,-7,750.8474731445312
38,0.853658536585366,0.0,2,7,-7,750.8474731445312
39,0.902439024390244,0.0,2,7,-7,750.8474731445312
40,0.9512195121951219,0.0,2,7,-7,750.8474731445312
41,1.0,0.0,2,7,-7,750.8474731445312
0,-1.0,0.0,2,7,-6,750.8474731445312
1,-0.9512195121951219,0.0,2,7,-6,750.8474731445312
2,-0.9024390243902439,0.0,2,7,-6,750.8474731445312
3,-0.8536585365853658,0.0,2,7,-6,750.8474731445312
4,-0.8048780487804879,0.0,2,7,-6,750.8474731445312
5,-0.7560975609756098,0.0,2,7,-6,750.8474731445312
6,-0.7073170731707317,0.0,2,7,-6,750.8474731445312
7,-0.6585365853658536,0.0,2,7,-6,750.8474731445312
8,-0.6097560975609756,0.0,2,7,-6,750.8474731445312
9,-0.5609756097560976,0.0,2,7,-6,750.8474731445312
10,-0.5121951219512195,0.0,2,7,-6,750.8474731445312
11,-0.46341463414634143,0.0,2,7,-6,750.8474731445312
12,-0.41463414634146334,0.0,2,7,-6,750.8474731445312
13,-0.36585365853658536,0.0,2,7,-6,750.8474731445312
14,-0.31707317073170727,0.0,2,7,-6,750.8474731445312
15,-0.2682926829268293,0.0,2,7,-6,750.8474731445312
16,-0.2195121951219512,0.0,2,7,-6,750.8474731445312
17,-0.1707317073170731,0.0,2,7,-6,750.8474731445312
18,-0.12195121951219512,0.0,2,7,-6,750.8474731445312
19,-0.07317073170731703,0.0,2,7,-6,750.8474731445312
20,-0.024390243902439046,0.0,2,7,-6,750.8474731445312
21,0.024390243902439046,3.5556766420086205e-07,2,7,-6,750.8474731445312
22,0.07317073170731714,1.2753503142448608e-06,2,7,-6,750.8474731445312
23,0.12195121951219523,4.910208417641115e-07,2,7,-6,750.8474731445312
24,0.17073170731707332,1.4747459999853163e-06,2,7,-6,750.8474731445312
25,0.2195121951219512,1.232783006344107e-06,2,7,-6,750.8474731445312
26,0.2682926829268293,2.3211805455503054e-06,2,7,-6,750.8474731445312
27,0.3170731707317074,6.277558895817492e-06,2,7,-6,750.8474731445312
28,0.36585365853658547,2.2654551230516518e-06,2,7,-6,750.8474731445312
29,0.41463414634146356,2.111131834681146e-06,2,7,-6,750.8474731445312
30,0.46341463414634143,6.446292900363915e-06,2,7,-6,750.8474731445312
31,0.5121951219512195,4.1493000026093796e-05,2,7,-6,750.8474731445312
32,0.5609756097560976,5.7362554798601195e-05,2,7,-6,750.8474731445312
33,0.6097560975609757,9.950629464583471e-05,2,7,-6,750.8474731445312
34,0.6585365853658538,0.000602551968768239,2,7,-6,750.8474731445312
35,0.7073170731707317,0.00018709297000896186,2,7,-6,750.8474731445312
36,0.7560975609756098,2.303304609085899e-05,2,7,-6,750.8474731445312
37,0.8048780487804879,2.1486903278855607e-06,2,7,-6,750.8474731445312
38,0.853658536585366,2.487657866367954e-06,2,7,-6,750.8474731445312
39,0.902439024390244,1.2139140380895697e-05,2,7,-6,750.8474731445312
40,0.9512195121951219,2.017517908825539e-05,2,7,-6,750.8474731445312
41,1.0,1.83357042260468e-05,2,7,-6,750.8474731445312
