tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.7073170731707317,8.383533895539586e-06,2,-4,-9,669.4915161132812
36,0.7560975609756098,2.94191631837748e-05,2,-4,-9,669.4915161132812
37,0.8048780487804879,8.236388566729147e-07,2,-4,-9,669.4915161132812
38,0.853658536585366,2.2195725250639953e-05,2,-4,-9,669.4915161132812
39,0.902439024390244,1.4043906048755161e-05,2,-4,-9,669.4915161132812
40,0.9512195121951219,2.260853761981707e-05,2,-4,-9,669.4915161132812
41,1.0,1.3514162674255203e-05,2,-4,-9,669.4915161132812
0,-1.0,1.9327988809436647e-07,2,2,-7,669.4915161132812
1,-0.9512195121951219,2.002743855200606e-07,2,2,-7,669.4915161132812
2,-0.9024390243902439,2.1315775029506767e-06,2,2,-7,669.4915161132812
3,-0.8536585365853658,5.299397685121221e-07,2,2,-7,669.4915161132812
4,-0.8048780487804879,7.565806754428195e-07,2,2,-7,669.4915161132812
5,-0.7560975609756098,3.925468718080083e-06,2,2,-7,669.4915161132812
6,-0.7073170731707317,2.137837462612424e-08,2,2,-7,669.4915161132812
7,-0.6585365853658536,7.456684215867426e-06,2,2,-7,669.4915161132812
8,-0.6097560975609756,6.898937954247231e-06,2,2,-7,669.4915161132812
9,-0.5609756097560976,3.3562056955815933e-07,2,2,-7,669.4915161132812
10,-0.5121951219512195,8.939796884988027e-07,2,2,-7,669.4915161132812
11,-0.46341463414634143,3.0364324175025104e-06,2,2,-7,669.4915161132812
12,-0.41463414634146334,1.797481331777817e-06,2,2,-7,669.4915161132812
13,-0.36585365853658536,1.988517936979406e-07,2,2,-7,669.4915161132812
14,-0.31707317073170727,8.591837286076043e-06,2,2,-7,669.4915161132812
15,-0.2682926829268293,6.241416940611089e-06,2,2,-7,669.4915161132812
16,-0.2195121951219512,1.925907255895254e-08,2,2,-7,669.4915161132812
17,-0.1707317073170731,3.945803200622322e-06,2,2,-7,669.4915161132812
18,-0.12195121951219512,5.8580162658472545e-06,2,2,-7,669.4915161132812
19,-0.07317073170731703,4.7568901209160686e-06,2,2,-7,669.4915161132812
20,-0.024390243902439046,1.5931280358927324e-05,2,2,-7,669.4915161132812
21,0.024390243902439046,5.033071829529945e-06,2,2,-7,669.4915161132812
22,0.07317073170731714,6.3042407418834046e-06,2,2,-7,669.4915161132812
23,0.12195121951219523,2.6221227017231286e-05,2,2,-7,669.4915161132812
24,0.17073170731707332,8.914703357731923e-06,2,2,-7,669.4915161132812
25,0.2195121951219512,1.4471711438091006e-05,2,2,-7,669.4915161132812
26,0.2682926829268293,7.276791438926011e-05,2,2,-7,669.4915161132812
27,0.3170731707317074,1.252794208994601e-05,2,2,-7,669.4915161132812
28,0.36585365853658547,1.273984344152268e-05,2,2,-7,669.4915161132812
29,0.41463414634146356,0.00032529537566006184,2,2,-7,669.4915161132812
30,0.46341463414634143,0.0014530766056850553,2,2,-7,669.4915161132812
31,0.5121951219512195,0.0018941989401355386,2,2,-7,669.4915161132812
32,0.5609756097560976,0.0017824157839640975,2,2,-7,669.4915161132812
33,0.6097560975609757,0.000758109672460705,2,2,-7,669.4915161132812
34,0.6585365853658538,0.00016372984100598842,2,2,-7,669.4915161132812
35,0.7073170731707317,0.00014186877524480224,2,2,-7,669.4915161132812
36,0.7560975609756098,2.634949305502232e-05,2,2,-7,669.4915161132812
37,0.8048780487804879,6.197785842232406e-05,2,2,-7,669.4915161132812
38,0.853658536585366,0.00013854466669727117,2,2,-7,669.4915161132812
39,0.902439024390244,5.0143880798714235e-05,2,2,-7,669.4915161132812
40,0.9512195121951219,5.298892210703343e-05,2,2,-7,669.4915161132812
41,1.0,5.9269892517477274e-05,2,2,-7,669.4915161132812
0,-1.0,5.96425434196135e-06,2,3,-7,669.4915161132812
1,-0.9512195121951219,1.729384166537784e-06,2,3,-7,669.4915161132812
2,-0.9024390243902439,3.31212845594564e-06,2,3,-7,669.4915161132812
3,-0.8536585365853658,3.0246028472902253e-06,2,3,-7,669.4915161132812
4,-0.8048780487804879,1.9545026589185e-05,2,3,-7,669.4915161132812
5,-0.7560975609756098,0.0001204261279781349,2,3,-7,669.4915161132812
6,-0.7073170731707317,6.030476811247354e-07,2,3,-7,669.4915161132812
7,-0.6585365853658536,4.2831841710722074e-05,2,3,-7,669.4915161132812
8,-0.6097560975609756,2.462254769852734e-06,2,3,-7,669.4915161132812
9,-0.5609756097560976,4.7679168346803635e-05,2,3,-7,669.4915161132812
10,-0.5121951219512195,2.5550045393174514e-05,2,3,-7,669.4915161132812
11,-0.46341463414634143,3.335344445076771e-05,2,3,-7,669.4915161132812
12,-0.41463414634146334,4.559586523100734e-05,2,3,-7,669.4915161132812
13,-0.36585365853658536,0.00019096150936093181,2,3,-7,669.4915161132812
14,-0.31707317073170727,0.001263145823031664,2,3,-7,669.4915161132812
15,-0.2682926829268293,0.0013543447712436318,2,3,-7,669.4915161132812
16,-0.2195121951219512,0.00031615138868801296,2,3,-7,669.4915161132812
17,-0.1707317073170731,1.8302340322406963e-05,2,3,-7,669.4915161132812
18,-0.12195121951219512,5.70193660678342e-05,2,3,-7,669.4915161132812
19,-0.07317073170731703,7.7001868703519e-06,2,3,-7,669.4915161132812
20,-0.024390243902439046,4.3259886297164485e-05,2,3,-7,669.4915161132812
21,0.024390243902439046,5.784197128377855e-06,2,3,-7,669.4915161132812
22,0.07317073170731714,1.7869528164737858e-05,2,3,-7,669.4915161132812
23,0.12195121951219523,2.271082166771521e-06,2,3,-7,669.4915161132812
24,0.17073170731707332,6.804278200434055e-06,2,3,-7,669.4915161132812
25,0.2195121951219512,8.144452294800431e-07,2,3,-7,669.4915161132812
26,0.2682926829268293,6.73577096677036e-06,2,3,-7,669.4915161132812
27,0.3170731707317074,6.167288120195735e-07,2,3,-7,669.4915161132812
28,0.36585365853658547,2.2723700112692313e-06,2,3,-7,669.4915161132812
29,0.41463414634146356,5.692676040780498e-06,2,3,-7,669.4915161132812
30,0.46341463414634143,1.5935962665025727e-06,2,3,-7,669.4915161132812
31,0.5121951219512195,3.6264198115532054e-06,2,3,-7,669.4915161132812
32,0.5609756097560976,8.950088385972776e-07,2,3,-7,669.4915161132812
33,0.6097560975609757,2.006221393457963e-06,2,3,-7,669.4915161132812
34,0.6585365853658538,7.279193141584983e-07,2,3,-7,669.4915161132812
35,0.7073170731707317,2.7962440185547166e-07,2,3,-7,669.4915161132812
36,0.7560975609756098,1.6425689182142378e-06,2,3,-7,669.4915161132812
37,0.8048780487804879,1.8714983980316902e-06,2,3,-7,669.4915161132812
38,0.853658536585366,8.543489684598171e-07,2,3,-7,669.4915161132812
39,0.902439024390244,8.333237019542139e-06,2,3,-7,669.4915161132812
40,0.9512195121951219,3.6912013456458226e-05,2,3,-7,669.4915161132812
41,1.0,2.992806548718363e-05,2,3,-7,669.4915161132812
0,-1.0,1.568417064845562e-05,2,4,-7,669.4915161132812
1,-0.9512195121951219,6.855261017335579e-05,2,4,-7,669.4915161132812
2,-0.9024390243902439,1.8288823412149213e-05,2,4,-7,669.4915161132812
3,-0.8536585365853658,7.621247641509399e-05,2,4,-7,669.4915161132812
4,-0.8048780487804879,5.645234341500327e-05,2,4,-7,669.4915161132812
5,-0.7560975609756098,0.0005065282457508147,2,4,-7,669.4915161132812
6,-0.7073170731707317,0.0003267548745498061,2,4,-7,669.4915161132812
7,-0.6585365853658536,0.0024808316957205534,2,4,-7,669.4915161132812
8,-0.6097560975609756,0.0011691809631884098,2,4,-7,669.4915161132812
9,-0.5609756097560976,1.8098411601386033e-05,2,4,-7,669.4915161132812
10,-0.5121951219512195,6.650644354522228e-05,2,4,-7,669.4915161132812
11,-0.46341463414634143,2.130153006874025e-05,2,4,-7,669.4915161132812
12,-0.41463414634146334,2.327125912415795e-05,2,4,-7,669.4915161132812
13,-0.36585365853658536,6.506162753794342e-05,2,4,-7,669.4915161132812
14,-0.31707317073170727,7.58960686653154e-06,2,4,-7,669.4915161132812
15,-0.2682926829268293,9.087844773603138e-06,2,4,-7,669.4915161132812
16,-0.2195121951219512,2.3215241526486352e-05,2,4,-7,669.4915161132812
17,-0.1707317073170731,3.4668223634071182e-06,2,4,-7,669.4915161132812
18,-0.12195121951219512,1.5705421901657246e-05,2,4,-7,669.4915161132812
19,-0.07317073170731703,5.086091618977662e-07,2,4,-7,669.4915161132812
20,-0.024390243902439046,1.36623120852164e-05,2,4,-7,669.4915161132812
21,0.024390243902439046,4.114182047487702e-06,2,4,-7,669.4915161132812
22,0.07317073170731714,3.2569976156082703e-06,2,4,-7,669.4915161132812
23,0.12195121951219523,2.9315331175894244e-06,2,4,-7,669.4915161132812
24,0.17073170731707332,4.261066806066083e-07,2,4,-7,669.4915161132812
25,0.2195121951219512,3.071206720051123e-06,2,4,-7,669.4915161132812
26,0.2682926829268293,1.2706477718893439e-06,2,4,-7,669.4915161132812
27,0.3170731707317074,6.140592176961945e-07,2,4,-7,669.4915161132812
28,0.36585365853658547,1.3974257626614417e-06,2,4,-7,669.4915161132812
29,0.41463414634146356,9.720489515530062e-07,2,4,-7,669.4915161132812
30,0.46341463414634143,0.0,2,4,-7,669.4915161132812
31,0.5121951219512195,0.0,2,4,-7,669.4915161132812
32,0.5609756097560976,0.0,2,4,-7,669.4915161132812
33,0.6097560975609757,0.0,2,4,-7,669.4915161132812
34,0.6585365853658538,0.0,2,4,-7,669.4915161132812
35,0.7073170731707317,0.0,2,4,-7,669.4915161132812
36,0.7560975609756098,0.0,2,4,-7,669.4915161132812
37,0.8048780487804879,0.0,2,4,-7,669.4915161132812
38,0.853658536585366,0.0,2,4,-7,669.4915161132812
39,0.902439024390244,0.0,2,4,-7,669.4915161132812
40,0.9512195121951219,0.0,2,4,-7,669.4915161132812
41,1.0,0.0,2,4,-7,669.4915161132812
0,-1.0,5.390599835664034e-05,2,5,-7,669.4915161132812
1,-0.9512195121951219,4.4103442633058876e-05,2,5,-7,669.4915161132812
2,-0.9024390243902439,3.1375177059089765e-05,2,5,-7,669.4915161132812
3,-0.8536585365853658,0.00037746925954706967,2,5,-7,669.4915161132812
4,-0.8048780487804879,0.0015714815817773342,2,5,-7,669.4915161132812
5,-0.7560975609756098,0.0001121542154578492,2,5,-7,669.4915161132812
6,-0.7073170731707317,7.461961649823934e-05,2,5,-7,669.4915161132812
7,-0.6585365853658536,4.656381861423142e-06,2,5,-7,669.4915161132812
8,-0.6097560975609756,2.725527792790672e-06,2,5,-7,669.4915161132812
9,-0.5609756097560976,5.232802209320653e-07,2,5,-7,669.4915161132812
10,-0.5121951219512195,1.6029518519644625e-05,2,5,-7,669.4915161132812
11,-0.46341463414634143,2.3058109945850447e-06,2,5,-7,669.4915161132812
12,-0.41463414634146334,2.835591317307262e-07,2,5,-7,669.4915161132812
13,-0.36585365853658536,2.699168362596538e-06,2,5,-7,669.4915161132812
14,-0.31707317073170727,5.986577434669016e-06,2,5,-7,669.4915161132812
15,-0.2682926829268293,3.603128789109178e-06,2,5,-7,669.4915161132812
16,-0.2195121951219512,9.76784235717787e-08,2,5,-7,669.4915161132812
17,-0.1707317073170731,1.3005733308091294e-06,2,5,-7,669.4915161132812
18,-0.12195121951219512,2.418958274574834e-06,2,5,-7,669.4915161132812
19,-0.07317073170731703,1.8436568325341796e-06,2,5,-7,669.4915161132812
20,-0.024390243902439046,8.900829016056377e-07,2,5,-7,669.4915161132812
21,0.024390243902439046,1.0694296861402108e-06,2,5,-7,669.4915161132812
22,0.07317073170731714,1.546855287415383e-06,2,5,-7,669.4915161132812
23,0.12195121951219523,0.0,2,5,-7,669.4915161132812
24,0.17073170731707332,0.0,2,5,-7,669.4915161132812
25,0.2195121951219512,0.0,2,5,-7,669.4915161132812
26,0.2682926829268293,0.0,2,5,-7,669.4915161132812
27,0.3170731707317074,0.0,2,5,-7,669.4915161132812
28,0.36585365853658547,0.0,2,5,-7,669.4915161132812
29,0.41463414634146356,0.0,2,5,-7,669.4915161132812
30,0.46341463414634143,0.0,2,5,-7,669.4915161132812
31,0.5121951219512195,0.0,2,5,-7,669.4915161132812
32,0.5609756097560976,0.0,2,5,-7,669.4915161132812
33,0.6097560975609757,0.0,2,5,-7,669.4915161132812
34,0.6585365853658538,0.0,2,5,-7,669.4915161132812
35,0.7073170731707317,0.0,2,5,-7,669.4915161132812
36,0.7560975609756098,0.0,2,5,-7,669.4915161132812
37,0.8048780487804879,0.0,2,5,-7,669.4915161132812
38,0.853658536585366,0.0,2,5,-7,669.4915161132812
39,0.902439024390244,0.0,2,5,-7,669.4915161132812
40,0.9512195121951219,0.0,2,5,-7,669.4915161132812
41,1.0,0.0,2,5,-7,669.4915161132812
0,-1.0,0.00017243642651010305,2,6,-7,669.4915161132812
1,-0.9512195121951219,0.0002840111555997282,2,6,-7,669.4915161132812
2,-0.9024390243902439,0.0030699751805514097,2,6,-7,669.4915161132812
3,-0.8536585365853658,0.00042889773612841964,2,6,-7,669.4915161132812
4,-0.8048780487804879,0.0003039968723896891,2,6,-7,669.4915161132812
5,-0.7560975609756098,3.6182140320306644e-05,2,6,-7,669.4915161132812
6,-0.7073170731707317,1.9473984139040112e-05,2,6,-7,669.4915161132812
7,-0.6585365853658536,6.938847946003079e-06,2,6,-7,669.4915161132812
8,-0.6097560975609756,3.8081261664046906e-06,2,6,-7,669.4915161132812
9,-0.5609756097560976,1.060317299561575e-05,2,6,-7,669.4915161132812
10,-0.5121951219512195,4.336526671977481e-06,2,6,-7,669.4915161132812
11,-0.46341463414634143,1.5923014871077612e-05,2,6,-7,669.4915161132812
12,-0.41463414634146334,2.7177702577318996e-06,2,6,-7,669.4915161132812
13,-0.36585365853658536,4.03895342060423e-07,2,6,-7,669.4915161132812
14,-0.31707317073170727,1.279304626677913e-07,2,6,-7,669.4915161132812
15,-0.2682926829268293,4.5254526526150585e-07,2,6,-7,669.4915161132812
16,-0.2195121951219512,1.6060785128502175e-06,2,6,-7,669.4915161132812
17,-0.1707317073170731,2.230353402410401e-06,2,6,-7,669.4915161132812
18,-0.12195121951219512,1.9903882275684737e-06,2,6,-7,669.4915161132812
19,-0.07317073170731703,0.0,2,6,-7,669.4915161132812
20,-0.024390243902439046,0.0,2,6,-7,669.4915161132812
21,0.024390243902439046,0.0,2,6,-7,669.4915161132812
22,0.07317073170731714,0.0,2,6,-7,669.4915161132812
23,0.12195121951219523,0.0,2,6,-7,669.4915161132812
24,0.17073170731707332,0.0,2,6,-7,669.4915161132812
25,0.2195121951219512,0.0,2,6,-7,669.4915161132812
26,0.2682926829268293,0.0,2,6,-7,669.4915161132812
27,0.3170731707317074,0.0,2,6,-7,669.4915161132812
28,0.36585365853658547,0.0,2,6,-7,669.4915161132812
29,0.41463414634146356,0.0,2,6,-7,669.4915161132812
30,0.46341463414634143,0.0,2,6,-7,669.4915161132812
31,0.5121951219512195,0.0,2,6,-7,669.4915161132812
32,0.5609756097560976,0.0,2,6,-7,669.4915161132812
33,0.6097560975609757,0.0,2,6,-7,669.4915161132812
34,0.6585365853658538,0.0,2,6,-7,669.4915161132812
35,0.7073170731707317,0.0,2,6,-7,669.4915161132812
36,0.7560975609756098,0.0,2,6,-7,669.4915161132812
37,0.8048780487804879,0.0,2,6,-7,669.4915161132812
38,0.853658536585366,0.0,2,6,-7,669.4915161132812
39,0.902439024390244,0.0,2,6,-7,669.4915161132812
40,0.9512195121951219,0.0,2,6,-7,669.4915161132812
41,1.0,0.0,2,6,-7,669.4915161132812
0,-1.0,0.0,2,6,-6,669.4915161132812
1,-0.9512195121951219,0.0,2,6,-6,669.4915161132812
2,-0.9024390243902439,0.0,2,6,-6,669.4915161132812
3,-0.8536585365853658,0.0,2,6,-6,669.4915161132812
4,-0.8048780487804879,0.0,2,6,-6,669.4915161132812
5,-0.7560975609756098,0.0,2,6,-6,669.4915161132812
6,-0.7073170731707317,0.0,2,6,-6,669.4915161132812
7,-0.6585365853658536,0.0,2,6,-6,669.4915161132812
8,-0.6097560975609756,0.0,2,6,-6,669.4915161132812
9,-0.5609756097560976,0.0,2,6,-6,669.4915161132812
10,-0.5121951219512195,0.0,2,6,-6,669.4915161132812
11,-0.46341463414634143,0.0,2,6,-6,669.4915161132812
12,-0.41463414634146334,0.0,2,6,-6,669.4915161132812
13,-0.36585365853658536,0.0,2,6,-6,669.4915161132812
14,-0.31707317073170727,0.0,2,6,-6,669.4915161132812
15,-0.2682926829268293,0.0,2,6,-6,669.4915161132812
16,-0.2195121951219512,0.0,2,6,-6,669.4915161132812
17,-0.1707317073170731,0.0,2,6,-6,669.4915161132812
18,-0.12195121951219512,0.0,2,6,-6,669.4915161132812
19,-0.07317073170731703,0.0,2,6,-6,669.4915161132812
20,-0.024390243902439046,0.0,2,6,-6,669.4915161132812
21,0.024390243902439046,0.0,2,6,-6,669.4915161132812
22,0.07317073170731714,0.0,2,6,-6,669.4915161132812
23,0.12195121951219523,0.0,2,6,-6,669.4915161132812
24,0.17073170731707332,1.0877089380301186e-06,2,6,-6,669.4915161132812
25,0.2195121951219512,8.214299640485478e-08,2,6,-6,669.4915161132812
26,0.2682926829268293,2.4660721464897506e-08,2,6,-6,669.4915161132812
27,0.3170731707317074,5.251567358754983e-07,2,6,-6,669.4915161132812
28,0.36585365853658547,3.5953169685853936e-07,2,6,-6,669.4915161132812
29,0.41463414634146356,1.7578915958438301e-06,2,6,-6,669.4915161132812
30,0.46341463414634143,2.1501537048607133e-06,2,6,-6,669.4915161132812
31,0.5121951219512195,5.043329451837053e-07,2,6,-6,669.4915161132812
32,0.5609756097560976,3.6852217277782984e-08,2,6,-6,669.4915161132812
33,0.6097560975609757,2.4584876427979907e-06,2,6,-6,669.4915161132812
34,0.6585365853658538,1.0667324659152655e-06,2,6,-6,669.4915161132812
35,0.7073170731707317,3.151824785163626e-06,2,6,-6,669.4915161132812
36,0.7560975609756098,1.4390439901035279e-05,2,6,-6,669.4915161132812
37,0.8048780487804879,4.6134216972859576e-05,2,6,-6,669.4915161132812
38,0.853658536585366,9.774298086995259e-05,2,6,-6,669.4915161132812
39,0.902439024390244,0.0007327951025217772,2,6,-6,669.4915161132812
40,0.9512195121951219,1.8162967535317875e-05,2,6,-6,669.4915161132812
41,1.0,4.061384606757201e-05,2,6,-6,669.4915161132812
0,-1.0,9.678398782853037e-05,2,7,-7,669.4915161132812
1,-0.9512195121951219,0.0003527653752826154,2,7,-7,669.4915161132812
2,-0.9024390243902439,0.0020709577947854996,2,7,-7,669.4915161132812
3,-0.8536585365853658,0.0007359155570156872,2,7,-7,669.4915161132812
4,-0.8048780487804879,3.216677578166127e-05,2,7,-7,669.4915161132812
5,-0.7560975609756098,4.875452574992778e-08,2,7,-7,669.4915161132812
6,-0.7073170731707317,1.626319317438174e-05,2,7,-7,669.4915161132812
7,-0.6585365853658536,2.326088633708423e-06,2,7,-7,669.4915161132812
8,-0.6097560975609756,2.731344693529536e-06,2,7,-7,669.4915161132812
9,-0.5609756097560976,3.7287040868250187e-06,2,7,-7,669.4915161132812
10,-0.5121951219512195,5.694536184819299e-07,2,7,-7,669.4915161132812
11,-0.46341463414634143,5.028467171541706e-07,2,7,-7,669.4915161132812
12,-0.41463414634146334,1.069731411007524e-06,2,7,-7,669.4915161132812
13,-0.36585365853658536,1.4870359166252456e-07,2,7,-7,669.4915161132812
14,-0.31707317073170727,6.951001410016033e-07,2,7,-7,669.4915161132812
15,-0.2682926829268293,5.864901595487026e-07,2,7,-7,669.4915161132812
16,-0.2195121951219512,0.0,2,7,-7,669.4915161132812
17,-0.1707317073170731,0.0,2,7,-7,669.4915161132812
18,-0.12195121951219512,0.0,2,7,-7,669.4915161132812
19,-0.07317073170731703,0.0,2,7,-7,669.4915161132812
20,-0.024390243902439046,0.0,2,7,-7,669.4915161132812
21,0.024390243902439046,0.0,2,7,-7,669.4915161132812
22,0.07317073170731714,0.0,2,7,-7,669.4915161132812
23,0.12195121951219523,0.0,2,7,-7,669.4915161132812
24,0.17073170731707332,0.0,2,7,-7,669.4915161132812
25,0.2195121951219512,0.0,2,7,-7,669.4915161132812
26,0.2682926829268293,0.0,2,7,-7,669.4915161132812
27,0.3170731707317074,0.0,2,7,-7,669.4915161132812
28,0.36585365853658547,0.0,2,7,-7,669.4915161132812
29,0.41463414634146356,0.0,2,7,-7,669.4915161132812
30,0.46341463414634143,0.0,2,7,-7,669.4915161132812
31,0.5121951219512195,0.0,2,7,-7,669.4915161132812
32,0.5609756097560976,0.0,2,7,-7,669.4915161132812
33,0.6097560975609757,0.0,2,7,-7,669.4915161132812
34,0.6585365853658538,0.0,2,7,-7,669.4915161132812
35,0.7073170731707317,0.0,2,7,-7,669.4915161132812
36,0.7560975609756098,0.0,2,7,-7,669.4915161132812
37,0.8048780487804879,0.0,2,7,-7,669.4915161132812
38,0.853658536585366,0.0,2,7,-7,669.4915161132812
39,0.902439024390244,0.0,2,7,-7,669.4915161132812
40,0.9512195121951219,0.0,2,7,-7,669.4915161132812
41,1.0,0.0,2,7,-7,669.4915161132812
0,-1.0,0.0,2,7,-6,669.4915161132812
1,-0.9512195121951219,0.0,2,7,-6,669.4915161132812
2,-0.9024390243902439,0.0,2,7,-6,669.4915161132812
3,-0.8536585365853658,0.0,2,7,-6,669.4915161132812
4,-0.8048780487804879,0.0,2,7,-6,669.4915161132812
5,-0.7560975609756098,0.0,2,7,-6,669.4915161132812
6,-0.7073170731707317,0.0,2,7,-6,669.4915161132812
7,-0.6585365853658536,0.0,2,7,-6,669.4915161132812
8,-0.6097560975609756,0.0,2,7,-6,669.4915161132812
9,-0.5609756097560976,0.0,2,7,-6,669.4915161132812
10,-0.5121951219512195,0.0,2,7,-6,669.4915161132812
11,-0.46341463414634143,0.0,2,7,-6,669.4915161132812
12,-0.41463414634146334,0.0,2,7,-6,669.4915161132812
13,-0.36585365853658536,0.0,2,7,-6,669.4915161132812
14,-0.31707317073170727,0.0,2,7,-6,669.4915161132812
15,-0.2682926829268293,0.0,2,7,-6,669.4915161132812
16,-0.2195121951219512,0.0,2,7,-6,669.4915161132812
17,-0.1707317073170731,0.0,2,7,-6,669.4915161132812
18,-0.12195121951219512,0.0,2,7,-6,669.4915161132812
19,-0.07317073170731703,0.0,2,7,-6,669.4915161132812
20,-0.024390243902439046,0.0,2,7,-6,669.4915161132812
21,0.024390243902439046,5.061754748680869e-08,2,7,-6,669.4915161132812
22,0.07317073170731714,2.8734540080677107e-08,2,7,-6,669.4915161132812
23,0.12195121951219523,1.4097196299189818e-06,2,7,-6,669.4915161132812
24,0.17073170731707332,2.326913545402931e-06,2,7,-6,669.4915161132812
