tilt_index,tilt_angle,intensity,h,k,l,thickness
25,0.2195121951219512,4.827886073144327e-07,3,2,-11,1157.627197265625
26,0.2682926829268293,1.2470479759940645e-06,3,2,-11,1157.627197265625
27,0.3170731707317074,1.0108310277701094e-07,3,2,-11,1157.627197265625
28,0.36585365853658547,2.9582253091575694e-08,3,2,-11,1157.627197265625
29,0.41463414634146356,2.1334631128411274e-06,3,2,-11,1157.627197265625
30,0.46341463414634143,1.417135308656725e-06,3,2,-11,1157.627197265625
31,0.5121951219512195,1.1649547104752855e-06,3,2,-11,1157.627197265625
32,0.5609756097560976,8.781013889347378e-07,3,2,-11,1157.627197265625
33,0.6097560975609757,3.6455392660172947e-07,3,2,-11,1157.627197265625
34,0.6585365853658538,6.969239166210173e-06,3,2,-11,1157.627197265625
35,0.7073170731707317,8.243788215622772e-06,3,2,-11,1157.627197265625
36,0.7560975609756098,6.489644420071272e-06,3,2,-11,1157.627197265625
37,0.8048780487804879,5.722035822941507e-08,3,2,-11,1157.627197265625
38,0.853658536585366,1.4684746751925104e-08,3,2,-11,1157.627197265625
39,0.902439024390244,7.600385742989602e-07,3,2,-11,1157.627197265625
40,0.9512195121951219,4.773961563842022e-07,3,2,-11,1157.627197265625
41,1.0,1.823069482043138e-07,3,2,-11,1157.627197265625
