tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.6097560975609757,2.282862988067791e-05,2,-4,-9,262.71185302734375
34,0.6585365853658538,1.5104092199180741e-05,2,-4,-9,262.71185302734375
35,0.7073170731707317,2.7671737825585296e-06,2,-4,-9,262.71185302734375
36,0.7560975609756098,2.6748709842649987e-06,2,-4,-9,262.71185302734375
37,0.8048780487804879,1.9293680452392437e-05,2,-4,-9,262.71185302734375
38,0.853658536585366,2.9271428502397612e-05,2,-4,-9,262.71185302734375
39,0.902439024390244,1.7584021406946704e-05,2,-4,-9,262.71185302734375
40,0.9512195121951219,1.9454619177849963e-06,2,-4,-9,262.71185302734375
41,1.0,2.1564615053648595e-06,2,-4,-9,262.71185302734375
0,-1.0,1.4795301694903173e-07,2,2,-7,262.71185302734375
1,-0.9512195121951219,9.095594464270107e-07,2,2,-7,262.71185302734375
2,-0.9024390243902439,1.9166602669429267e-06,2,2,-7,262.71185302734375
3,-0.8536585365853658,2.085603455270757e-06,2,2,-7,262.71185302734375
4,-0.8048780487804879,1.4775595218452509e-06,2,2,-7,262.71185302734375
5,-0.7560975609756098,6.179337788125849e-07,2,2,-7,262.71185302734375
6,-0.7073170731707317,7.905218524228985e-08,2,2,-7,262.71185302734375
7,-0.6585365853658536,4.204601395940699e-07,2,2,-7,262.71185302734375
8,-0.6097560975609756,1.452163019166619e-06,2,2,-7,262.71185302734375
9,-0.5609756097560976,2.551723810029216e-06,2,2,-7,262.71185302734375
10,-0.5121951219512195,3.2924147035373608e-06,2,2,-7,262.71185302734375
11,-0.46341463414634143,3.930434104404412e-06,2,2,-7,262.71185302734375
12,-0.41463414634146334,4.594949132297188e-06,2,2,-7,262.71185302734375
13,-0.36585365853658536,4.857641670241719e-06,2,2,-7,262.71185302734375
14,-0.31707317073170727,3.893796929332893e-06,2,2,-7,262.71185302734375
15,-0.2682926829268293,1.7922989172802772e-06,2,2,-7,262.71185302734375
16,-0.2195121951219512,1.0843835696050519e-07,2,2,-7,262.71185302734375
17,-0.1707317073170731,8.227863190768403e-07,2,2,-7,262.71185302734375
18,-0.12195121951219512,4.149139840592397e-06,2,2,-7,262.71185302734375
19,-0.07317073170731703,7.576347798021743e-06,2,2,-7,262.71185302734375
20,-0.024390243902439046,8.63978493725881e-06,2,2,-7,262.71185302734375
21,0.024390243902439046,6.79591903463006e-06,2,2,-7,262.71185302734375
22,0.07317073170731714,2.589825498944265e-06,2,2,-7,262.71185302734375
23,0.12195121951219523,8.16493297861598e-07,2,2,-7,262.71185302734375
24,0.17073170731707332,7.425314379361225e-06,2,2,-7,262.71185302734375
25,0.2195121951219512,2.7381847758078948e-05,2,2,-7,262.71185302734375
26,0.2682926829268293,6.342510459944606e-05,2,2,-7,262.71185302734375
27,0.3170731707317074,0.00011232911492697895,2,2,-7,262.71185302734375
28,0.36585365853658547,0.00016470788978040218,2,2,-7,262.71185302734375
29,0.41463414634146356,0.00021062664745841175,2,2,-7,262.71185302734375
30,0.46341463414634143,0.00023590619093738496,2,2,-7,262.71185302734375
31,0.5121951219512195,0.0002344621461816132,2,2,-7,262.71185302734375
32,0.5609756097560976,0.00019393276306800544,2,2,-7,262.71185302734375
33,0.6097560975609757,0.00012888178753200918,2,2,-7,262.71185302734375
34,0.6585365853658538,6.743529229424894e-05,2,2,-7,262.71185302734375
35,0.7073170731707317,2.0983758076908998e-05,2,2,-7,262.71185302734375
36,0.7560975609756098,1.6951146335486555e-06,2,2,-7,262.71185302734375
37,0.8048780487804879,2.327701395188342e-06,2,2,-7,262.71185302734375
38,0.853658536585366,1.4248385923565365e-05,2,2,-7,262.71185302734375
39,0.902439024390244,2.7500491341925226e-05,2,2,-7,262.71185302734375
40,0.9512195121951219,3.195746103301644e-05,2,2,-7,262.71185302734375
41,1.0,2.6853454983211122e-05,2,2,-7,262.71185302734375
0,-1.0,5.652321760862833e-06,2,3,-7,262.71185302734375
1,-0.9512195121951219,5.052678716310766e-06,2,3,-7,262.71185302734375
2,-0.9024390243902439,1.3488851209331187e-06,2,3,-7,262.71185302734375
3,-0.8536585365853658,4.25116468250053e-06,2,3,-7,262.71185302734375
4,-0.8048780487804879,1.7945358194992878e-05,2,3,-7,262.71185302734375
5,-0.7560975609756098,2.814574327203445e-05,2,3,-7,262.71185302734375
6,-0.7073170731707317,2.8135122192907147e-05,2,3,-7,262.71185302734375
7,-0.6585365853658536,2.3906051865196787e-05,2,3,-7,262.71185302734375
8,-0.6097560975609756,1.5230547433020547e-05,2,3,-7,262.71185302734375
9,-0.5609756097560976,5.54176085643121e-06,2,3,-7,262.71185302734375
10,-0.5121951219512195,5.623453489533858e-06,2,3,-7,262.71185302734375
11,-0.46341463414634143,3.40546466759406e-05,2,3,-7,262.71185302734375
12,-0.41463414634146334,0.0001037913461914286,2,3,-7,262.71185302734375
13,-0.36585365853658536,0.00019602877728175372,2,3,-7,262.71185302734375
14,-0.31707317073170727,0.0002623334585223347,2,3,-7,262.71185302734375
15,-0.2682926829268293,0.0002657074946910143,2,3,-7,262.71185302734375
16,-0.2195121951219512,0.00020466952992137522,2,3,-7,262.71185302734375
17,-0.1707317073170731,0.00012145315122324973,2,3,-7,262.71185302734375
18,-0.12195121951219512,4.863268259214237e-05,2,3,-7,262.71185302734375
19,-0.07317073170731703,9.603362741472665e-06,2,3,-7,262.71185302734375
20,-0.024390243902439046,4.144074807754805e-07,2,3,-7,262.71185302734375
21,0.024390243902439046,7.90081230661599e-06,2,3,-7,262.71185302734375
22,0.07317073170731714,1.6429805327788927e-05,2,3,-7,262.71185302734375
23,0.12195121951219523,1.4471860595222097e-05,2,3,-7,262.71185302734375
24,0.17073170731707332,4.902943146589678e-06,2,3,-7,262.71185302734375
25,0.2195121951219512,8.07186069096133e-08,2,3,-7,262.71185302734375
26,0.2682926829268293,2.252730610052822e-06,2,3,-7,262.71185302734375
27,0.3170731707317074,4.635078767023515e-06,2,3,-7,262.71185302734375
28,0.36585365853658547,4.8096244427142665e-06,2,3,-7,262.71185302734375
29,0.41463414634146356,4.733874902740354e-06,2,3,-7,262.71185302734375
30,0.46341463414634143,3.972137164964806e-06,2,3,-7,262.71185302734375
31,0.5121951219512195,2.0099919311178382e-06,2,3,-7,262.71185302734375
32,0.5609756097560976,2.617962024942244e-07,2,3,-7,262.71185302734375
33,0.6097560975609757,2.1115464221566072e-07,2,3,-7,262.71185302734375
34,0.6585365853658538,1.2534546840470284e-06,2,3,-7,262.71185302734375
35,0.7073170731707317,1.2254665762156947e-06,2,3,-7,262.71185302734375
36,0.7560975609756098,1.0379590094089508e-06,2,3,-7,262.71185302734375
37,0.8048780487804879,2.1259868390188785e-06,2,3,-7,262.71185302734375
38,0.853658536585366,5.0642702262848616e-06,2,3,-7,262.71185302734375
39,0.902439024390244,8.916385922930203e-06,2,3,-7,262.71185302734375
40,0.9512195121951219,1.1571089089557063e-05,2,3,-7,262.71185302734375
41,1.0,1.1093711691501085e-05,2,3,-7,262.71185302734375
0,-1.0,2.6255613192915916e-05,2,4,-7,262.71185302734375
1,-0.9512195121951219,3.1763320293975994e-05,2,4,-7,262.71185302734375
2,-0.9024390243902439,1.532589885755442e-05,2,4,-7,262.71185302734375
3,-0.8536585365853658,9.822444553719833e-06,2,4,-7,262.71185302734375
4,-0.8048780487804879,5.070472616353072e-05,2,4,-7,262.71185302734375
5,-0.7560975609756098,0.00014138256665319204,2,4,-7,262.71185302734375
6,-0.7073170731707317,0.0002621807507239282,2,4,-7,262.71185302734375
7,-0.6585365853658536,0.0003667586133815348,2,4,-7,262.71185302734375
8,-0.6097560975609756,0.0003765051660593599,2,4,-7,262.71185302734375
9,-0.5609756097560976,0.0002572739322204143,2,4,-7,262.71185302734375
10,-0.5121951219512195,9.266832785215229e-05,2,4,-7,262.71185302734375
11,-0.46341463414634143,7.529537015216192e-06,2,4,-7,262.71185302734375
12,-0.41463414634146334,2.0316529116826132e-05,2,4,-7,262.71185302734375
13,-0.36585365853658536,4.68741163786035e-05,2,4,-7,262.71185302734375
14,-0.31707317073170727,3.064058182644658e-05,2,4,-7,262.71185302734375
15,-0.2682926829268293,3.003733809237019e-06,2,4,-7,262.71185302734375
16,-0.2195121951219512,5.658246209350182e-06,2,4,-7,262.71185302734375
17,-0.1707317073170731,2.3388382032862864e-05,2,4,-7,262.71185302734375
18,-0.12195121951219512,2.3284675989998505e-05,2,4,-7,262.71185302734375
19,-0.07317073170731703,9.011644579004496e-06,2,4,-7,262.71185302734375
20,-0.024390243902439046,2.1113532966410276e-07,2,4,-7,262.71185302734375
21,0.024390243902439046,2.646276470841258e-06,2,4,-7,262.71185302734375
22,0.07317073170731714,5.6473008953616954e-06,2,4,-7,262.71185302734375
23,0.12195121951219523,2.5115862172242487e-06,2,4,-7,262.71185302734375
24,0.17073170731707332,5.01690387011422e-08,2,4,-7,262.71185302734375
25,0.2195121951219512,1.9428939594945405e-06,2,4,-7,262.71185302734375
26,0.2682926829268293,3.088010771534755e-06,2,4,-7,262.71185302734375
27,0.3170731707317074,1.99879173123918e-06,2,4,-7,262.71185302734375
28,0.36585365853658547,1.0726920436354703e-06,2,4,-7,262.71185302734375
29,0.41463414634146356,5.655254540215537e-07,2,4,-7,262.71185302734375
30,0.46341463414634143,0.0,2,4,-7,262.71185302734375
31,0.5121951219512195,0.0,2,4,-7,262.71185302734375
32,0.5609756097560976,0.0,2,4,-7,262.71185302734375
33,0.6097560975609757,0.0,2,4,-7,262.71185302734375
34,0.6585365853658538,0.0,2,4,-7,262.71185302734375
35,0.7073170731707317,0.0,2,4,-7,262.71185302734375
36,0.7560975609756098,0.0,2,4,-7,262.71185302734375
37,0.8048780487804879,0.0,2,4,-7,262.71185302734375
38,0.853658536585366,0.0,2,4,-7,262.71185302734375
39,0.902439024390244,0.0,2,4,-7,262.71185302734375
40,0.9512195121951219,0.0,2,4,-7,262.71185302734375
41,1.0,0.0,2,4,-7,262.71185302734375
0,-1.0,2.1741079763160087e-05,2,5,-7,262.71185302734375
1,-0.9512195121951219,4.676224307331722e-06,2,5,-7,262.71185302734375
2,-0.9024390243902439,1.253012760571437e-05,2,5,-7,262.71185302734375
3,-0.8536585365853658,8.031630568439141e-05,2,5,-7,262.71185302734375
4,-0.8048780487804879,0.0001440292107872665,2,5,-7,262.71185302734375
5,-0.7560975609756098,0.00012366643932182342,2,5,-7,262.71185302734375
6,-0.7073170731707317,4.5962893636897206e-05,2,5,-7,262.71185302734375
7,-0.6585365853658536,5.563915692619048e-06,2,5,-7,262.71185302734375
8,-0.6097560975609756,1.1606000043684617e-05,2,5,-7,262.71185302734375
9,-0.5609756097560976,1.140032327384688e-05,2,5,-7,262.71185302734375
10,-0.5121951219512195,1.588309260114329e-06,2,5,-7,262.71185302734375
11,-0.46341463414634143,1.820800321183924e-06,2,5,-7,262.71185302734375
12,-0.41463414634146334,6.939198556210613e-06,2,5,-7,262.71185302734375
13,-0.36585365853658536,4.409302619023947e-06,2,5,-7,262.71185302734375
14,-0.31707317073170727,1.5410539333515771e-07,2,5,-7,262.71185302734375
15,-0.2682926829268293,2.1240794012555853e-06,2,5,-7,262.71185302734375
16,-0.2195121951219512,3.674605750347837e-06,2,5,-7,262.71185302734375
17,-0.1707317073170731,9.650013907958055e-07,2,5,-7,262.71185302734375
18,-0.12195121951219512,1.9695426090038382e-07,2,5,-7,262.71185302734375
19,-0.07317073170731703,2.1232083327049622e-06,2,5,-7,262.71185302734375
20,-0.024390243902439046,1.5764837826282019e-06,2,5,-7,262.71185302734375
21,0.024390243902439046,7.502359267164138e-08,2,5,-7,262.71185302734375
22,0.07317073170731714,9.935185971698957e-07,2,5,-7,262.71185302734375
23,0.12195121951219523,0.0,2,5,-7,262.71185302734375
24,0.17073170731707332,0.0,2,5,-7,262.71185302734375
25,0.2195121951219512,0.0,2,5,-7,262.71185302734375
26,0.2682926829268293,0.0,2,5,-7,262.71185302734375
27,0.3170731707317074,0.0,2,5,-7,262.71185302734375
28,0.36585365853658547,0.0,2,5,-7,262.71185302734375
29,0.41463414634146356,0.0,2,5,-7,262.71185302734375
30,0.46341463414634143,0.0,2,5,-7,262.71185302734375
31,0.5121951219512195,0.0,2,5,-7,262.71185302734375
32,0.5609756097560976,0.0,2,5,-7,262.71185302734375
33,0.6097560975609757,0.0,2,5,-7,262.71185302734375
34,0.6585365853658538,0.0,2,5,-7,262.71185302734375
35,0.7073170731707317,0.0,2,5,-7,262.71185302734375
36,0.7560975609756098,0.0,2,5,-7,262.71185302734375
37,0.8048780487804879,0.0,2,5,-7,262.71185302734375
38,0.853658536585366,0.0,2,5,-7,262.71185302734375
39,0.902439024390244,0.0,2,5,-7,262.71185302734375
40,0.9512195121951219,0.0,2,5,-7,262.71185302734375
41,1.0,0.0,2,5,-7,262.71185302734375
0,-1.0,0.00018385637667961419,2,6,-7,262.71185302734375
1,-0.9512195121951219,0.0007022342761047184,2,6,-7,262.71185302734375
2,-0.9024390243902439,0.0010619013337418437,2,6,-7,262.71185302734375
3,-0.8536585365853658,0.0008269781246781349,2,6,-7,262.71185302734375
4,-0.8048780487804879,0.0003064654301851988,2,6,-7,262.71185302734375
5,-0.7560975609756098,2.8010746973450296e-05,2,6,-7,262.71185302734375
6,-0.7073170731707317,5.542718099604826e-06,2,6,-7,262.71185302734375
7,-0.6585365853658536,1.4040533642400987e-05,2,6,-7,262.71185302734375
8,-0.6097560975609756,1.7430120351491496e-06,2,6,-7,262.71185302734375
9,-0.5609756097560976,2.699678816497908e-06,2,6,-7,262.71185302734375
10,-0.5121951219512195,4.712975169240963e-06,2,6,-7,262.71185302734375
11,-0.46341463414634143,4.0787475086290215e-07,2,6,-7,262.71185302734375
12,-0.41463414634146334,2.5373719836352393e-06,2,6,-7,262.71185302734375
13,-0.36585365853658536,3.428758873269544e-06,2,6,-7,262.71185302734375
14,-0.31707317073170727,2.0427778224529902e-07,2,6,-7,262.71185302734375
15,-0.2682926829268293,2.093031071126461e-06,2,6,-7,262.71185302734375
16,-0.2195121951219512,3.124680461041862e-06,2,6,-7,262.71185302734375
17,-0.1707317073170731,2.047987237574489e-07,2,6,-7,262.71185302734375
18,-0.12195121951219512,1.9216104192310013e-06,2,6,-7,262.71185302734375
19,-0.07317073170731703,0.0,2,6,-7,262.71185302734375
20,-0.024390243902439046,0.0,2,6,-7,262.71185302734375
21,0.024390243902439046,0.0,2,6,-7,262.71185302734375
22,0.07317073170731714,0.0,2,6,-7,262.71185302734375
23,0.12195121951219523,0.0,2,6,-7,262.71185302734375
24,0.17073170731707332,0.0,2,6,-7,262.71185302734375
25,0.2195121951219512,0.0,2,6,-7,262.71185302734375
26,0.2682926829268293,0.0,2,6,-7,262.71185302734375
27,0.3170731707317074,0.0,2,6,-7,262.71185302734375
28,0.36585365853658547,0.0,2,6,-7,262.71185302734375
29,0.41463414634146356,0.0,2,6,-7,262.71185302734375
30,0.46341463414634143,0.0,2,6,-7,262.71185302734375
31,0.5121951219512195,0.0,2,6,-7,262.71185302734375
32,0.5609756097560976,0.0,2,6,-7,262.71185302734375
33,0.6097560975609757,0.0,2,6,-7,262.71185302734375
34,0.6585365853658538,0.0,2,6,-7,262.71185302734375
35,0.7073170731707317,0.0,2,6,-7,262.71185302734375
36,0.7560975609756098,0.0,2,6,-7,262.71185302734375
37,0.8048780487804879,0.0,2,6,-7,262.71185302734375
38,0.853658536585366,0.0,2,6,-7,262.71185302734375
39,0.902439024390244,0.0,2,6,-7,262.71185302734375
40,0.9512195121951219,0.0,2,6,-7,262.71185302734375
41,1.0,0.0,2,6,-7,262.71185302734375
0,-1.0,0.0,2,6,-6,262.71185302734375
1,-0.9512195121951219,0.0,2,6,-6,262.71185302734375
2,-0.9024390243902439,0.0,2,6,-6,262.71185302734375
3,-0.8536585365853658,0.0,2,6,-6,262.71185302734375
4,-0.8048780487804879,0.0,2,6,-6,262.71185302734375
5,-0.7560975609756098,0.0,2,6,-6,262.71185302734375
6,-0.7073170731707317,0.0,2,6,-6,262.71185302734375
7,-0.6585365853658536,0.0,2,6,-6,262.71185302734375
8,-0.6097560975609756,0.0,2,6,-6,262.71185302734375
9,-0.5609756097560976,0.0,2,6,-6,262.71185302734375
10,-0.5121951219512195,0.0,2,6,-6,262.71185302734375
11,-0.46341463414634143,0.0,2,6,-6,262.71185302734375
12,-0.41463414634146334,0.0,2,6,-6,262.71185302734375
13,-0.36585365853658536,0.0,2,6,-6,262.71185302734375
14,-0.31707317073170727,0.0,2,6,-6,262.71185302734375
15,-0.2682926829268293,0.0,2,6,-6,262.71185302734375
16,-0.2195121951219512,0.0,2,6,-6,262.71185302734375
17,-0.1707317073170731,0.0,2,6,-6,262.71185302734375
18,-0.12195121951219512,0.0,2,6,-6,262.71185302734375
19,-0.07317073170731703,0.0,2,6,-6,262.71185302734375
20,-0.024390243902439046,0.0,2,6,-6,262.71185302734375
21,0.024390243902439046,0.0,2,6,-6,262.71185302734375
22,0.07317073170731714,0.0,2,6,-6,262.71185302734375
23,0.12195121951219523,0.0,2,6,-6,262.71185302734375
24,0.17073170731707332,9.572068648822096e-08,2,6,-6,262.71185302734375
25,0.2195121951219512,5.330463181962841e-07,2,6,-6,262.71185302734375
26,0.2682926829268293,6.971902166696964e-07,2,6,-6,262.71185302734375
27,0.3170731707317074,1.1286996937087679e-07,2,6,-6,262.71185302734375
28,0.36585365853658547,5.587941132034757e-07,2,6,-6,262.71185302734375
29,0.41463414634146356,1.0737210232036887e-06,2,6,-6,262.71185302734375
30,0.46341463414634143,4.252734164822414e-09,2,6,-6,262.71185302734375
31,0.5121951219512195,2.707804696910898e-06,2,6,-6,262.71185302734375
32,0.5609756097560976,3.775217010115739e-06,2,6,-6,262.71185302734375
33,0.6097560975609757,3.99504017423169e-07,2,6,-6,262.71185302734375
34,0.6585365853658538,4.470088697416941e-06,2,6,-6,262.71185302734375
35,0.7073170731707317,7.105631084414199e-06,2,6,-6,262.71185302734375
36,0.7560975609756098,5.78992889188612e-08,2,6,-6,262.71185302734375
37,0.8048780487804879,3.825667590717785e-05,2,6,-6,262.71185302734375
38,0.853658536585366,0.00016379612497985363,2,6,-6,262.71185302734375
39,0.902439024390244,0.00024739696527831256,2,6,-6,262.71185302734375
40,0.9512195121951219,0.00017419732466805726,2,6,-6,262.71185302734375
41,1.0,4.5805820263922215e-05,2,6,-6,262.71185302734375
0,-1.0,3.099987952737138e-05,2,7,-7,262.71185302734375
1,-0.9512195121951219,2.944566949736327e-05,2,7,-7,262.71185302734375
2,-0.9024390243902439,6.237891284399666e-06,2,7,-7,262.71185302734375
3,-0.8536585365853658,1.1521099168021465e-06,2,7,-7,262.71185302734375
4,-0.8048780487804879,7.990712219907437e-06,2,7,-7,262.71185302734375
5,-0.7560975609756098,5.771458290837472e-06,2,7,-7,262.71185302734375
6,-0.7073170731707317,2.6338573206885485e-06,2,7,-7,262.71185302734375
7,-0.6585365853658536,2.0179491002636496e-06,2,7,-7,262.71185302734375
8,-0.6097560975609756,5.471958388625353e-07,2,7,-7,262.71185302734375
9,-0.5609756097560976,2.319016090268633e-07,2,7,-7,262.71185302734375
10,-0.5121951219512195,9.196048154080927e-07,2,7,-7,262.71185302734375
11,-0.46341463414634143,7.961161827552132e-07,2,7,-7,262.71185302734375
12,-0.41463414634146334,8.966758713313538e-08,2,7,-7,262.71185302734375
13,-0.36585365853658536,3.59681109785015e-07,2,7,-7,262.71185302734375
14,-0.31707317073170727,4.855363613387453e-07,2,7,-7,262.71185302734375
15,-0.2682926829268293,8.936689255278907e-08,2,7,-7,262.71185302734375
16,-0.2195121951219512,0.0,2,7,-7,262.71185302734375
17,-0.1707317073170731,0.0,2,7,-7,262.71185302734375
18,-0.12195121951219512,0.0,2,7,-7,262.71185302734375
19,-0.07317073170731703,0.0,2,7,-7,262.71185302734375
20,-0.024390243902439046,0.0,2,7,-7,262.71185302734375
21,0.024390243902439046,0.0,2,7,-7,262.71185302734375
22,0.07317073170731714,0.0,2,7,-7,262.71185302734375
23,0.12195121951219523,0.0,2,7,-7,262.71185302734375
24,0.17073170731707332,0.0,2,7,-7,262.71185302734375
25,0.2195121951219512,0.0,2,7,-7,262.71185302734375
26,0.2682926829268293,0.0,2,7,-7,262.71185302734375
27,0.3170731707317074,0.0,2,7,-7,262.71185302734375
28,0.36585365853658547,0.0,2,7,-7,262.71185302734375
29,0.41463414634146356,0.0,2,7,-7,262.71185302734375
30,0.46341463414634143,0.0,2,7,-7,262.71185302734375
31,0.5121951219512195,0.0,2,7,-7,262.71185302734375
32,0.5609756097560976,0.0,2,7,-7,262.71185302734375
33,0.6097560975609757,0.0,2,7,-7,262.71185302734375
34,0.6585365853658538,0.0,2,7,-7,262.71185302734375
35,0.7073170731707317,0.0,2,7,-7,262.71185302734375
36,0.7560975609756098,0.0,2,7,-7,262.71185302734375
37,0.8048780487804879,0.0,2,7,-7,262.71185302734375
38,0.853658536585366,0.0,2,7,-7,262.71185302734375
39,0.902439024390244,0.0,2,7,-7,262.71185302734375
40,0.9512195121951219,0.0,2,7,-7,262.71185302734375
41,1.0,0.0,2,7,-7,262.71185302734375
0,-1.0,0.0,2,7,-6,262.71185302734375
1,-0.9512195121951219,0.0,2,7,-6,262.71185302734375
2,-0.9024390243902439,0.0,2,7,-6,262.71185302734375
3,-0.8536585365853658,0.0,2,7,-6,262.71185302734375
4,-0.8048780487804879,0.0,2,7,-6,262.71185302734375
5,-0.7560975609756098,0.0,2,7,-6,262.71185302734375
6,-0.7073170731707317,0.0,2,7,-6,262.71185302734375
7,-0.6585365853658536,0.0,2,7,-6,262.71185302734375
8,-0.6097560975609756,0.0,2,7,-6,262.71185302734375
9,-0.5609756097560976,0.0,2,7,-6,262.71185302734375
