tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.7560975609756098,3.082245996210986e-07,2,6,-5,1971.1864013671875
37,0.8048780487804879,2.444910478516249e-06,2,6,-5,1971.1864013671875
38,0.853658536585366,3.518211087794043e-06,2,6,-5,1971.1864013671875
39,0.902439024390244,2.094317551382119e-06,2,6,-5,1971.1864013671875
40,0.9512195121951219,4.314772468205774e-06,2,6,-5,1971.1864013671875
41,1.0,9.799729241422028e-07,2,6,-5,1971.1864013671875
0,-1.0,0.0,2,7,-5,1971.1864013671875
1,-0.9512195121951219,0.0,2,7,-5,1971.1864013671875
2,-0.9024390243902439,0.0,2,7,-5,1971.1864013671875
3,-0.8536585365853658,0.0,2,7,-5,1971.1864013671875
4,-0.8048780487804879,0.0,2,7,-5,1971.1864013671875
5,-0.7560975609756098,0.0,2,7,-5,1971.1864013671875
6,-0.7073170731707317,0.0,2,7,-5,1971.1864013671875
7,-0.6585365853658536,0.0,2,7,-5,1971.1864013671875
8,-0.6097560975609756,0.0,2,7,-5,1971.1864013671875
9,-0.5609756097560976,0.0,2,7,-5,1971.1864013671875
10,-0.5121951219512195,5.196250754124776e-07,2,7,-5,1971.1864013671875
11,-0.46341463414634143,3.5393446751186275e-07,2,7,-5,1971.1864013671875
12,-0.41463414634146334,3.895636382367229e-07,2,7,-5,1971.1864013671875
13,-0.36585365853658536,2.9291284064925094e-08,2,7,-5,1971.1864013671875
14,-0.31707317073170727,9.910898057796658e-08,2,7,-5,1971.1864013671875
15,-0.2682926829268293,8.256548222895788e-10,2,7,-5,1971.1864013671875
16,-0.2195121951219512,3.744826528873091e-07,2,7,-5,1971.1864013671875
17,-0.1707317073170731,1.4932552403479349e-06,2,7,-5,1971.1864013671875
18,-0.12195121951219512,1.60440231411485e-06,2,7,-5,1971.1864013671875
19,-0.07317073170731703,7.479996497750108e-07,2,7,-5,1971.1864013671875
20,-0.024390243902439046,5.164047706784913e-06,2,7,-5,1971.1864013671875
21,0.024390243902439046,1.0046966963273007e-05,2,7,-5,1971.1864013671875
22,0.07317073170731714,0.00016812542162369937,2,7,-5,1971.1864013671875
23,0.12195121951219523,0.0010743034072220325,2,7,-5,1971.1864013671875
24,0.17073170731707332,4.8268106183968484e-05,2,7,-5,1971.1864013671875
25,0.2195121951219512,2.3035630874801427e-05,2,7,-5,1971.1864013671875
26,0.2682926829268293,8.543548574380111e-06,2,7,-5,1971.1864013671875
27,0.3170731707317074,5.797682206321042e-06,2,7,-5,1971.1864013671875
28,0.36585365853658547,4.801916475116741e-06,2,7,-5,1971.1864013671875
29,0.41463414634146356,1.7155091427412117e-06,2,7,-5,1971.1864013671875
30,0.46341463414634143,2.1550717974605504e-06,2,7,-5,1971.1864013671875
31,0.5121951219512195,1.6783135379228042e-06,2,7,-5,1971.1864013671875
32,0.5609756097560976,1.8335381355427671e-06,2,7,-5,1971.1864013671875
33,0.6097560975609757,1.104495459003374e-05,2,7,-5,1971.1864013671875
34,0.6585365853658538,9.45306169342075e-07,2,7,-5,1971.1864013671875
35,0.7073170731707317,4.350156814325601e-06,2,7,-5,1971.1864013671875
36,0.7560975609756098,1.8252356994707952e-06,2,7,-5,1971.1864013671875
37,0.8048780487804879,0.0,2,7,-5,1971.1864013671875
38,0.853658536585366,0.0,2,7,-5,1971.1864013671875
39,0.902439024390244,0.0,2,7,-5,1971.1864013671875
40,0.9512195121951219,0.0,2,7,-5,1971.1864013671875
41,1.0,0.0,2,7,-5,1971.1864013671875
0,-1.0,3.0423327643802622e-06,3,2,-11,1971.1864013671875
1,-0.9512195121951219,1.417362000211142e-06,3,2,-11,1971.1864013671875
2,-0.9024390243902439,4.651304550407076e-07,3,2,-11,1971.1864013671875
3,-0.8536585365853658,1.41840746437083e-06,3,2,-11,1971.1864013671875
4,-0.8048780487804879,1.8142930002795765e-06,3,2,-11,1971.1864013671875
5,-0.7560975609756098,4.2635515455913264e-06,3,2,-11,1971.1864013671875
6,-0.7073170731707317,5.122052243677899e-06,3,2,-11,1971.1864013671875
7,-0.6585365853658536,4.0070011891657487e-05,3,2,-11,1971.1864013671875
8,-0.6097560975609756,1.1412867024773732e-05,3,2,-11,1971.1864013671875
9,-0.5609756097560976,1.3874694559490308e-05,3,2,-11,1971.1864013671875
10,-0.5121951219512195,0.00020532812050078064,3,2,-11,1971.1864013671875
11,-0.46341463414634143,0.001119684660807252,3,2,-11,1971.1864013671875
12,-0.41463414634146334,0.001973623875528574,3,2,-11,1971.1864013671875
13,-0.36585365853658536,0.0001259119890164584,3,2,-11,1971.1864013671875
14,-0.31707317073170727,3.983507485827431e-05,3,2,-11,1971.1864013671875
15,-0.2682926829268293,2.139567004633136e-05,3,2,-11,1971.1864013671875
16,-0.2195121951219512,2.634240809129551e-05,3,2,-11,1971.1864013671875
17,-0.1707317073170731,9.213214980263729e-06,3,2,-11,1971.1864013671875
18,-0.12195121951219512,4.63341939394013e-06,3,2,-11,1971.1864013671875
19,-0.07317073170731703,7.271061690516945e-07,3,2,-11,1971.1864013671875
20,-0.024390243902439046,5.148504897078965e-06,3,2,-11,1971.1864013671875
21,0.024390243902439046,3.804844709520694e-06,3,2,-11,1971.1864013671875
22,0.07317073170731714,2.070088157779537e-06,3,2,-11,1971.1864013671875
23,0.12195121951219523,1.1646785651464597e-06,3,2,-11,1971.1864013671875
24,0.17073170731707332,1.9695494302141014e-06,3,2,-11,1971.1864013671875
25,0.2195121951219512,8.308092219522223e-06,3,2,-11,1971.1864013671875
26,0.2682926829268293,2.934993972303346e-06,3,2,-11,1971.1864013671875
27,0.3170731707317074,3.9635033033391665e-08,3,2,-11,1971.1864013671875
28,0.36585365853658547,6.39006657365826e-07,3,2,-11,1971.1864013671875
29,0.41463414634146356,5.344038527255179e-07,3,2,-11,1971.1864013671875
30,0.46341463414634143,2.1586239995485812e-07,3,2,-11,1971.1864013671875
31,0.5121951219512195,9.291476317230263e-07,3,2,-11,1971.1864013671875
32,0.5609756097560976,1.4401187797830062e-07,3,2,-11,1971.1864013671875
33,0.6097560975609757,1.9450901618256466e-06,3,2,-11,1971.1864013671875
34,0.6585365853658538,1.6539954685867997e-06,3,2,-11,1971.1864013671875
35,0.7073170731707317,1.7754569853423163e-05,3,2,-11,1971.1864013671875
36,0.7560975609756098,1.1406312296458054e-05,3,2,-11,1971.1864013671875
37,0.8048780487804879,3.816495336650405e-06,3,2,-11,1971.1864013671875
38,0.853658536585366,8.34310981190356e-07,3,2,-11,1971.1864013671875
39,0.902439024390244,3.80551654188821e-07,3,2,-11,1971.1864013671875
40,0.9512195121951219,4.3748542566390825e-07,3,2,-11,1971.1864013671875
41,1.0,5.79148149881803e-07,3,2,-11,1971.1864013671875
