tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-0.5609756097560976,3.9225278669619e-06,2,2,-7,994.915283203125
10,-0.5121951219512195,3.824341092695249e-06,2,2,-7,994.915283203125
11,-0.46341463414634143,4.258832632331178e-06,2,2,-7,994.915283203125
12,-0.41463414634146334,1.5105543980098446e-06,2,2,-7,994.915283203125
13,-0.36585365853658536,2.894371846196009e-06,2,2,-7,994.915283203125
14,-0.31707317073170727,8.567600161768496e-06,2,2,-7,994.915283203125
15,-0.2682926829268293,8.520951269019861e-07,2,2,-7,994.915283203125
16,-0.2195121951219512,9.966547622752842e-07,2,2,-7,994.915283203125
17,-0.1707317073170731,4.762442131323041e-06,2,2,-7,994.915283203125
18,-0.12195121951219512,4.902734872302972e-06,2,2,-7,994.915283203125
19,-0.07317073170731703,2.604897645142046e-06,2,2,-7,994.915283203125
20,-0.024390243902439046,7.163019290601369e-06,2,2,-7,994.915283203125
21,0.024390243902439046,1.1262773114140145e-05,2,2,-7,994.915283203125
22,0.07317073170731714,1.1048937267332803e-05,2,2,-7,994.915283203125
23,0.12195121951219523,2.399706863798201e-05,2,2,-7,994.915283203125
24,0.17073170731707332,2.495883200026583e-05,2,2,-7,994.915283203125
25,0.2195121951219512,3.3109212381532416e-05,2,2,-7,994.915283203125
26,0.2682926829268293,3.321686017443426e-05,2,2,-7,994.915283203125
27,0.3170731707317074,6.840335845481604e-05,2,2,-7,994.915283203125
28,0.36585365853658547,0.00010967437992803752,2,2,-7,994.915283203125
29,0.41463414634146356,8.213057299144566e-05,2,2,-7,994.915283203125
30,0.46341463414634143,0.003550332970917225,2,2,-7,994.915283203125
31,0.5121951219512195,0.0036250464618206024,2,2,-7,994.915283203125
32,0.5609756097560976,0.0017773419385775924,2,2,-7,994.915283203125
33,0.6097560975609757,0.0002696002193260938,2,2,-7,994.915283203125
34,0.6585365853658538,4.926924520987086e-05,2,2,-7,994.915283203125
35,0.7073170731707317,1.0597679647617042e-05,2,2,-7,994.915283203125
36,0.7560975609756098,7.111344893928617e-05,2,2,-7,994.915283203125
37,0.8048780487804879,9.631006832933053e-06,2,2,-7,994.915283203125
38,0.853658536585366,0.00014762463979423046,2,2,-7,994.915283203125
39,0.902439024390244,6.587287316506263e-06,2,2,-7,994.915283203125
40,0.9512195121951219,9.243528620572761e-05,2,2,-7,994.915283203125
41,1.0,5.344417877495289e-05,2,2,-7,994.915283203125
0,-1.0,8.705171126166533e-07,2,3,-7,994.915283203125
1,-0.9512195121951219,4.737182280223351e-06,2,3,-7,994.915283203125
2,-0.9024390243902439,1.5647316104150377e-05,2,3,-7,994.915283203125
3,-0.8536585365853658,5.579879029937729e-07,2,3,-7,994.915283203125
4,-0.8048780487804879,1.0154238907489344e-06,2,3,-7,994.915283203125
5,-0.7560975609756098,0.00021799583919346333,2,3,-7,994.915283203125
6,-0.7073170731707317,4.052520580444252e-06,2,3,-7,994.915283203125
7,-0.6585365853658536,1.8929149518953636e-05,2,3,-7,994.915283203125
8,-0.6097560975609756,2.9820756026310846e-05,2,3,-7,994.915283203125
9,-0.5609756097560976,3.207289773854427e-05,2,3,-7,994.915283203125
10,-0.5121951219512195,4.797410292667337e-05,2,3,-7,994.915283203125
11,-0.46341463414634143,5.632833199342713e-05,2,3,-7,994.915283203125
12,-0.41463414634146334,6.318004307104275e-05,2,3,-7,994.915283203125
13,-0.36585365853658536,7.307762643904425e-06,2,3,-7,994.915283203125
14,-0.31707317073170727,0.0025054076686501503,2,3,-7,994.915283203125
15,-0.2682926829268293,0.0029245023615658283,2,3,-7,994.915283203125
16,-0.2195121951219512,9.780076652532443e-06,2,3,-7,994.915283203125
17,-0.1707317073170731,0.00014185498002916574,2,3,-7,994.915283203125
18,-0.12195121951219512,7.765887858113274e-05,2,3,-7,994.915283203125
19,-0.07317073170731703,6.133676833997015e-06,2,3,-7,994.915283203125
20,-0.024390243902439046,2.3134467483032495e-05,2,3,-7,994.915283203125
21,0.024390243902439046,1.417905787093332e-05,2,3,-7,994.915283203125
22,0.07317073170731714,9.603139005776029e-06,2,3,-7,994.915283203125
23,0.12195121951219523,7.244130301842233e-06,2,3,-7,994.915283203125
24,0.17073170731707332,1.1944062862312421e-05,2,3,-7,994.915283203125
25,0.2195121951219512,1.7628586874707253e-06,2,3,-7,994.915283203125
26,0.2682926829268293,1.6181004411919275e-06,2,3,-7,994.915283203125
27,0.3170731707317074,7.670280865568202e-06,2,3,-7,994.915283203125
28,0.36585365853658547,3.04018726637878e-06,2,3,-7,994.915283203125
29,0.41463414634146356,1.4942893358238507e-06,2,3,-7,994.915283203125
30,0.46341463414634143,5.597904419119004e-06,2,3,-7,994.915283203125
31,0.5121951219512195,1.5103887562872842e-06,2,3,-7,994.915283203125
32,0.5609756097560976,2.638081014083582e-06,2,3,-7,994.915283203125
33,0.6097560975609757,5.770250027126167e-06,2,3,-7,994.915283203125
34,0.6585365853658538,2.3850843717809767e-06,2,3,-7,994.915283203125
35,0.7073170731707317,4.931379748995823e-07,2,3,-7,994.915283203125
36,0.7560975609756098,4.558727368930704e-07,2,3,-7,994.915283203125
37,0.8048780487804879,2.387066842857166e-06,2,3,-7,994.915283203125
38,0.853658536585366,7.668035664210038e-07,2,3,-7,994.915283203125
39,0.902439024390244,6.128190761955921e-06,2,3,-7,994.915283203125
40,0.9512195121951219,1.6311261788359843e-05,2,3,-7,994.915283203125
41,1.0,5.009283631807193e-05,2,3,-7,994.915283203125
0,-1.0,2.2494701624964364e-05,2,4,-7,994.915283203125
1,-0.9512195121951219,1.7504011339042336e-05,2,4,-7,994.915283203125
2,-0.9024390243902439,1.1136510693177115e-05,2,4,-7,994.915283203125
3,-0.8536585365853658,5.215195415075868e-06,2,4,-7,994.915283203125
4,-0.8048780487804879,4.384236945043085e-06,2,4,-7,994.915283203125
5,-0.7560975609756098,0.0004461929202079773,2,4,-7,994.915283203125
6,-0.7073170731707317,4.37321023127879e-06,2,4,-7,994.915283203125
7,-0.6585365853658536,0.006530091632157564,2,4,-7,994.915283203125
8,-0.6097560975609756,0.0006612354191020131,2,4,-7,994.915283203125
9,-0.5609756097560976,0.00028887452208437026,2,4,-7,994.915283203125
10,-0.5121951219512195,9.379250695928931e-05,2,4,-7,994.915283203125
11,-0.46341463414634143,5.010055247112177e-05,2,4,-7,994.915283203125
12,-0.41463414634146334,0.00017778870824258775,2,4,-7,994.915283203125
13,-0.36585365853658536,2.6141810849367175e-06,2,4,-7,994.915283203125
14,-0.31707317073170727,1.6186839957299526e-06,2,4,-7,994.915283203125
15,-0.2682926829268293,1.7382004671162576e-06,2,4,-7,994.915283203125
16,-0.2195121951219512,9.526932444714475e-06,2,4,-7,994.915283203125
17,-0.1707317073170731,1.1837033525807783e-05,2,4,-7,994.915283203125
18,-0.12195121951219512,1.1568258742045145e-05,2,4,-7,994.915283203125
19,-0.07317073170731703,2.6359883122495376e-05,2,4,-7,994.915283203125
20,-0.024390243902439046,4.233766048855614e-06,2,4,-7,994.915283203125
21,0.024390243902439046,2.8821316391258733e-06,2,4,-7,994.915283203125
22,0.07317073170731714,9.382322900819418e-07,2,4,-7,994.915283203125
23,0.12195121951219523,1.043191559801926e-06,2,4,-7,994.915283203125
24,0.17073170731707332,6.968544994379045e-07,2,4,-7,994.915283203125
25,0.2195121951219512,1.657014877309848e-06,2,4,-7,994.915283203125
26,0.2682926829268293,3.6925848689861596e-06,2,4,-7,994.915283203125
27,0.3170731707317074,3.7864645037188893e-06,2,4,-7,994.915283203125
28,0.36585365853658547,2.3822290131647605e-06,2,4,-7,994.915283203125
29,0.41463414634146356,9.35155014758493e-07,2,4,-7,994.915283203125
30,0.46341463414634143,0.0,2,4,-7,994.915283203125
31,0.5121951219512195,0.0,2,4,-7,994.915283203125
32,0.5609756097560976,0.0,2,4,-7,994.915283203125
33,0.6097560975609757,0.0,2,4,-7,994.915283203125
34,0.6585365853658538,0.0,2,4,-7,994.915283203125
35,0.7073170731707317,0.0,2,4,-7,994.915283203125
36,0.7560975609756098,0.0,2,4,-7,994.915283203125
37,0.8048780487804879,0.0,2,4,-7,994.915283203125
38,0.853658536585366,0.0,2,4,-7,994.915283203125
39,0.902439024390244,0.0,2,4,-7,994.915283203125
40,0.9512195121951219,0.0,2,4,-7,994.915283203125
41,1.0,0.0,2,4,-7,994.915283203125
0,-1.0,4.69760452688206e-05,2,5,-7,994.915283203125
1,-0.9512195121951219,5.918014721828513e-06,2,5,-7,994.915283203125
2,-0.9024390243902439,0.0006429617060348392,2,5,-7,994.915283203125
3,-0.8536585365853658,0.0006493531400337815,2,5,-7,994.915283203125
4,-0.8048780487804879,0.003190064337104559,2,5,-7,994.915283203125
5,-0.7560975609756098,3.127918535028584e-05,2,5,-7,994.915283203125
6,-0.7073170731707317,7.559460209449753e-05,2,5,-7,994.915283203125
7,-0.6585365853658536,1.569079904584214e-05,2,5,-7,994.915283203125
8,-0.6097560975609756,3.2076419302029535e-05,2,5,-7,994.915283203125
9,-0.5609756097560976,3.837146323348861e-06,2,5,-7,994.915283203125
10,-0.5121951219512195,1.1745923075068276e-05,2,5,-7,994.915283203125
11,-0.46341463414634143,3.522804945532698e-07,2,5,-7,994.915283203125
12,-0.41463414634146334,1.298941043614832e-07,2,5,-7,994.915283203125
13,-0.36585365853658536,1.3102122693453566e-06,2,5,-7,994.915283203125
14,-0.31707317073170727,2.660550990185584e-06,2,5,-7,994.915283203125
15,-0.2682926829268293,8.328433068527374e-06,2,5,-7,994.915283203125
16,-0.2195121951219512,1.7070774447347503e-06,2,5,-7,994.915283203125
17,-0.1707317073170731,2.565645218055579e-06,2,5,-7,994.915283203125
18,-0.12195121951219512,2.1574310267169494e-06,2,5,-7,994.915283203125
19,-0.07317073170731703,1.1481292858661618e-06,2,5,-7,994.915283203125
20,-0.024390243902439046,2.342145307920873e-06,2,5,-7,994.915283203125
21,0.024390243902439046,1.459777308809862e-06,2,5,-7,994.915283203125
22,0.07317073170731714,9.071299018614809e-07,2,5,-7,994.915283203125
23,0.12195121951219523,0.0,2,5,-7,994.915283203125
24,0.17073170731707332,0.0,2,5,-7,994.915283203125
25,0.2195121951219512,0.0,2,5,-7,994.915283203125
26,0.2682926829268293,0.0,2,5,-7,994.915283203125
27,0.3170731707317074,0.0,2,5,-7,994.915283203125
28,0.36585365853658547,0.0,2,5,-7,994.915283203125
29,0.41463414634146356,0.0,2,5,-7,994.915283203125
30,0.46341463414634143,0.0,2,5,-7,994.915283203125
31,0.5121951219512195,0.0,2,5,-7,994.915283203125
32,0.5609756097560976,0.0,2,5,-7,994.915283203125
33,0.6097560975609757,0.0,2,5,-7,994.915283203125
34,0.6585365853658538,0.0,2,5,-7,994.915283203125
35,0.7073170731707317,0.0,2,5,-7,994.915283203125
36,0.7560975609756098,0.0,2,5,-7,994.915283203125
37,0.8048780487804879,0.0,2,5,-7,994.915283203125
38,0.853658536585366,0.0,2,5,-7,994.915283203125
39,0.902439024390244,0.0,2,5,-7,994.915283203125
40,0.9512195121951219,0.0,2,5,-7,994.915283203125
41,1.0,0.0,2,5,-7,994.915283203125
0,-1.0,0.00027547948411665857,2,6,-7,994.915283203125
1,-0.9512195121951219,0.00010664446745067835,2,6,-7,994.915283203125
2,-0.9024390243902439,0.0031784314196556807,2,6,-7,994.915283203125
3,-0.8536585365853658,0.0008187260827980936,2,6,-7,994.915283203125
4,-0.8048780487804879,5.207945287111215e-05,2,6,-7,994.915283203125
5,-0.7560975609756098,0.00015328219160437584,2,6,-7,994.915283203125
6,-0.7073170731707317,8.707818778930232e-06,2,6,-7,994.915283203125
7,-0.6585365853658536,5.2910399972461164e-05,2,6,-7,994.915283203125
8,-0.6097560975609756,2.4287853648274904e-06,2,6,-7,994.915283203125
9,-0.5609756097560976,1.0347464012738783e-05,2,6,-7,994.915283203125
10,-0.5121951219512195,2.3917850739962887e-06,2,6,-7,994.915283203125
11,-0.46341463414634143,3.577096549634007e-06,2,6,-7,994.915283203125
12,-0.41463414634146334,3.5902482409255754e-07,2,6,-7,994.915283203125
13,-0.36585365853658536,3.12152201331628e-06,2,6,-7,994.915283203125
14,-0.31707317073170727,9.100238003156846e-07,2,6,-7,994.915283203125
15,-0.2682926829268293,7.529317258558876e-07,2,6,-7,994.915283203125
16,-0.2195121951219512,2.2760964384360705e-06,2,6,-7,994.915283203125
17,-0.1707317073170731,1.969733375517535e-06,2,6,-7,994.915283203125
18,-0.12195121951219512,3.1617850027032546e-07,2,6,-7,994.915283203125
19,-0.07317073170731703,0.0,2,6,-7,994.915283203125
20,-0.024390243902439046,0.0,2,6,-7,994.915283203125
21,0.024390243902439046,0.0,2,6,-7,994.915283203125
22,0.07317073170731714,0.0,2,6,-7,994.915283203125
23,0.12195121951219523,0.0,2,6,-7,994.915283203125
24,0.17073170731707332,0.0,2,6,-7,994.915283203125
25,0.2195121951219512,0.0,2,6,-7,994.915283203125
26,0.2682926829268293,0.0,2,6,-7,994.915283203125
27,0.3170731707317074,0.0,2,6,-7,994.915283203125
28,0.36585365853658547,0.0,2,6,-7,994.915283203125
29,0.41463414634146356,0.0,2,6,-7,994.915283203125
30,0.46341463414634143,0.0,2,6,-7,994.915283203125
31,0.5121951219512195,0.0,2,6,-7,994.915283203125
32,0.5609756097560976,0.0,2,6,-7,994.915283203125
33,0.6097560975609757,0.0,2,6,-7,994.915283203125
34,0.6585365853658538,0.0,2,6,-7,994.915283203125
35,0.7073170731707317,0.0,2,6,-7,994.915283203125
36,0.7560975609756098,0.0,2,6,-7,994.915283203125
37,0.8048780487804879,0.0,2,6,-7,994.915283203125
38,0.853658536585366,0.0,2,6,-7,994.915283203125
39,0.902439024390244,0.0,2,6,-7,994.915283203125
40,0.9512195121951219,0.0,2,6,-7,994.915283203125
41,1.0,0.0,2,6,-7,994.915283203125
0,-1.0,0.0,2,6,-6,994.915283203125
1,-0.9512195121951219,0.0,2,6,-6,994.915283203125
2,-0.9024390243902439,0.0,2,6,-6,994.915283203125
3,-0.8536585365853658,0.0,2,6,-6,994.915283203125
4,-0.8048780487804879,0.0,2,6,-6,994.915283203125
5,-0.7560975609756098,0.0,2,6,-6,994.915283203125
6,-0.7073170731707317,0.0,2,6,-6,994.915283203125
7,-0.6585365853658536,0.0,2,6,-6,994.915283203125
8,-0.6097560975609756,0.0,2,6,-6,994.915283203125
9,-0.5609756097560976,0.0,2,6,-6,994.915283203125
10,-0.5121951219512195,0.0,2,6,-6,994.915283203125
11,-0.46341463414634143,0.0,2,6,-6,994.915283203125
12,-0.41463414634146334,0.0,2,6,-6,994.915283203125
13,-0.36585365853658536,0.0,2,6,-6,994.915283203125
14,-0.31707317073170727,0.0,2,6,-6,994.915283203125
15,-0.2682926829268293,0.0,2,6,-6,994.915283203125
16,-0.2195121951219512,0.0,2,6,-6,994.915283203125
17,-0.1707317073170731,0.0,2,6,-6,994.915283203125
18,-0.12195121951219512,0.0,2,6,-6,994.915283203125
19,-0.07317073170731703,0.0,2,6,-6,994.915283203125
20,-0.024390243902439046,0.0,2,6,-6,994.915283203125
21,0.024390243902439046,0.0,2,6,-6,994.915283203125
22,0.07317073170731714,0.0,2,6,-6,994.915283203125
23,0.12195121951219523,0.0,2,6,-6,994.915283203125
24,0.17073170731707332,1.3867022516933503e-06,2,6,-6,994.915283203125
25,0.2195121951219512,1.899881674205517e-08,2,6,-6,994.915283203125
26,0.2682926829268293,1.409527357054685e-07,2,6,-6,994.915283203125
27,0.3170731707317074,5.120654122947599e-07,2,6,-6,994.915283203125
28,0.36585365853658547,5.183133566788456e-07,2,6,-6,994.915283203125
29,0.41463414634146356,1.716647147986805e-06,2,6,-6,994.915283203125
30,0.46341463414634143,3.5524728900782065e-06,2,6,-6,994.915283203125
31,0.5121951219512195,2.2688533363179886e-07,2,6,-6,994.915283203125
32,0.5609756097560976,7.16917014642604e-08,2,6,-6,994.915283203125
33,0.6097560975609757,3.357206423970638e-06,2,6,-6,994.915283203125
34,0.6585365853658538,1.8012457303484553e-06,2,6,-6,994.915283203125
35,0.7073170731707317,3.92151196138002e-06,2,6,-6,994.915283203125
36,0.7560975609756098,2.6179781343671493e-05,2,6,-6,994.915283203125
37,0.8048780487804879,4.519491994869895e-05,2,6,-6,994.915283203125
38,0.853658536585366,0.00021181977353990078,2,6,-6,994.915283203125
39,0.902439024390244,0.0007999828667379916,2,6,-6,994.915283203125
40,0.9512195121951219,0.00019395234994590282,2,6,-6,994.915283203125
41,1.0,4.420104596647434e-05,2,6,-6,994.915283203125
0,-1.0,4.6612836740678176e-05,2,7,-7,994.915283203125
1,-0.9512195121951219,3.0329340006574057e-05,2,7,-7,994.915283203125
2,-0.9024390243902439,0.00651460001245141,2,7,-7,994.915283203125
3,-0.8536585365853658,6.0014703194610775e-05,2,7,-7,994.915283203125
4,-0.8048780487804879,2.635232885950245e-05,2,7,-7,994.915283203125
5,-0.7560975609756098,7.610151806147769e-05,2,7,-7,994.915283203125
6,-0.7073170731707317,7.692822691751644e-06,2,7,-7,994.915283203125
7,-0.6585365853658536,3.162010216328781e-06,2,7,-7,994.915283203125
8,-0.6097560975609756,2.019595967794885e-06,2,7,-7,994.915283203125
9,-0.5609756097560976,2.810569867506274e-06,2,7,-7,994.915283203125
10,-0.5121951219512195,1.772722043824615e-06,2,7,-7,994.915283203125
11,-0.46341463414634143,5.059812338004122e-07,2,7,-7,994.915283203125
12,-0.41463414634146334,1.3536881624531816e-06,2,7,-7,994.915283203125
13,-0.36585365853658536,2.661224414168828e-07,2,7,-7,994.915283203125
14,-0.31707317073170727,1.2051491466991138e-06,2,7,-7,994.915283203125
15,-0.2682926829268293,4.4187422076902294e-07,2,7,-7,994.915283203125
16,-0.2195121951219512,0.0,2,7,-7,994.915283203125
17,-0.1707317073170731,0.0,2,7,-7,994.915283203125
18,-0.12195121951219512,0.0,2,7,-7,994.915283203125
19,-0.07317073170731703,0.0,2,7,-7,994.915283203125
20,-0.024390243902439046,0.0,2,7,-7,994.915283203125
21,0.024390243902439046,0.0,2,7,-7,994.915283203125
22,0.07317073170731714,0.0,2,7,-7,994.915283203125
23,0.12195121951219523,0.0,2,7,-7,994.915283203125
24,0.17073170731707332,0.0,2,7,-7,994.915283203125
25,0.2195121951219512,0.0,2,7,-7,994.915283203125
26,0.2682926829268293,0.0,2,7,-7,994.915283203125
27,0.3170731707317074,0.0,2,7,-7,994.915283203125
28,0.36585365853658547,0.0,2,7,-7,994.915283203125
29,0.41463414634146356,0.0,2,7,-7,994.915283203125
30,0.46341463414634143,0.0,2,7,-7,994.915283203125
31,0.5121951219512195,0.0,2,7,-7,994.915283203125
32,0.5609756097560976,0.0,2,7,-7,994.915283203125
33,0.6097560975609757,0.0,2,7,-7,994.915283203125
34,0.6585365853658538,0.0,2,7,-7,994.915283203125
35,0.7073170731707317,0.0,2,7,-7,994.915283203125
36,0.7560975609756098,0.0,2,7,-7,994.915283203125
37,0.8048780487804879,0.0,2,7,-7,994.915283203125
38,0.853658536585366,0.0,2,7,-7,994.915283203125
39,0.902439024390244,0.0,2,7,-7,994.915283203125
40,0.9512195121951219,0.0,2,7,-7,994.915283203125
41,1.0,0.0,2,7,-7,994.915283203125
0,-1.0,0.0,2,7,-6,994.915283203125
1,-0.9512195121951219,0.0,2,7,-6,994.915283203125
2,-0.9024390243902439,0.0,2,7,-6,994.915283203125
3,-0.8536585365853658,0.0,2,7,-6,994.915283203125
4,-0.8048780487804879,0.0,2,7,-6,994.915283203125
5,-0.7560975609756098,0.0,2,7,-6,994.915283203125
6,-0.7073170731707317,0.0,2,7,-6,994.915283203125
7,-0.6585365853658536,0.0,2,7,-6,994.915283203125
8,-0.6097560975609756,0.0,2,7,-6,994.915283203125
9,-0.5609756097560976,0.0,2,7,-6,994.915283203125
10,-0.5121951219512195,0.0,2,7,-6,994.915283203125
11,-0.46341463414634143,0.0,2,7,-6,994.915283203125
12,-0.41463414634146334,0.0,2,7,-6,994.915283203125
13,-0.36585365853658536,0.0,2,7,-6,994.915283203125
14,-0.31707317073170727,0.0,2,7,-6,994.915283203125
15,-0.2682926829268293,0.0,2,7,-6,994.915283203125
16,-0.2195121951219512,0.0,2,7,-6,994.915283203125
17,-0.1707317073170731,0.0,2,7,-6,994.915283203125
18,-0.12195121951219512,0.0,2,7,-6,994.915283203125
19,-0.07317073170731703,0.0,2,7,-6,994.915283203125
20,-0.024390243902439046,0.0,2,7,-6,994.915283203125
21,0.024390243902439046,3.0092840574980073e-07,2,7,-6,994.915283203125
22,0.07317073170731714,6.529106144625985e-07,2,7,-6,994.915283203125
23,0.12195121951219523,1.481819708715193e-06,2,7,-6,994.915283203125
24,0.17073170731707332,6.848521479696501e-06,2,7,-6,994.915283203125
25,0.2195121951219512,4.593807261699112e-06,2,7,-6,994.915283203125
26,0.2682926829268293,4.719079242931912e-06,2,7,-6,994.915283203125
27,0.3170731707317074,2.053311163763283e-06,2,7,-6,994.915283203125
28,0.36585365853658547,3.6517728858598275e-06,2,7,-6,994.915283203125
29,0.41463414634146356,2.290884594913223e-06,2,7,-6,994.915283203125
30,0.46341463414634143,6.803737505833851e-06,2,7,-6,994.915283203125
31,0.5121951219512195,8.306866220664233e-05,2,7,-6,994.915283203125
32,0.5609756097560976,7.587205800518859e-06,2,7,-6,994.915283203125
33,0.6097560975609757,0.0003469176299404353,2,7,-6,994.915283203125
34,0.6585365853658538,0.0014472188195213675,2,7,-6,994.915283203125
35,0.7073170731707317,0.00029952393379062414,2,7,-6,994.915283203125
36,0.7560975609756098,1.4008962352818344e-05,2,7,-6,994.915283203125
37,0.8048780487804879,1.675566272751894e-05,2,7,-6,994.915283203125
38,0.853658536585366,2.3730053726467304e-06,2,7,-6,994.915283203125
39,0.902439024390244,2.2934982553124428e-06,2,7,-6,994.915283203125
