tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-0.9512195121951219,8.144573939716793e-07,2,2,-7,181.35592651367188
2,-0.9024390243902439,1.213371774611005e-06,2,2,-7,181.35592651367188
3,-0.8536585365853658,1.5268229844878078e-06,2,2,-7,181.35592651367188
4,-0.8048780487804879,1.5294098147933255e-06,2,2,-7,181.35592651367188
5,-0.7560975609756098,1.242158987224684e-06,2,2,-7,181.35592651367188
6,-0.7073170731707317,6.3777946479604e-07,2,2,-7,181.35592651367188
7,-0.6585365853658536,2.7536466973288043e-07,2,2,-7,181.35592651367188
8,-0.6097560975609756,3.880657857280312e-07,2,2,-7,181.35592651367188
9,-0.5609756097560976,1.1383247056073742e-06,2,2,-7,181.35592651367188
10,-0.5121951219512195,2.297634182468755e-06,2,2,-7,181.35592651367188
11,-0.46341463414634143,3.647456424005213e-06,2,2,-7,181.35592651367188
12,-0.41463414634146334,4.819687092094682e-06,2,2,-7,181.35592651367188
13,-0.36585365853658536,5.545727617572993e-06,2,2,-7,181.35592651367188
14,-0.31707317073170727,5.679160494764801e-06,2,2,-7,181.35592651367188
15,-0.2682926829268293,5.079283710074378e-06,2,2,-7,181.35592651367188
16,-0.2195121951219512,3.815996024059132e-06,2,2,-7,181.35592651367188
17,-0.1707317073170731,2.128564347003703e-06,2,2,-7,181.35592651367188
18,-0.12195121951219512,6.451886065406143e-07,2,2,-7,181.35592651367188
19,-0.07317073170731703,1.9920439342513419e-07,2,2,-7,181.35592651367188
20,-0.024390243902439046,1.8397694248051266e-06,2,2,-7,181.35592651367188
21,0.024390243902439046,5.639904884446878e-06,2,2,-7,181.35592651367188
22,0.07317073170731714,1.2170021363999695e-05,2,2,-7,181.35592651367188
23,0.12195121951219523,2.0716364815598354e-05,2,2,-7,181.35592651367188
24,0.17073170731707332,3.0868322937749326e-05,2,2,-7,181.35592651367188
25,0.2195121951219512,4.1603954741731286e-05,2,2,-7,181.35592651367188
26,0.2682926829268293,5.1809380238410085e-05,2,2,-7,181.35592651367188
27,0.3170731707317074,6.077334182919003e-05,2,2,-7,181.35592651367188
28,0.36585365853658547,6.876516999909654e-05,2,2,-7,181.35592651367188
29,0.41463414634146356,7.602151163155213e-05,2,2,-7,181.35592651367188
30,0.46341463414634143,7.928656850708649e-05,2,2,-7,181.35592651367188
31,0.5121951219512195,8.107898611342534e-05,2,2,-7,181.35592651367188
32,0.5609756097560976,7.814300624886528e-05,2,2,-7,181.35592651367188
33,0.6097560975609757,6.955311982892454e-05,2,2,-7,181.35592651367188
34,0.6585365853658538,6.005536124575883e-05,2,2,-7,181.35592651367188
35,0.7073170731707317,4.6019085857551545e-05,2,2,-7,181.35592651367188
36,0.7560975609756098,3.2201820431509987e-05,2,2,-7,181.35592651367188
37,0.8048780487804879,2.0991219571442343e-05,2,2,-7,181.35592651367188
38,0.853658536585366,1.2422029612935148e-05,2,2,-7,181.35592651367188
39,0.902439024390244,6.238254172785673e-06,2,2,-7,181.35592651367188
40,0.9512195121951219,2.7013541057385737e-06,2,2,-7,181.35592651367188
41,1.0,9.701876706458279e-07,2,2,-7,181.35592651367188
0,-1.0,1.969731783901807e-06,2,3,-7,181.35592651367188
1,-0.9512195121951219,3.370362037458108e-06,2,3,-7,181.35592651367188
2,-0.9024390243902439,5.140473604114959e-06,2,3,-7,181.35592651367188
3,-0.8536585365853658,6.414660674636252e-06,2,3,-7,181.35592651367188
4,-0.8048780487804879,6.954185664653778e-06,2,3,-7,181.35592651367188
5,-0.7560975609756098,6.409437901311321e-06,2,3,-7,181.35592651367188
6,-0.7073170731707317,5.449528089229716e-06,2,3,-7,181.35592651367188
7,-0.6585365853658536,5.651959781971527e-06,2,3,-7,181.35592651367188
8,-0.6097560975609756,9.731057616590988e-06,2,3,-7,181.35592651367188
9,-0.5609756097560976,2.2228983652894385e-05,2,3,-7,181.35592651367188
10,-0.5121951219512195,4.152586916461587e-05,2,3,-7,181.35592651367188
11,-0.46341463414634143,6.683246465399861e-05,2,3,-7,181.35592651367188
12,-0.41463414634146334,9.370582847623155e-05,2,3,-7,181.35592651367188
13,-0.36585365853658536,0.00011599369463510811,2,3,-7,181.35592651367188
14,-0.31707317073170727,0.00012796331429854035,2,3,-7,181.35592651367188
15,-0.2682926829268293,0.0001278722775168717,2,3,-7,181.35592651367188
16,-0.2195121951219512,0.0001162182234111242,2,3,-7,181.35592651367188
17,-0.1707317073170731,9.833348303800449e-05,2,3,-7,181.35592651367188
18,-0.12195121951219512,7.119581277947873e-05,2,3,-7,181.35592651367188
19,-0.07317073170731703,4.2552324885036796e-05,2,3,-7,181.35592651367188
20,-0.024390243902439046,1.8659002307686023e-05,2,3,-7,181.35592651367188
21,0.024390243902439046,3.926460522052366e-06,2,3,-7,181.35592651367188
22,0.07317073170731714,2.3231907064769075e-08,2,3,-7,181.35592651367188
23,0.12195121951219523,1.9082615381194046e-06,2,3,-7,181.35592651367188
24,0.17073170731707332,5.110481652081944e-06,2,3,-7,181.35592651367188
25,0.2195121951219512,6.314453003142262e-06,2,3,-7,181.35592651367188
26,0.2682926829268293,6.379822934832191e-06,2,3,-7,181.35592651367188
27,0.3170731707317074,5.422985395853175e-06,2,3,-7,181.35592651367188
28,0.36585365853658547,4.024866939289495e-06,2,3,-7,181.35592651367188
29,0.41463414634146356,2.4846669930411736e-06,2,3,-7,181.35592651367188
30,0.46341463414634143,1.004537011795037e-06,2,3,-7,181.35592651367188
31,0.5121951219512195,7.937577350958236e-08,2,3,-7,181.35592651367188
32,0.5609756097560976,2.8900876714033075e-07,2,3,-7,181.35592651367188
33,0.6097560975609757,1.6784815670689568e-06,2,3,-7,181.35592651367188
34,0.6585365853658538,3.7362763123383047e-06,2,3,-7,181.35592651367188
35,0.7073170731707317,4.846430329052964e-06,2,3,-7,181.35592651367188
36,0.7560975609756098,4.498264843277866e-06,2,3,-7,181.35592651367188
37,0.8048780487804879,3.286894070697599e-06,2,3,-7,181.35592651367188
38,0.853658536585366,2.2689268917019945e-06,2,3,-7,181.35592651367188
39,0.902439024390244,1.5190216799965128e-06,2,3,-7,181.35592651367188
40,0.9512195121951219,1.5967646049830364e-06,2,3,-7,181.35592651367188
41,1.0,2.4795929220999824e-06,2,3,-7,181.35592651367188
0,-1.0,4.3542759158299305e-06,2,4,-7,181.35592651367188
1,-0.9512195121951219,1.0516676411498338e-05,2,4,-7,181.35592651367188
2,-0.9024390243902439,3.1862742616795003e-05,2,4,-7,181.35592651367188
3,-0.8536585365853658,7.368312071776018e-05,2,4,-7,181.35592651367188
4,-0.8048780487804879,0.00013329292414709926,2,4,-7,181.35592651367188
5,-0.7560975609756098,0.0001920121576404199,2,4,-7,181.35592651367188
6,-0.7073170731707317,0.00023297971347346902,2,4,-7,181.35592651367188
7,-0.6585365853658536,0.00023698496806900948,2,4,-7,181.35592651367188
8,-0.6097560975609756,0.00020147522445768118,2,4,-7,181.35592651367188
9,-0.5609756097560976,0.00014329417899716645,2,4,-7,181.35592651367188
10,-0.5121951219512195,8.173904643626884e-05,2,4,-7,181.35592651367188
11,-0.46341463414634143,3.28572750731837e-05,2,4,-7,181.35592651367188
12,-0.41463414634146334,6.208609647728736e-06,2,4,-7,181.35592651367188
13,-0.36585365853658536,1.1015919199053315e-06,2,4,-7,181.35592651367188
14,-0.31707317073170727,8.710642759979237e-06,2,4,-7,181.35592651367188
15,-0.2682926829268293,1.829052416724153e-05,2,4,-7,181.35592651367188
16,-0.2195121951219512,2.1847918105777353e-05,2,4,-7,181.35592651367188
17,-0.1707317073170731,1.7732800188241526e-05,2,4,-7,181.35592651367188
18,-0.12195121951219512,8.328023795911577e-06,2,4,-7,181.35592651367188
19,-0.07317073170731703,1.2295614624235895e-06,2,4,-7,181.35592651367188
20,-0.024390243902439046,3.3321242653983063e-07,2,4,-7,181.35592651367188
21,0.024390243902439046,3.118161203019554e-06,2,4,-7,181.35592651367188
22,0.07317073170731714,4.823189101443859e-06,2,4,-7,181.35592651367188
23,0.12195121951219523,3.868362000503112e-06,2,4,-7,181.35592651367188
24,0.17073170731707332,1.9949372926930664e-06,2,4,-7,181.35592651367188
25,0.2195121951219512,6.986946914366854e-07,2,4,-7,181.35592651367188
26,0.2682926829268293,4.5043364593766455e-07,2,4,-7,181.35592651367188
27,0.3170731707317074,8.371871444978751e-07,2,4,-7,181.35592651367188
28,0.36585365853658547,1.695924652267422e-06,2,4,-7,181.35592651367188
29,0.41463414634146356,2.2491440176963806e-06,2,4,-7,181.35592651367188
30,0.46341463414634143,0.0,2,4,-7,181.35592651367188
31,0.5121951219512195,0.0,2,4,-7,181.35592651367188
32,0.5609756097560976,0.0,2,4,-7,181.35592651367188
33,0.6097560975609757,0.0,2,4,-7,181.35592651367188
34,0.6585365853658538,0.0,2,4,-7,181.35592651367188
35,0.7073170731707317,0.0,2,4,-7,181.35592651367188
36,0.7560975609756098,0.0,2,4,-7,181.35592651367188
37,0.8048780487804879,0.0,2,4,-7,181.35592651367188
38,0.853658536585366,0.0,2,4,-7,181.35592651367188
39,0.902439024390244,0.0,2,4,-7,181.35592651367188
40,0.9512195121951219,0.0,2,4,-7,181.35592651367188
41,1.0,0.0,2,4,-7,181.35592651367188
0,-1.0,1.8411659766570665e-05,2,5,-7,181.35592651367188
1,-0.9512195121951219,2.042797495960258e-05,2,5,-7,181.35592651367188
2,-0.9024390243902439,2.85351798083866e-05,2,5,-7,181.35592651367188
3,-0.8536585365853658,4.238138353684917e-05,2,5,-7,181.35592651367188
4,-0.8048780487804879,5.36081352038309e-05,2,5,-7,181.35592651367188
5,-0.7560975609756098,5.171021985006519e-05,2,5,-7,181.35592651367188
6,-0.7073170731707317,3.519099482218735e-05,2,5,-7,181.35592651367188
7,-0.6585365853658536,1.353926109004533e-05,2,5,-7,181.35592651367188
8,-0.6097560975609756,9.797461189009482e-07,2,5,-7,181.35592651367188
9,-0.5609756097560976,2.1510315946215997e-06,2,5,-7,181.35592651367188
10,-0.5121951219512195,8.955104021879379e-06,2,5,-7,181.35592651367188
11,-0.46341463414634143,1.1277496014372446e-05,2,5,-7,181.35592651367188
12,-0.41463414634146334,7.1345434662362095e-06,2,5,-7,181.35592651367188
13,-0.36585365853658536,1.8088195474774693e-06,2,5,-7,181.35592651367188
14,-0.31707317073170727,1.3699858136817511e-08,2,5,-7,181.35592651367188
15,-0.2682926829268293,1.555575408929144e-06,2,5,-7,181.35592651367188
16,-0.2195121951219512,3.1392125947604654e-06,2,5,-7,181.35592651367188
17,-0.1707317073170731,2.6519351195020135e-06,2,5,-7,181.35592651367188
18,-0.12195121951219512,7.549071483481384e-07,2,5,-7,181.35592651367188
19,-0.07317073170731703,2.139942694157071e-07,2,5,-7,181.35592651367188
20,-0.024390243902439046,1.148514684246038e-06,2,5,-7,181.35592651367188
21,0.024390243902439046,1.563678893035103e-06,2,5,-7,181.35592651367188
22,0.07317073170731714,1.080018137145089e-06,2,5,-7,181.35592651367188
23,0.12195121951219523,0.0,2,5,-7,181.35592651367188
24,0.17073170731707332,0.0,2,5,-7,181.35592651367188
25,0.2195121951219512,0.0,2,5,-7,181.35592651367188
26,0.2682926829268293,0.0,2,5,-7,181.35592651367188
27,0.3170731707317074,0.0,2,5,-7,181.35592651367188
28,0.36585365853658547,0.0,2,5,-7,181.35592651367188
29,0.41463414634146356,0.0,2,5,-7,181.35592651367188
30,0.46341463414634143,0.0,2,5,-7,181.35592651367188
31,0.5121951219512195,0.0,2,5,-7,181.35592651367188
32,0.5609756097560976,0.0,2,5,-7,181.35592651367188
33,0.6097560975609757,0.0,2,5,-7,181.35592651367188
34,0.6585365853658538,0.0,2,5,-7,181.35592651367188
35,0.7073170731707317,0.0,2,5,-7,181.35592651367188
36,0.7560975609756098,0.0,2,5,-7,181.35592651367188
37,0.8048780487804879,0.0,2,5,-7,181.35592651367188
38,0.853658536585366,0.0,2,5,-7,181.35592651367188
39,0.902439024390244,0.0,2,5,-7,181.35592651367188
40,0.9512195121951219,0.0,2,5,-7,181.35592651367188
41,1.0,0.0,2,5,-7,181.35592651367188
0,-1.0,0.00026070931926369667,2,6,-7,181.35592651367188
1,-0.9512195121951219,0.00044311952660791576,2,6,-7,181.35592651367188
2,-0.9024390243902439,0.0005204506451264024,2,6,-7,181.35592651367188
3,-0.8536585365853658,0.0004446851380635053,2,6,-7,181.35592651367188
4,-0.8048780487804879,0.00027015843079425395,2,6,-7,181.35592651367188
5,-0.7560975609756098,0.00010408952221041545,2,6,-7,181.35592651367188
6,-0.7073170731707317,1.7517322703497484e-05,2,6,-7,181.35592651367188
7,-0.6585365853658536,1.989262955248705e-06,2,6,-7,181.35592651367188
8,-0.6097560975609756,1.012584561976837e-05,2,6,-7,181.35592651367188
9,-0.5609756097560976,1.0735618161561433e-05,2,6,-7,181.35592651367188
10,-0.5121951219512195,3.65718869943521e-06,2,6,-7,181.35592651367188
11,-0.46341463414634143,2.2825705059403845e-07,2,6,-7,181.35592651367188
12,-0.41463414634146334,1.9968283595517278e-06,2,6,-7,181.35592651367188
13,-0.36585365853658536,3.1607678465661593e-06,2,6,-7,181.35592651367188
14,-0.31707317073170727,1.5424061530211475e-06,2,6,-7,181.35592651367188
15,-0.2682926829268293,2.834560852704726e-08,2,6,-7,181.35592651367188
16,-0.2195121951219512,7.389669463009341e-07,2,6,-7,181.35592651367188
17,-0.1707317073170731,2.344278755117557e-06,2,6,-7,181.35592651367188
18,-0.12195121951219512,1.8054557813229621e-06,2,6,-7,181.35592651367188
19,-0.07317073170731703,0.0,2,6,-7,181.35592651367188
20,-0.024390243902439046,0.0,2,6,-7,181.35592651367188
21,0.024390243902439046,0.0,2,6,-7,181.35592651367188
22,0.07317073170731714,0.0,2,6,-7,181.35592651367188
23,0.12195121951219523,0.0,2,6,-7,181.35592651367188
24,0.17073170731707332,0.0,2,6,-7,181.35592651367188
25,0.2195121951219512,0.0,2,6,-7,181.35592651367188
26,0.2682926829268293,0.0,2,6,-7,181.35592651367188
27,0.3170731707317074,0.0,2,6,-7,181.35592651367188
28,0.36585365853658547,0.0,2,6,-7,181.35592651367188
29,0.41463414634146356,0.0,2,6,-7,181.35592651367188
30,0.46341463414634143,0.0,2,6,-7,181.35592651367188
31,0.5121951219512195,0.0,2,6,-7,181.35592651367188
32,0.5609756097560976,0.0,2,6,-7,181.35592651367188
33,0.6097560975609757,0.0,2,6,-7,181.35592651367188
34,0.6585365853658538,0.0,2,6,-7,181.35592651367188
35,0.7073170731707317,0.0,2,6,-7,181.35592651367188
36,0.7560975609756098,0.0,2,6,-7,181.35592651367188
37,0.8048780487804879,0.0,2,6,-7,181.35592651367188
38,0.853658536585366,0.0,2,6,-7,181.35592651367188
39,0.902439024390244,0.0,2,6,-7,181.35592651367188
40,0.9512195121951219,0.0,2,6,-7,181.35592651367188
41,1.0,0.0,2,6,-7,181.35592651367188
0,-1.0,0.0,2,6,-6,181.35592651367188
1,-0.9512195121951219,0.0,2,6,-6,181.35592651367188
2,-0.9024390243902439,0.0,2,6,-6,181.35592651367188
3,-0.8536585365853658,0.0,2,6,-6,181.35592651367188
4,-0.8048780487804879,0.0,2,6,-6,181.35592651367188
5,-0.7560975609756098,0.0,2,6,-6,181.35592651367188
6,-0.7073170731707317,0.0,2,6,-6,181.35592651367188
7,-0.6585365853658536,0.0,2,6,-6,181.35592651367188
8,-0.6097560975609756,0.0,2,6,-6,181.35592651367188
9,-0.5609756097560976,0.0,2,6,-6,181.35592651367188
10,-0.5121951219512195,0.0,2,6,-6,181.35592651367188
11,-0.46341463414634143,0.0,2,6,-6,181.35592651367188
12,-0.41463414634146334,0.0,2,6,-6,181.35592651367188
13,-0.36585365853658536,0.0,2,6,-6,181.35592651367188
14,-0.31707317073170727,0.0,2,6,-6,181.35592651367188
15,-0.2682926829268293,0.0,2,6,-6,181.35592651367188
16,-0.2195121951219512,0.0,2,6,-6,181.35592651367188
17,-0.1707317073170731,0.0,2,6,-6,181.35592651367188
18,-0.12195121951219512,0.0,2,6,-6,181.35592651367188
19,-0.07317073170731703,0.0,2,6,-6,181.35592651367188
20,-0.024390243902439046,0.0,2,6,-6,181.35592651367188
21,0.024390243902439046,0.0,2,6,-6,181.35592651367188
22,0.07317073170731714,0.0,2,6,-6,181.35592651367188
23,0.12195121951219523,0.0,2,6,-6,181.35592651367188
24,0.17073170731707332,3.532547339091252e-07,2,6,-6,181.35592651367188
25,0.2195121951219512,2.4908612772378547e-07,2,6,-6,181.35592651367188
26,0.2682926829268293,2.9141506985297383e-08,2,6,-6,181.35592651367188
27,0.3170731707317074,3.175436518176866e-07,2,6,-6,181.35592651367188
28,0.36585365853658547,9.92818058875855e-07,2,6,-6,181.35592651367188
29,0.41463414634146356,9.348463549940789e-07,2,6,-6,181.35592651367188
30,0.46341463414634143,1.204236355079047e-07,2,6,-6,181.35592651367188
31,0.5121951219512195,3.9276170582525083e-07,2,6,-6,181.35592651367188
32,0.5609756097560976,1.7114124375439133e-06,2,6,-6,181.35592651367188
33,0.6097560975609757,1.5696186892455444e-06,2,6,-6,181.35592651367188
34,0.6585365853658538,1.277966106272288e-07,2,6,-6,181.35592651367188
35,0.7073170731707317,4.06345634473837e-06,2,6,-6,181.35592651367188
36,0.7560975609756098,2.2405021809390746e-05,2,6,-6,181.35592651367188
37,0.8048780487804879,5.724162110709585e-05,2,6,-6,181.35592651367188
38,0.853658536585366,9.883938037091866e-05,2,6,-6,181.35592651367188
39,0.902439024390244,0.00011838305363198742,2,6,-6,181.35592651367188
40,0.9512195121951219,0.00010244689474347979,2,6,-6,181.35592651367188
41,1.0,6.132251292001456e-05,2,6,-6,181.35592651367188
0,-1.0,1.3831740034220275e-05,2,7,-7,181.35592651367188
1,-0.9512195121951219,1.2144229913246818e-05,2,7,-7,181.35592651367188
2,-0.9024390243902439,7.96023687144043e-06,2,7,-7,181.35592651367188
3,-0.8536585365853658,4.278171218174975e-06,2,7,-7,181.35592651367188
4,-0.8048780487804879,2.2209560484043323e-06,2,7,-7,181.35592651367188
5,-0.7560975609756098,1.2670788009927492e-06,2,7,-7,181.35592651367188
6,-0.7073170731707317,5.44280510439421e-07,2,7,-7,181.35592651367188
7,-0.6585365853658536,5.9516498396305906e-08,2,7,-7,181.35592651367188
8,-0.6097560975609756,2.3083451594629878e-07,2,7,-7,181.35592651367188
9,-0.5609756097560976,8.917506875150139e-07,2,7,-7,181.35592651367188
10,-0.5121951219512195,1.1186278925379156e-06,2,7,-7,181.35592651367188
11,-0.46341463414634143,6.415434654627461e-07,2,7,-7,181.35592651367188
12,-0.41463414634146334,1.287242952230372e-07,2,7,-7,181.35592651367188
13,-0.36585365853658536,1.6150967496741941e-07,2,7,-7,181.35592651367188
14,-0.31707317073170727,5.258753503767366e-07,2,7,-7,181.35592651367188
15,-0.2682926829268293,7.937460964058118e-07,2,7,-7,181.35592651367188
16,-0.2195121951219512,0.0,2,7,-7,181.35592651367188
17,-0.1707317073170731,0.0,2,7,-7,181.35592651367188
18,-0.12195121951219512,0.0,2,7,-7,181.35592651367188
19,-0.07317073170731703,0.0,2,7,-7,181.35592651367188
20,-0.024390243902439046,0.0,2,7,-7,181.35592651367188
21,0.024390243902439046,0.0,2,7,-7,181.35592651367188
22,0.07317073170731714,0.0,2,7,-7,181.35592651367188
23,0.12195121951219523,0.0,2,7,-7,181.35592651367188
24,0.17073170731707332,0.0,2,7,-7,181.35592651367188
25,0.2195121951219512,0.0,2,7,-7,181.35592651367188
26,0.2682926829268293,0.0,2,7,-7,181.35592651367188
27,0.3170731707317074,0.0,2,7,-7,181.35592651367188
28,0.36585365853658547,0.0,2,7,-7,181.35592651367188
29,0.41463414634146356,0.0,2,7,-7,181.35592651367188
30,0.46341463414634143,0.0,2,7,-7,181.35592651367188
31,0.5121951219512195,0.0,2,7,-7,181.35592651367188
32,0.5609756097560976,0.0,2,7,-7,181.35592651367188
33,0.6097560975609757,0.0,2,7,-7,181.35592651367188
34,0.6585365853658538,0.0,2,7,-7,181.35592651367188
35,0.7073170731707317,0.0,2,7,-7,181.35592651367188
36,0.7560975609756098,0.0,2,7,-7,181.35592651367188
37,0.8048780487804879,0.0,2,7,-7,181.35592651367188
38,0.853658536585366,0.0,2,7,-7,181.35592651367188
39,0.902439024390244,0.0,2,7,-7,181.35592651367188
40,0.9512195121951219,0.0,2,7,-7,181.35592651367188
41,1.0,0.0,2,7,-7,181.35592651367188
0,-1.0,0.0,2,7,-6,181.35592651367188
1,-0.9512195121951219,0.0,2,7,-6,181.35592651367188
2,-0.9024390243902439,0.0,2,7,-6,181.35592651367188
3,-0.8536585365853658,0.0,2,7,-6,181.35592651367188
4,-0.8048780487804879,0.0,2,7,-6,181.35592651367188
5,-0.7560975609756098,0.0,2,7,-6,181.35592651367188
6,-0.7073170731707317,0.0,2,7,-6,181.35592651367188
7,-0.6585365853658536,0.0,2,7,-6,181.35592651367188
8,-0.6097560975609756,0.0,2,7,-6,181.35592651367188
9,-0.5609756097560976,0.0,2,7,-6,181.35592651367188
10,-0.5121951219512195,0.0,2,7,-6,181.35592651367188
11,-0.46341463414634143,0.0,2,7,-6,181.35592651367188
12,-0.41463414634146334,0.0,2,7,-6,181.35592651367188
13,-0.36585365853658536,0.0,2,7,-6,181.35592651367188
14,-0.31707317073170727,0.0,2,7,-6,181.35592651367188
15,-0.2682926829268293,0.0,2,7,-6,181.35592651367188
16,-0.2195121951219512,0.0,2,7,-6,181.35592651367188
17,-0.1707317073170731,0.0,2,7,-6,181.35592651367188
18,-0.12195121951219512,0.0,2,7,-6,181.35592651367188
19,-0.07317073170731703,0.0,2,7,-6,181.35592651367188
20,-0.024390243902439046,0.0,2,7,-6,181.35592651367188
