tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.07317073170731703,9.009963264361431e-07,2,-3,-9,2215.254150390625
20,-0.024390243902439046,6.582275545952143e-06,2,-3,-9,2215.254150390625
21,0.024390243902439046,8.883388602498599e-08,2,-3,-9,2215.254150390625
22,0.07317073170731714,7.471765002264874e-07,2,-3,-9,2215.254150390625
23,0.12195121951219523,3.0245521429606015e-06,2,-3,-9,2215.254150390625
24,0.17073170731707332,6.234628813217569e-07,2,-3,-9,2215.254150390625
25,0.2195121951219512,1.6004874851205386e-05,2,-3,-9,2215.254150390625
26,0.2682926829268293,1.0061100510938559e-05,2,-3,-9,2215.254150390625
27,0.3170731707317074,1.4200863915903028e-05,2,-3,-9,2215.254150390625
28,0.36585365853658547,4.219242691760883e-05,2,-3,-9,2215.254150390625
29,0.41463414634146356,0.00012421493011061102,2,-3,-9,2215.254150390625
30,0.46341463414634143,0.00010361571912653744,2,-3,-9,2215.254150390625
31,0.5121951219512195,0.0005692834965884686,2,-3,-9,2215.254150390625
32,0.5609756097560976,0.002289998112246394,2,-3,-9,2215.254150390625
33,0.6097560975609757,0.01914120279252529,2,-3,-9,2215.254150390625
34,0.6585365853658538,0.0027299108915030956,2,-3,-9,2215.254150390625
35,0.7073170731707317,0.00124342180788517,2,-3,-9,2215.254150390625
36,0.7560975609756098,0.0002622251049615443,2,-3,-9,2215.254150390625
37,0.8048780487804879,6.072106407373212e-05,2,-3,-9,2215.254150390625
38,0.853658536585366,6.039179112349302e-08,2,-3,-9,2215.254150390625
39,0.902439024390244,2.087632310576737e-05,2,-3,-9,2215.254150390625
40,0.9512195121951219,2.1207142708590254e-05,2,-3,-9,2215.254150390625
41,1.0,1.0401004146842752e-05,2,-3,-9,2215.254150390625
0,-1.0,5.2394512749742717e-05,2,-1,-8,2215.254150390625
1,-0.9512195121951219,8.69844006956555e-05,2,-1,-8,2215.254150390625
2,-0.9024390243902439,2.5997582270065323e-05,2,-1,-8,2215.254150390625
3,-0.8536585365853658,5.870755558134988e-06,2,-1,-8,2215.254150390625
4,-0.8048780487804879,7.764882866467815e-06,2,-1,-8,2215.254150390625
5,-0.7560975609756098,1.4792622096138075e-05,2,-1,-8,2215.254150390625
6,-0.7073170731707317,1.1836211797344731e-06,2,-1,-8,2215.254150390625
7,-0.6585365853658536,2.181240779464133e-05,2,-1,-8,2215.254150390625
8,-0.6097560975609756,0.00019676497322507203,2,-1,-8,2215.254150390625
9,-0.5609756097560976,0.00024455622769892216,2,-1,-8,2215.254150390625
10,-0.5121951219512195,0.0004220818809699267,2,-1,-8,2215.254150390625
11,-0.46341463414634143,1.3511475117411464e-05,2,-1,-8,2215.254150390625
12,-0.41463414634146334,0.00022368395002558827,2,-1,-8,2215.254150390625
13,-0.36585365853658536,0.00012503110338002443,2,-1,-8,2215.254150390625
14,-0.31707317073170727,5.772291842731647e-05,2,-1,-8,2215.254150390625
15,-0.2682926829268293,0.0008268340607173741,2,-1,-8,2215.254150390625
16,-0.2195121951219512,0.000926974811591208,2,-1,-8,2215.254150390625
17,-0.1707317073170731,0.00016950418648775667,2,-1,-8,2215.254150390625
18,-0.12195121951219512,0.0005154907121323049,2,-1,-8,2215.254150390625
19,-0.07317073170731703,0.0006235425244085491,2,-1,-8,2215.254150390625
20,-0.024390243902439046,0.0015229122946038842,2,-1,-8,2215.254150390625
21,0.024390243902439046,0.005299153737723827,2,-1,-8,2215.254150390625
22,0.07317073170731714,0.00011425676348153502,2,-1,-8,2215.254150390625
23,0.12195121951219523,0.0004298134590499103,2,-1,-8,2215.254150390625
24,0.17073170731707332,0.0006943554035387933,2,-1,-8,2215.254150390625
25,0.2195121951219512,9.951399260899052e-05,2,-1,-8,2215.254150390625
26,0.2682926829268293,4.3597588046395686e-06,2,-1,-8,2215.254150390625
27,0.3170731707317074,0.00037934628198854625,2,-1,-8,2215.254150390625
28,0.36585365853658547,0.0013904126826673746,2,-1,-8,2215.254150390625
29,0.41463414634146356,0.0008673382108099759,2,-1,-8,2215.254150390625
30,0.46341463414634143,0.005338840186595917,2,-1,-8,2215.254150390625
31,0.5121951219512195,0.017532026395201683,2,-1,-8,2215.254150390625
32,0.5609756097560976,0.042277466505765915,2,-1,-8,2215.254150390625
33,0.6097560975609757,0.040210574865341187,2,-1,-8,2215.254150390625
34,0.6585365853658538,0.06790883094072342,2,-1,-8,2215.254150390625
35,0.7073170731707317,0.055154427886009216,2,-1,-8,2215.254150390625
36,0.7560975609756098,0.02628110721707344,2,-1,-8,2215.254150390625
37,0.8048780487804879,0.0027603893540799618,2,-1,-8,2215.254150390625
38,0.853658536585366,1.9151477317791432e-05,2,-1,-8,2215.254150390625
39,0.902439024390244,0.0022781826555728912,2,-1,-8,2215.254150390625
40,0.9512195121951219,0.0028223556000739336,2,-1,-8,2215.254150390625
41,1.0,0.0006433383678086102,2,-1,-8,2215.254150390625
0,-1.0,7.774835466989316e-06,2,2,-7,2215.254150390625
1,-0.9512195121951219,1.510246056568576e-05,2,2,-7,2215.254150390625
2,-0.9024390243902439,2.1238854969851673e-05,2,2,-7,2215.254150390625
3,-0.8536585365853658,3.951343217067915e-07,2,2,-7,2215.254150390625
4,-0.8048780487804879,1.6764603060437366e-05,2,2,-7,2215.254150390625
5,-0.7560975609756098,6.470882362918928e-05,2,2,-7,2215.254150390625
6,-0.7073170731707317,6.225604010978714e-05,2,2,-7,2215.254150390625
7,-0.6585365853658536,0.00013014452997595072,2,2,-7,2215.254150390625
8,-0.6097560975609756,0.00022190682648215443,2,2,-7,2215.254150390625
9,-0.5609756097560976,0.0013040918856859207,2,2,-7,2215.254150390625
10,-0.5121951219512195,0.013058246113359928,2,2,-7,2215.254150390625
11,-0.46341463414634143,0.001034404500387609,2,2,-7,2215.254150390625
12,-0.41463414634146334,0.00021375789947342128,2,2,-7,2215.254150390625
13,-0.36585365853658536,1.1108661055914126e-05,2,2,-7,2215.254150390625
14,-0.31707317073170727,0.0001042358999256976,2,2,-7,2215.254150390625
15,-0.2682926829268293,3.490567905828357e-05,2,2,-7,2215.254150390625
16,-0.2195121951219512,2.501222979844897e-06,2,2,-7,2215.254150390625
17,-0.1707317073170731,2.264087561343331e-05,2,2,-7,2215.254150390625
18,-0.12195121951219512,4.085213731741533e-05,2,2,-7,2215.254150390625
19,-0.07317073170731703,9.287774105359858e-07,2,2,-7,2215.254150390625
20,-0.024390243902439046,2.215516587966704e-06,2,2,-7,2215.254150390625
21,0.024390243902439046,2.4343959012185223e-05,2,2,-7,2215.254150390625
22,0.07317073170731714,8.036641929720645e-07,2,2,-7,2215.254150390625
23,0.12195121951219523,1.6257919810414023e-07,2,2,-7,2215.254150390625
24,0.17073170731707332,9.856415090325754e-06,2,2,-7,2215.254150390625
25,0.2195121951219512,3.951163762394572e-06,2,2,-7,2215.254150390625
26,0.2682926829268293,5.773965312982909e-06,2,2,-7,2215.254150390625
27,0.3170731707317074,5.543668521568179e-06,2,2,-7,2215.254150390625
28,0.36585365853658547,1.625079858058598e-05,2,2,-7,2215.254150390625
29,0.41463414634146356,1.0905207545874873e-06,2,2,-7,2215.254150390625
30,0.46341463414634143,3.698214641190134e-06,2,2,-7,2215.254150390625
31,0.5121951219512195,6.747764018655289e-06,2,2,-7,2215.254150390625
32,0.5609756097560976,9.532302101433743e-06,2,2,-7,2215.254150390625
33,0.6097560975609757,1.7501201000413857e-05,2,2,-7,2215.254150390625
34,0.6585365853658538,3.7937774322927e-05,2,2,-7,2215.254150390625
35,0.7073170731707317,2.1410462068160996e-05,2,2,-7,2215.254150390625
36,0.7560975609756098,1.074079227691982e-05,2,2,-7,2215.254150390625
37,0.8048780487804879,1.6106567954921047e-06,2,2,-7,2215.254150390625
38,0.853658536585366,6.330529913611826e-07,2,2,-7,2215.254150390625
39,0.902439024390244,2.1818714230903424e-06,2,2,-7,2215.254150390625
40,0.9512195121951219,1.5642177686459036e-07,2,2,-7,2215.254150390625
41,1.0,3.8518514600127673e-08,2,2,-7,2215.254150390625
0,-1.0,0.0,2,4,-6,2215.254150390625
1,-0.9512195121951219,0.0,2,4,-6,2215.254150390625
2,-0.9024390243902439,0.0,2,4,-6,2215.254150390625
3,-0.8536585365853658,0.0,2,4,-6,2215.254150390625
4,-0.8048780487804879,0.0,2,4,-6,2215.254150390625
5,-0.7560975609756098,0.0,2,4,-6,2215.254150390625
6,-0.7073170731707317,0.0,2,4,-6,2215.254150390625
7,-0.6585365853658536,0.0,2,4,-6,2215.254150390625
8,-0.6097560975609756,0.0,2,4,-6,2215.254150390625
9,-0.5609756097560976,0.0,2,4,-6,2215.254150390625
10,-0.5121951219512195,0.0,2,4,-6,2215.254150390625
11,-0.46341463414634143,0.0,2,4,-6,2215.254150390625
12,-0.41463414634146334,0.0,2,4,-6,2215.254150390625
13,-0.36585365853658536,0.0,2,4,-6,2215.254150390625
14,-0.31707317073170727,0.0,2,4,-6,2215.254150390625
15,-0.2682926829268293,1.0068132723972667e-05,2,4,-6,2215.254150390625
16,-0.2195121951219512,8.790832907834556e-06,2,4,-6,2215.254150390625
17,-0.1707317073170731,3.70015186490491e-05,2,4,-6,2215.254150390625
18,-0.12195121951219512,2.5458548407186754e-06,2,4,-6,2215.254150390625
19,-0.07317073170731703,2.1828504031873308e-05,2,4,-6,2215.254150390625
20,-0.024390243902439046,1.0767896583274705e-06,2,4,-6,2215.254150390625
21,0.024390243902439046,4.194299947357649e-07,2,4,-6,2215.254150390625
22,0.07317073170731714,5.380628408602206e-06,2,4,-6,2215.254150390625
23,0.12195121951219523,1.4015308806847315e-05,2,4,-6,2215.254150390625
24,0.17073170731707332,2.663814666448161e-05,2,4,-6,2215.254150390625
25,0.2195121951219512,2.2349181563185994e-06,2,4,-6,2215.254150390625
26,0.2682926829268293,6.100603059167042e-06,2,4,-6,2215.254150390625
27,0.3170731707317074,1.537411480967421e-05,2,4,-6,2215.254150390625
28,0.36585365853658547,2.364212014072109e-05,2,4,-6,2215.254150390625
29,0.41463414634146356,8.614269972895272e-06,2,4,-6,2215.254150390625
30,0.46341463414634143,1.5426334357471205e-05,2,4,-6,2215.254150390625
31,0.5121951219512195,4.957064084010199e-05,2,4,-6,2215.254150390625
32,0.5609756097560976,3.222028317395598e-05,2,4,-6,2215.254150390625
33,0.6097560975609757,8.480493852403015e-05,2,4,-6,2215.254150390625
34,0.6585365853658538,0.00023040355881676078,2,4,-6,2215.254150390625
35,0.7073170731707317,0.00041835327283479273,2,4,-6,2215.254150390625
36,0.7560975609756098,0.0009138729656115174,2,4,-6,2215.254150390625
37,0.8048780487804879,0.033147815614938736,2,4,-6,2215.254150390625
38,0.853658536585366,0.0035973081830888987,2,4,-6,2215.254150390625
39,0.902439024390244,0.0007655055960640311,2,4,-6,2215.254150390625
40,0.9512195121951219,0.00030237308237701654,2,4,-6,2215.254150390625
41,1.0,9.150231198873371e-05,2,4,-6,2215.254150390625
0,-1.0,0.0,2,5,-6,2215.254150390625
1,-0.9512195121951219,0.0,2,5,-6,2215.254150390625
2,-0.9024390243902439,0.0,2,5,-6,2215.254150390625
3,-0.8536585365853658,0.0,2,5,-6,2215.254150390625
4,-0.8048780487804879,0.0,2,5,-6,2215.254150390625
5,-0.7560975609756098,0.0,2,5,-6,2215.254150390625
6,-0.7073170731707317,9.813327750407552e-08,2,5,-6,2215.254150390625
7,-0.6585365853658536,8.340970794051827e-07,2,5,-6,2215.254150390625
8,-0.6097560975609756,1.6094301145130885e-06,2,5,-6,2215.254150390625
9,-0.5609756097560976,4.449263997230446e-06,2,5,-6,2215.254150390625
10,-0.5121951219512195,5.002616035199026e-06,2,5,-6,2215.254150390625
11,-0.46341463414634143,2.001690518227406e-06,2,5,-6,2215.254150390625
12,-0.41463414634146334,4.6194824676604185e-07,2,5,-6,2215.254150390625
13,-0.36585365853658536,6.590844492393444e-08,2,5,-6,2215.254150390625
14,-0.31707317073170727,4.6499803829647135e-07,2,5,-6,2215.254150390625
15,-0.2682926829268293,1.3823889730701922e-06,2,5,-6,2215.254150390625
16,-0.2195121951219512,4.0227037061413284e-06,2,5,-6,2215.254150390625
17,-0.1707317073170731,1.372997871840198e-06,2,5,-6,2215.254150390625
18,-0.12195121951219512,1.9752708340092795e-06,2,5,-6,2215.254150390625
19,-0.07317073170731703,5.189565399632556e-07,2,5,-6,2215.254150390625
20,-0.024390243902439046,2.5688035748316906e-05,2,5,-6,2215.254150390625
21,0.024390243902439046,4.576564151648199e-06,2,5,-6,2215.254150390625
22,0.07317073170731714,2.7526273242983734e-06,2,5,-6,2215.254150390625
23,0.12195121951219523,0.00013862051127944142,2,5,-6,2215.254150390625
24,0.17073170731707332,0.001817768788896501,2,5,-6,2215.254150390625
25,0.2195121951219512,0.0001659167610341683,2,5,-6,2215.254150390625
26,0.2682926829268293,3.139353793812916e-05,2,5,-6,2215.254150390625
27,0.3170731707317074,1.3516755643649958e-06,2,5,-6,2215.254150390625
28,0.36585365853658547,5.211560346651822e-05,2,5,-6,2215.254150390625
29,0.41463414634146356,2.07083098757721e-06,2,5,-6,2215.254150390625
30,0.46341463414634143,1.8585917587188305e-06,2,5,-6,2215.254150390625
31,0.5121951219512195,8.433641596639063e-06,2,5,-6,2215.254150390625
32,0.5609756097560976,1.2352889200428763e-07,2,5,-6,2215.254150390625
33,0.6097560975609757,1.125677613345033e-06,2,5,-6,2215.254150390625
34,0.6585365853658538,5.535686113944394e-07,2,5,-6,2215.254150390625
35,0.7073170731707317,9.107174605560431e-07,2,5,-6,2215.254150390625
36,0.7560975609756098,5.511383847078832e-07,2,5,-6,2215.254150390625
37,0.8048780487804879,1.3536529877455905e-05,2,5,-6,2215.254150390625
38,0.853658536585366,8.832597018226807e-07,2,5,-6,2215.254150390625
39,0.902439024390244,5.066709150014503e-07,2,5,-6,2215.254150390625
40,0.9512195121951219,1.9383449512133666e-07,2,5,-6,2215.254150390625
41,1.0,4.657493590798367e-08,2,5,-6,2215.254150390625
0,-1.0,0.0,2,6,-6,2215.254150390625
1,-0.9512195121951219,3.021502607225557e-06,2,6,-6,2215.254150390625
2,-0.9024390243902439,7.112095090633375e-07,2,6,-6,2215.254150390625
3,-0.8536585365853658,3.714602883064799e-07,2,6,-6,2215.254150390625
4,-0.8048780487804879,4.3125274373778666e-07,2,6,-6,2215.254150390625
5,-0.7560975609756098,7.476555197172274e-08,2,6,-6,2215.254150390625
6,-0.7073170731707317,2.8047629996308387e-08,2,6,-6,2215.254150390625
7,-0.6585365853658536,8.97817429290626e-08,2,6,-6,2215.254150390625
8,-0.6097560975609756,6.5004655880329665e-06,2,6,-6,2215.254150390625
9,-0.5609756097560976,1.45680348850874e-06,2,6,-6,2215.254150390625
10,-0.5121951219512195,2.764602868410293e-06,2,6,-6,2215.254150390625
11,-0.46341463414634143,6.3644652072980534e-06,2,6,-6,2215.254150390625
12,-0.41463414634146334,1.121941750170663e-06,2,6,-6,2215.254150390625
13,-0.36585365853658536,2.60112665273482e-06,2,6,-6,2215.254150390625
14,-0.31707317073170727,4.002356035925914e-06,2,6,-6,2215.254150390625
15,-0.2682926829268293,0.0005112812505103648,2,6,-6,2215.254150390625
16,-0.2195121951219512,0.0017435678746551275,2,6,-6,2215.254150390625
17,-0.1707317073170731,8.246103243436664e-05,2,6,-6,2215.254150390625
18,-0.12195121951219512,7.124007197489846e-07,2,6,-6,2215.254150390625
19,-0.07317073170731703,4.818350498680957e-05,2,6,-6,2215.254150390625
20,-0.024390243902439046,3.486604100544355e-06,2,6,-6,2215.254150390625
21,0.024390243902439046,2.2155702481541084e-06,2,6,-6,2215.254150390625
22,0.07317073170731714,2.2560268462257227e-06,2,6,-6,2215.254150390625
23,0.12195121951219523,2.0370578113215743e-06,2,6,-6,2215.254150390625
24,0.17073170731707332,3.1056399620865704e-06,2,6,-6,2215.254150390625
25,0.2195121951219512,1.5636568662102945e-07,2,6,-6,2215.254150390625
26,0.2682926829268293,1.7204856703756377e-06,2,6,-6,2215.254150390625
27,0.3170731707317074,6.303869781731919e-07,2,6,-6,2215.254150390625
28,0.36585365853658547,1.579895752001903e-07,2,6,-6,2215.254150390625
29,0.41463414634146356,5.051973062109028e-07,2,6,-6,2215.254150390625
30,0.46341463414634143,6.566750698766555e-07,2,6,-6,2215.254150390625
31,0.5121951219512195,3.394777081666689e-07,2,6,-6,2215.254150390625
32,0.5609756097560976,0.0,2,6,-6,2215.254150390625
33,0.6097560975609757,0.0,2,6,-6,2215.254150390625
34,0.6585365853658538,0.0,2,6,-6,2215.254150390625
35,0.7073170731707317,0.0,2,6,-6,2215.254150390625
36,0.7560975609756098,0.0,2,6,-6,2215.254150390625
37,0.8048780487804879,0.0,2,6,-6,2215.254150390625
38,0.853658536585366,0.0,2,6,-6,2215.254150390625
39,0.902439024390244,0.0,2,6,-6,2215.254150390625
40,0.9512195121951219,0.0,2,6,-6,2215.254150390625
41,1.0,0.0,2,6,-6,2215.254150390625
0,-1.0,1.8490673880933173e-07,2,7,-6,2215.254150390625
1,-0.9512195121951219,3.0895971576683223e-06,2,7,-6,2215.254150390625
2,-0.9024390243902439,1.4721283037033572e-07,2,7,-6,2215.254150390625
3,-0.8536585365853658,5.5051387448656897e-08,2,7,-6,2215.254150390625
4,-0.8048780487804879,9.017446132020268e-07,2,7,-6,2215.254150390625
5,-0.7560975609756098,1.60226318257628e-06,2,7,-6,2215.254150390625
6,-0.7073170731707317,1.199986741085013e-06,2,7,-6,2215.254150390625
7,-0.6585365853658536,1.4970901247579604e-06,2,7,-6,2215.254150390625
8,-0.6097560975609756,0.00021106278290972114,2,7,-6,2215.254150390625
9,-0.5609756097560976,1.2674166782744578e-06,2,7,-6,2215.254150390625
10,-0.5121951219512195,1.4109304174780846e-05,2,7,-6,2215.254150390625
11,-0.46341463414634143,0.0023239499423652887,2,7,-6,2215.254150390625
12,-0.41463414634146334,0.00022641489340458065,2,7,-6,2215.254150390625
13,-0.36585365853658536,9.383271049046016e-07,2,7,-6,2215.254150390625
14,-0.31707317073170727,1.8678938431548886e-05,2,7,-6,2215.254150390625
15,-0.2682926829268293,1.6370067896787077e-05,2,7,-6,2215.254150390625
16,-0.2195121951219512,9.423215487913694e-07,2,7,-6,2215.254150390625
17,-0.1707317073170731,7.867631211411208e-06,2,7,-6,2215.254150390625
18,-0.12195121951219512,4.642525254894281e-06,2,7,-6,2215.254150390625
19,-0.07317073170731703,6.7594982944285675e-09,2,7,-6,2215.254150390625
20,-0.024390243902439046,2.62017920249491e-06,2,7,-6,2215.254150390625
21,0.024390243902439046,1.2905312019029225e-07,2,7,-6,2215.254150390625
22,0.07317073170731714,1.5457092672477302e-07,2,7,-6,2215.254150390625
23,0.12195121951219523,5.905251896365371e-07,2,7,-6,2215.254150390625
24,0.17073170731707332,6.474251534882569e-08,2,7,-6,2215.254150390625
25,0.2195121951219512,0.0,2,7,-6,2215.254150390625
26,0.2682926829268293,0.0,2,7,-6,2215.254150390625
27,0.3170731707317074,0.0,2,7,-6,2215.254150390625
28,0.36585365853658547,0.0,2,7,-6,2215.254150390625
29,0.41463414634146356,0.0,2,7,-6,2215.254150390625
30,0.46341463414634143,0.0,2,7,-6,2215.254150390625
31,0.5121951219512195,0.0,2,7,-6,2215.254150390625
32,0.5609756097560976,0.0,2,7,-6,2215.254150390625
33,0.6097560975609757,0.0,2,7,-6,2215.254150390625
34,0.6585365853658538,0.0,2,7,-6,2215.254150390625
35,0.7073170731707317,0.0,2,7,-6,2215.254150390625
36,0.7560975609756098,0.0,2,7,-6,2215.254150390625
37,0.8048780487804879,0.0,2,7,-6,2215.254150390625
38,0.853658536585366,0.0,2,7,-6,2215.254150390625
39,0.902439024390244,0.0,2,7,-6,2215.254150390625
40,0.9512195121951219,0.0,2,7,-6,2215.254150390625
41,1.0,0.0,2,7,-6,2215.254150390625
0,-1.0,7.512947775012435e-08,3,2,-11,2215.254150390625
1,-0.9512195121951219,5.091465595796762e-07,3,2,-11,2215.254150390625
2,-0.9024390243902439,6.4772707446536515e-06,3,2,-11,2215.254150390625
3,-0.8536585365853658,2.1332846245059045e-06,3,2,-11,2215.254150390625
4,-0.8048780487804879,1.2071313904016279e-06,3,2,-11,2215.254150390625
5,-0.7560975609756098,5.654039796354482e-07,3,2,-11,2215.254150390625
6,-0.7073170731707317,3.0582845056414953e-07,3,2,-11,2215.254150390625
7,-0.6585365853658536,5.391815420807688e-07,3,2,-11,2215.254150390625
8,-0.6097560975609756,2.545625932270923e-07,3,2,-11,2215.254150390625
9,-0.5609756097560976,5.749355977968662e-07,3,2,-11,2215.254150390625
10,-0.5121951219512195,9.506182436780364e-07,3,2,-11,2215.254150390625
11,-0.46341463414634143,3.8505399402311014e-07,3,2,-11,2215.254150390625
12,-0.41463414634146334,1.1116934217625385e-07,3,2,-11,2215.254150390625
13,-0.36585365853658536,5.869109145351104e-07,3,2,-11,2215.254150390625
14,-0.31707317073170727,2.1156902221264318e-06,3,2,-11,2215.254150390625
15,-0.2682926829268293,1.5883456399023999e-06,3,2,-11,2215.254150390625
16,-0.2195121951219512,8.781437372817891e-07,3,2,-11,2215.254150390625
17,-0.1707317073170731,7.848977929825196e-07,3,2,-11,2215.254150390625
18,-0.12195121951219512,1.0924001117018634e-06,3,2,-11,2215.254150390625
19,-0.07317073170731703,3.43006490766129e-06,3,2,-11,2215.254150390625
20,-0.024390243902439046,2.7635454102892254e-07,3,2,-11,2215.254150390625
21,0.024390243902439046,6.21676178980124e-07,3,2,-11,2215.254150390625
22,0.07317073170731714,4.561286175430723e-07,3,2,-11,2215.254150390625
23,0.12195121951219523,7.386670404230244e-07,3,2,-11,2215.254150390625
24,0.17073170731707332,4.465709025680553e-06,3,2,-11,2215.254150390625
25,0.2195121951219512,5.070495490144822e-07,3,2,-11,2215.254150390625
