tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-0.8048780487804879,2.5387478217453463e-06,2,2,-7,1320.3389892578125
5,-0.7560975609756098,7.6767048540205e-07,2,2,-7,1320.3389892578125
6,-0.7073170731707317,1.2489820733208035e-07,2,2,-7,1320.3389892578125
7,-0.6585365853658536,1.2846908248320688e-06,2,2,-7,1320.3389892578125
8,-0.6097560975609756,1.79779704012617e-06,2,2,-7,1320.3389892578125
9,-0.5609756097560976,4.7709452388744467e-08,2,2,-7,1320.3389892578125
10,-0.5121951219512195,7.818396625225432e-06,2,2,-7,1320.3389892578125
11,-0.46341463414634143,2.501874405425042e-06,2,2,-7,1320.3389892578125
12,-0.41463414634146334,1.099791575143172e-06,2,2,-7,1320.3389892578125
13,-0.36585365853658536,5.923783191974508e-06,2,2,-7,1320.3389892578125
14,-0.31707317073170727,3.746588163267006e-06,2,2,-7,1320.3389892578125
15,-0.2682926829268293,7.1326408033201005e-06,2,2,-7,1320.3389892578125
16,-0.2195121951219512,6.561169811902801e-07,2,2,-7,1320.3389892578125
17,-0.1707317073170731,8.381372026633471e-06,2,2,-7,1320.3389892578125
18,-0.12195121951219512,1.0165808816964272e-06,2,2,-7,1320.3389892578125
19,-0.07317073170731703,7.560506219306262e-06,2,2,-7,1320.3389892578125
20,-0.024390243902439046,2.4304315957124345e-05,2,2,-7,1320.3389892578125
21,0.024390243902439046,9.733477781992406e-06,2,2,-7,1320.3389892578125
22,0.07317073170731714,2.455365211062599e-05,2,2,-7,1320.3389892578125
23,0.12195121951219523,8.961391699813248e-07,2,2,-7,1320.3389892578125
24,0.17073170731707332,2.5765246391529217e-05,2,2,-7,1320.3389892578125
25,0.2195121951219512,3.384491355973296e-05,2,2,-7,1320.3389892578125
26,0.2682926829268293,1.0052125389847788e-06,2,2,-7,1320.3389892578125
27,0.3170731707317074,5.0004895456368104e-05,2,2,-7,1320.3389892578125
28,0.36585365853658547,2.2958117824600777e-06,2,2,-7,1320.3389892578125
29,0.41463414634146356,3.106427539023571e-05,2,2,-7,1320.3389892578125
30,0.46341463414634143,0.00439804419875145,2,2,-7,1320.3389892578125
31,0.5121951219512195,0.005684915464371443,2,2,-7,1320.3389892578125
32,0.5609756097560976,0.000560516316909343,2,2,-7,1320.3389892578125
33,0.6097560975609757,0.0009861915605142713,2,2,-7,1320.3389892578125
34,0.6585365853658538,0.00023233327374327928,2,2,-7,1320.3389892578125
35,0.7073170731707317,5.505647095560562e-06,2,2,-7,1320.3389892578125
36,0.7560975609756098,5.549185971176485e-06,2,2,-7,1320.3389892578125
37,0.8048780487804879,1.3683936231245752e-05,2,2,-7,1320.3389892578125
38,0.853658536585366,1.7230875528184697e-05,2,2,-7,1320.3389892578125
39,0.902439024390244,1.8411208657198586e-05,2,2,-7,1320.3389892578125
40,0.9512195121951219,2.56450439337641e-05,2,2,-7,1320.3389892578125
41,1.0,7.518168422393501e-05,2,2,-7,1320.3389892578125
0,-1.0,1.0414572670924827e-06,2,3,-7,1320.3389892578125
1,-0.9512195121951219,2.540767951586531e-08,2,3,-7,1320.3389892578125
2,-0.9024390243902439,1.6903915820876136e-05,2,3,-7,1320.3389892578125
3,-0.8536585365853658,1.2489776963775512e-05,2,3,-7,1320.3389892578125
4,-0.8048780487804879,4.114033799851313e-05,2,3,-7,1320.3389892578125
5,-0.7560975609756098,0.0001793163683032617,2,3,-7,1320.3389892578125
6,-0.7073170731707317,6.864055649202783e-06,2,3,-7,1320.3389892578125
7,-0.6585365853658536,3.851433575619012e-05,2,3,-7,1320.3389892578125
8,-0.6097560975609756,2.209113063145196e-06,2,3,-7,1320.3389892578125
9,-0.5609756097560976,2.8709553134831367e-06,2,3,-7,1320.3389892578125
10,-0.5121951219512195,5.512734787771478e-05,2,3,-7,1320.3389892578125
11,-0.46341463414634143,2.9372622520895675e-05,2,3,-7,1320.3389892578125
12,-0.41463414634146334,0.00010090783325722441,2,3,-7,1320.3389892578125
13,-0.36585365853658536,0.00029016839107498527,2,3,-7,1320.3389892578125
14,-0.31707317073170727,0.0028808685019612312,2,3,-7,1320.3389892578125
15,-0.2682926829268293,0.0039724670350551605,2,3,-7,1320.3389892578125
16,-0.2195121951219512,0.0003120174224022776,2,3,-7,1320.3389892578125
17,-0.1707317073170731,4.5140790462028235e-05,2,3,-7,1320.3389892578125
18,-0.12195121951219512,2.0669576770160347e-05,2,3,-7,1320.3389892578125
19,-0.07317073170731703,6.936469617357943e-06,2,3,-7,1320.3389892578125
20,-0.024390243902439046,4.579164397000568e-06,2,3,-7,1320.3389892578125
21,0.024390243902439046,9.730508281791117e-06,2,3,-7,1320.3389892578125
22,0.07317073170731714,3.938819190807408e-06,2,3,-7,1320.3389892578125
23,0.12195121951219523,1.5165769582381472e-05,2,3,-7,1320.3389892578125
24,0.17073170731707332,7.03643945598742e-06,2,3,-7,1320.3389892578125
25,0.2195121951219512,4.009821623185417e-06,2,3,-7,1320.3389892578125
26,0.2682926829268293,1.1388604434614535e-05,2,3,-7,1320.3389892578125
27,0.3170731707317074,4.45618616140564e-06,2,3,-7,1320.3389892578125
28,0.36585365853658547,3.6272274428483797e-06,2,3,-7,1320.3389892578125
29,0.41463414634146356,1.0046344556258191e-07,2,3,-7,1320.3389892578125
30,0.46341463414634143,5.684898042090936e-06,2,3,-7,1320.3389892578125
31,0.5121951219512195,4.655237262340961e-06,2,3,-7,1320.3389892578125
32,0.5609756097560976,5.060967396275373e-07,2,3,-7,1320.3389892578125
33,0.6097560975609757,4.641130999516463e-06,2,3,-7,1320.3389892578125
34,0.6585365853658538,3.5806308460450964e-06,2,3,-7,1320.3389892578125
35,0.7073170731707317,8.994601557787973e-06,2,3,-7,1320.3389892578125
36,0.7560975609756098,4.7291038640651095e-07,2,3,-7,1320.3389892578125
37,0.8048780487804879,4.738758150324429e-07,2,3,-7,1320.3389892578125
38,0.853658536585366,7.6893888945051e-07,2,3,-7,1320.3389892578125
39,0.902439024390244,5.171177690499462e-07,2,3,-7,1320.3389892578125
40,0.9512195121951219,5.240562131803017e-06,2,3,-7,1320.3389892578125
41,1.0,3.564920916687697e-05,2,3,-7,1320.3389892578125
0,-1.0,2.8438955268939026e-05,2,4,-7,1320.3389892578125
1,-0.9512195121951219,2.214360938523896e-05,2,4,-7,1320.3389892578125
2,-0.9024390243902439,6.425911851692945e-05,2,4,-7,1320.3389892578125
3,-0.8536585365853658,1.738295850373106e-06,2,4,-7,1320.3389892578125
4,-0.8048780487804879,0.00013871389091946185,2,4,-7,1320.3389892578125
5,-0.7560975609756098,0.0007474416051991284,2,4,-7,1320.3389892578125
6,-0.7073170731707317,0.0002598451974336058,2,4,-7,1320.3389892578125
7,-0.6585365853658536,0.01032735500484705,2,4,-7,1320.3389892578125
8,-0.6097560975609756,4.86057115267613e-06,2,4,-7,1320.3389892578125
9,-0.5609756097560976,8.733812137506902e-05,2,4,-7,1320.3389892578125
10,-0.5121951219512195,5.231818067841232e-05,2,4,-7,1320.3389892578125
11,-0.46341463414634143,2.5925604859367013e-05,2,4,-7,1320.3389892578125
12,-0.41463414634146334,7.502723019570112e-05,2,4,-7,1320.3389892578125
13,-0.36585365853658536,1.571568827785086e-05,2,4,-7,1320.3389892578125
14,-0.31707317073170727,7.054669822537107e-06,2,4,-7,1320.3389892578125
15,-0.2682926829268293,1.6757236153353006e-05,2,4,-7,1320.3389892578125
16,-0.2195121951219512,3.1733859941596165e-05,2,4,-7,1320.3389892578125
17,-0.1707317073170731,1.6715692254365422e-05,2,4,-7,1320.3389892578125
18,-0.12195121951219512,7.906668543000706e-06,2,4,-7,1320.3389892578125
19,-0.07317073170731703,7.499261300836224e-06,2,4,-7,1320.3389892578125
20,-0.024390243902439046,5.719140517612686e-06,2,4,-7,1320.3389892578125
21,0.024390243902439046,1.3399322824625415e-06,2,4,-7,1320.3389892578125
22,0.07317073170731714,1.064529988070717e-05,2,4,-7,1320.3389892578125
23,0.12195121951219523,3.7767017602163833e-06,2,4,-7,1320.3389892578125
24,0.17073170731707332,1.0742930953711038e-06,2,4,-7,1320.3389892578125
25,0.2195121951219512,1.1267201216469402e-06,2,4,-7,1320.3389892578125
26,0.2682926829268293,7.107374244696985e-08,2,4,-7,1320.3389892578125
27,0.3170731707317074,3.963856670452515e-06,2,4,-7,1320.3389892578125
28,0.36585365853658547,1.390184593219601e-06,2,4,-7,1320.3389892578125
29,0.41463414634146356,1.8760492821456864e-06,2,4,-7,1320.3389892578125
30,0.46341463414634143,0.0,2,4,-7,1320.3389892578125
31,0.5121951219512195,0.0,2,4,-7,1320.3389892578125
32,0.5609756097560976,0.0,2,4,-7,1320.3389892578125
33,0.6097560975609757,0.0,2,4,-7,1320.3389892578125
34,0.6585365853658538,0.0,2,4,-7,1320.3389892578125
35,0.7073170731707317,0.0,2,4,-7,1320.3389892578125
36,0.7560975609756098,0.0,2,4,-7,1320.3389892578125
37,0.8048780487804879,0.0,2,4,-7,1320.3389892578125
38,0.853658536585366,0.0,2,4,-7,1320.3389892578125
39,0.902439024390244,0.0,2,4,-7,1320.3389892578125
40,0.9512195121951219,0.0,2,4,-7,1320.3389892578125
41,1.0,0.0,2,4,-7,1320.3389892578125
0,-1.0,3.283862315583974e-05,2,5,-7,1320.3389892578125
1,-0.9512195121951219,9.414161468157545e-05,2,5,-7,1320.3389892578125
2,-0.9024390243902439,0.0003688302531372756,2,5,-7,1320.3389892578125
3,-0.8536585365853658,0.0005864258273504674,2,5,-7,1320.3389892578125
4,-0.8048780487804879,0.004132071975618601,2,5,-7,1320.3389892578125
5,-0.7560975609756098,0.00031814200337976217,2,5,-7,1320.3389892578125
6,-0.7073170731707317,2.8166192350909114e-05,2,5,-7,1320.3389892578125
7,-0.6585365853658536,4.062641164637171e-05,2,5,-7,1320.3389892578125
8,-0.6097560975609756,2.1727664716308936e-06,2,5,-7,1320.3389892578125
9,-0.5609756097560976,4.309155428927625e-06,2,5,-7,1320.3389892578125
10,-0.5121951219512195,4.22096991314902e-06,2,5,-7,1320.3389892578125
11,-0.46341463414634143,6.131444024504162e-06,2,5,-7,1320.3389892578125
12,-0.41463414634146334,4.51685764346621e-06,2,5,-7,1320.3389892578125
13,-0.36585365853658536,3.048242888326058e-06,2,5,-7,1320.3389892578125
14,-0.31707317073170727,1.2854690112362732e-06,2,5,-7,1320.3389892578125
15,-0.2682926829268293,1.2390843039611354e-05,2,5,-7,1320.3389892578125
16,-0.2195121951219512,2.00618910639605e-06,2,5,-7,1320.3389892578125
17,-0.1707317073170731,5.461068894874188e-07,2,5,-7,1320.3389892578125
18,-0.12195121951219512,3.841501438728301e-06,2,5,-7,1320.3389892578125
19,-0.07317073170731703,4.384351086628158e-06,2,5,-7,1320.3389892578125
20,-0.024390243902439046,3.8300549931591377e-07,2,5,-7,1320.3389892578125
21,0.024390243902439046,1.0195027471127105e-06,2,5,-7,1320.3389892578125
22,0.07317073170731714,8.050618021115952e-07,2,5,-7,1320.3389892578125
23,0.12195121951219523,0.0,2,5,-7,1320.3389892578125
24,0.17073170731707332,0.0,2,5,-7,1320.3389892578125
25,0.2195121951219512,0.0,2,5,-7,1320.3389892578125
26,0.2682926829268293,0.0,2,5,-7,1320.3389892578125
27,0.3170731707317074,0.0,2,5,-7,1320.3389892578125
28,0.36585365853658547,0.0,2,5,-7,1320.3389892578125
29,0.41463414634146356,0.0,2,5,-7,1320.3389892578125
30,0.46341463414634143,0.0,2,5,-7,1320.3389892578125
31,0.5121951219512195,0.0,2,5,-7,1320.3389892578125
32,0.5609756097560976,0.0,2,5,-7,1320.3389892578125
33,0.6097560975609757,0.0,2,5,-7,1320.3389892578125
34,0.6585365853658538,0.0,2,5,-7,1320.3389892578125
35,0.7073170731707317,0.0,2,5,-7,1320.3389892578125
36,0.7560975609756098,0.0,2,5,-7,1320.3389892578125
37,0.8048780487804879,0.0,2,5,-7,1320.3389892578125
38,0.853658536585366,0.0,2,5,-7,1320.3389892578125
39,0.902439024390244,0.0,2,5,-7,1320.3389892578125
40,0.9512195121951219,0.0,2,5,-7,1320.3389892578125
41,1.0,0.0,2,5,-7,1320.3389892578125
0,-1.0,0.0001105486080632545,2,6,-7,1320.3389892578125
1,-0.9512195121951219,0.0008198763243854046,2,6,-7,1320.3389892578125
2,-0.9024390243902439,0.00421999953687191,2,6,-7,1320.3389892578125
3,-0.8536585365853658,0.00019966777472291142,2,6,-7,1320.3389892578125
4,-0.8048780487804879,0.0004666829772759229,2,6,-7,1320.3389892578125
5,-0.7560975609756098,0.00031604355899617076,2,6,-7,1320.3389892578125
6,-0.7073170731707317,3.002520088557503e-06,2,6,-7,1320.3389892578125
7,-0.6585365853658536,3.005767212016508e-05,2,6,-7,1320.3389892578125
8,-0.6097560975609756,6.6606985456019174e-06,2,6,-7,1320.3389892578125
9,-0.5609756097560976,4.789932972926181e-06,2,6,-7,1320.3389892578125
10,-0.5121951219512195,2.118869360856479e-06,2,6,-7,1320.3389892578125
11,-0.46341463414634143,1.5752913895994425e-05,2,6,-7,1320.3389892578125
12,-0.41463414634146334,4.638809969037538e-06,2,6,-7,1320.3389892578125
13,-0.36585365853658536,3.142563969049661e-07,2,6,-7,1320.3389892578125
14,-0.31707317073170727,2.9335431008803425e-06,2,6,-7,1320.3389892578125
15,-0.2682926829268293,2.984637148983893e-06,2,6,-7,1320.3389892578125
16,-0.2195121951219512,1.3902428008805146e-07,2,6,-7,1320.3389892578125
17,-0.1707317073170731,1.1171107416885206e-06,2,6,-7,1320.3389892578125
18,-0.12195121951219512,2.7175710783922113e-06,2,6,-7,1320.3389892578125
19,-0.07317073170731703,0.0,2,6,-7,1320.3389892578125
20,-0.024390243902439046,0.0,2,6,-7,1320.3389892578125
21,0.024390243902439046,0.0,2,6,-7,1320.3389892578125
22,0.07317073170731714,0.0,2,6,-7,1320.3389892578125
23,0.12195121951219523,0.0,2,6,-7,1320.3389892578125
24,0.17073170731707332,0.0,2,6,-7,1320.3389892578125
25,0.2195121951219512,0.0,2,6,-7,1320.3389892578125
26,0.2682926829268293,0.0,2,6,-7,1320.3389892578125
27,0.3170731707317074,0.0,2,6,-7,1320.3389892578125
28,0.36585365853658547,0.0,2,6,-7,1320.3389892578125
29,0.41463414634146356,0.0,2,6,-7,1320.3389892578125
30,0.46341463414634143,0.0,2,6,-7,1320.3389892578125
31,0.5121951219512195,0.0,2,6,-7,1320.3389892578125
32,0.5609756097560976,0.0,2,6,-7,1320.3389892578125
33,0.6097560975609757,0.0,2,6,-7,1320.3389892578125
34,0.6585365853658538,0.0,2,6,-7,1320.3389892578125
35,0.7073170731707317,0.0,2,6,-7,1320.3389892578125
36,0.7560975609756098,0.0,2,6,-7,1320.3389892578125
37,0.8048780487804879,0.0,2,6,-7,1320.3389892578125
38,0.853658536585366,0.0,2,6,-7,1320.3389892578125
39,0.902439024390244,0.0,2,6,-7,1320.3389892578125
40,0.9512195121951219,0.0,2,6,-7,1320.3389892578125
41,1.0,0.0,2,6,-7,1320.3389892578125
0,-1.0,0.0,2,6,-6,1320.3389892578125
1,-0.9512195121951219,0.0,2,6,-6,1320.3389892578125
2,-0.9024390243902439,0.0,2,6,-6,1320.3389892578125
3,-0.8536585365853658,0.0,2,6,-6,1320.3389892578125
4,-0.8048780487804879,0.0,2,6,-6,1320.3389892578125
5,-0.7560975609756098,0.0,2,6,-6,1320.3389892578125
6,-0.7073170731707317,0.0,2,6,-6,1320.3389892578125
7,-0.6585365853658536,0.0,2,6,-6,1320.3389892578125
8,-0.6097560975609756,0.0,2,6,-6,1320.3389892578125
9,-0.5609756097560976,0.0,2,6,-6,1320.3389892578125
10,-0.5121951219512195,0.0,2,6,-6,1320.3389892578125
11,-0.46341463414634143,0.0,2,6,-6,1320.3389892578125
12,-0.41463414634146334,0.0,2,6,-6,1320.3389892578125
13,-0.36585365853658536,0.0,2,6,-6,1320.3389892578125
14,-0.31707317073170727,0.0,2,6,-6,1320.3389892578125
15,-0.2682926829268293,0.0,2,6,-6,1320.3389892578125
16,-0.2195121951219512,0.0,2,6,-6,1320.3389892578125
17,-0.1707317073170731,0.0,2,6,-6,1320.3389892578125
18,-0.12195121951219512,0.0,2,6,-6,1320.3389892578125
19,-0.07317073170731703,0.0,2,6,-6,1320.3389892578125
20,-0.024390243902439046,0.0,2,6,-6,1320.3389892578125
21,0.024390243902439046,0.0,2,6,-6,1320.3389892578125
22,0.07317073170731714,0.0,2,6,-6,1320.3389892578125
23,0.12195121951219523,0.0,2,6,-6,1320.3389892578125
24,0.17073170731707332,6.344394591906166e-07,2,6,-6,1320.3389892578125
25,0.2195121951219512,1.7797420071019587e-07,2,6,-6,1320.3389892578125
26,0.2682926829268293,3.207455279152782e-07,2,6,-6,1320.3389892578125
27,0.3170731707317074,2.42915263015675e-07,2,6,-6,1320.3389892578125
28,0.36585365853658547,1.3136698271409841e-06,2,6,-6,1320.3389892578125
29,0.41463414634146356,6.139180754871632e-07,2,6,-6,1320.3389892578125
30,0.46341463414634143,1.8196700466432958e-06,2,6,-6,1320.3389892578125
31,0.5121951219512195,3.559680180842406e-06,2,6,-6,1320.3389892578125
32,0.5609756097560976,1.1539872275534435e-06,2,6,-6,1320.3389892578125
33,0.6097560975609757,1.8035501625490724e-06,2,6,-6,1320.3389892578125
34,0.6585365853658538,3.3447872738179285e-06,2,6,-6,1320.3389892578125
35,0.7073170731707317,1.0804779776663054e-05,2,6,-6,1320.3389892578125
36,0.7560975609756098,2.420998157504073e-07,2,6,-6,1320.3389892578125
37,0.8048780487804879,5.451872857520357e-05,2,6,-6,1320.3389892578125
38,0.853658536585366,0.0004915118915960193,2,6,-6,1320.3389892578125
39,0.902439024390244,0.0012243703240528703,2,6,-6,1320.3389892578125
40,0.9512195121951219,0.0002816277265083045,2,6,-6,1320.3389892578125
41,1.0,4.941909355693497e-05,2,6,-6,1320.3389892578125
0,-1.0,9.076376954908483e-06,2,7,-7,1320.3389892578125
1,-0.9512195121951219,0.00023829647398088127,2,7,-7,1320.3389892578125
2,-0.9024390243902439,0.008822748437523842,2,7,-7,1320.3389892578125
3,-0.8536585365853658,8.94421900738962e-05,2,7,-7,1320.3389892578125
4,-0.8048780487804879,2.0651730991971817e-08,2,7,-7,1320.3389892578125
5,-0.7560975609756098,4.398138844408095e-05,2,7,-7,1320.3389892578125
6,-0.7073170731707317,9.362022865389008e-06,2,7,-7,1320.3389892578125
7,-0.6585365853658536,2.814041181409266e-06,2,7,-7,1320.3389892578125
8,-0.6097560975609756,3.2541013297304744e-06,2,7,-7,1320.3389892578125
9,-0.5609756097560976,3.5813314980259747e-07,2,7,-7,1320.3389892578125
10,-0.5121951219512195,2.0515622054517735e-06,2,7,-7,1320.3389892578125
11,-0.46341463414634143,3.880127330546657e-09,2,7,-7,1320.3389892578125
12,-0.41463414634146334,1.1942541959797381e-06,2,7,-7,1320.3389892578125
13,-0.36585365853658536,2.0685321899804876e-08,2,7,-7,1320.3389892578125
14,-0.31707317073170727,1.9965200692695362e-07,2,7,-7,1320.3389892578125
15,-0.2682926829268293,1.1386064358021031e-07,2,7,-7,1320.3389892578125
16,-0.2195121951219512,0.0,2,7,-7,1320.3389892578125
17,-0.1707317073170731,0.0,2,7,-7,1320.3389892578125
18,-0.12195121951219512,0.0,2,7,-7,1320.3389892578125
19,-0.07317073170731703,0.0,2,7,-7,1320.3389892578125
20,-0.024390243902439046,0.0,2,7,-7,1320.3389892578125
21,0.024390243902439046,0.0,2,7,-7,1320.3389892578125
22,0.07317073170731714,0.0,2,7,-7,1320.3389892578125
23,0.12195121951219523,0.0,2,7,-7,1320.3389892578125
24,0.17073170731707332,0.0,2,7,-7,1320.3389892578125
25,0.2195121951219512,0.0,2,7,-7,1320.3389892578125
26,0.2682926829268293,0.0,2,7,-7,1320.3389892578125
27,0.3170731707317074,0.0,2,7,-7,1320.3389892578125
28,0.36585365853658547,0.0,2,7,-7,1320.3389892578125
29,0.41463414634146356,0.0,2,7,-7,1320.3389892578125
30,0.46341463414634143,0.0,2,7,-7,1320.3389892578125
31,0.5121951219512195,0.0,2,7,-7,1320.3389892578125
32,0.5609756097560976,0.0,2,7,-7,1320.3389892578125
33,0.6097560975609757,0.0,2,7,-7,1320.3389892578125
34,0.6585365853658538,0.0,2,7,-7,1320.3389892578125
35,0.7073170731707317,0.0,2,7,-7,1320.3389892578125
36,0.7560975609756098,0.0,2,7,-7,1320.3389892578125
37,0.8048780487804879,0.0,2,7,-7,1320.3389892578125
38,0.853658536585366,0.0,2,7,-7,1320.3389892578125
39,0.902439024390244,0.0,2,7,-7,1320.3389892578125
40,0.9512195121951219,0.0,2,7,-7,1320.3389892578125
41,1.0,0.0,2,7,-7,1320.3389892578125
0,-1.0,0.0,2,7,-6,1320.3389892578125
1,-0.9512195121951219,0.0,2,7,-6,1320.3389892578125
2,-0.9024390243902439,0.0,2,7,-6,1320.3389892578125
3,-0.8536585365853658,0.0,2,7,-6,1320.3389892578125
4,-0.8048780487804879,0.0,2,7,-6,1320.3389892578125
5,-0.7560975609756098,0.0,2,7,-6,1320.3389892578125
6,-0.7073170731707317,0.0,2,7,-6,1320.3389892578125
7,-0.6585365853658536,0.0,2,7,-6,1320.3389892578125
8,-0.6097560975609756,0.0,2,7,-6,1320.3389892578125
9,-0.5609756097560976,0.0,2,7,-6,1320.3389892578125
10,-0.5121951219512195,0.0,2,7,-6,1320.3389892578125
11,-0.46341463414634143,0.0,2,7,-6,1320.3389892578125
12,-0.41463414634146334,0.0,2,7,-6,1320.3389892578125
13,-0.36585365853658536,0.0,2,7,-6,1320.3389892578125
14,-0.31707317073170727,0.0,2,7,-6,1320.3389892578125
15,-0.2682926829268293,0.0,2,7,-6,1320.3389892578125
16,-0.2195121951219512,0.0,2,7,-6,1320.3389892578125
17,-0.1707317073170731,0.0,2,7,-6,1320.3389892578125
18,-0.12195121951219512,0.0,2,7,-6,1320.3389892578125
19,-0.07317073170731703,0.0,2,7,-6,1320.3389892578125
20,-0.024390243902439046,0.0,2,7,-6,1320.3389892578125
21,0.024390243902439046,7.035324074422533e-07,2,7,-6,1320.3389892578125
22,0.07317073170731714,3.011665512531181e-07,2,7,-6,1320.3389892578125
23,0.12195121951219523,1.2154443993495079e-06,2,7,-6,1320.3389892578125
24,0.17073170731707332,1.1976902897004038e-05,2,7,-6,1320.3389892578125
25,0.2195121951219512,7.361279585893499e-06,2,7,-6,1320.3389892578125
26,0.2682926829268293,7.5877815106650814e-06,2,7,-6,1320.3389892578125
27,0.3170731707317074,5.964299816696439e-06,2,7,-6,1320.3389892578125
28,0.36585365853658547,1.4578380387320067e-06,2,7,-6,1320.3389892578125
29,0.41463414634146356,1.935554791998584e-06,2,7,-6,1320.3389892578125
30,0.46341463414634143,1.5228474694595207e-05,2,7,-6,1320.3389892578125
31,0.5121951219512195,6.647297414019704e-05,2,7,-6,1320.3389892578125
32,0.5609756097560976,1.4311061931948643e-05,2,7,-6,1320.3389892578125
33,0.6097560975609757,3.277034193160944e-05,2,7,-6,1320.3389892578125
34,0.6585365853658538,0.0029812369029968977,2,7,-6,1320.3389892578125
